bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2255,2023-10-13 20:00:00,-1.0,-4.711844145513887,-0.9980109312226776,0.2933993738690886,-0.003983416929805528,7328.112127931221,3036.4445509155817,
2256,2023-10-14 00:00:00,-1.0,-4.711844145513887,-1.0000170521469716,0.2931661130077914,-0.001003051910052677,7320.761651064219,3036.4445509155817,
2257,2023-10-14 04:00:00,-1.0,-4.711844145513887,-0.992399813069584,0.2918970346534455,0.0038231478578849565,7348.7500052885725,3036.4445509155817,
2258,2023-10-14 08:00:00,-1.0,-4.711844145513887,-0.9915570332519349,0.29214197929852825,0.0004231763407112066,7351.859822424612,3036.4445509155817,
2259,2023-10-14 12:00:00,-1.0,-4.711844145513887,-1.0032533183790817,0.2920234422627058,-0.005838645077902882,7308.93492225898,3036.4445509155817,
2260,2023-10-14 16:00:00,-1.0,-4.711844145513887,-1.0020917004768548,0.29198153663198645,0.0005802021465601825,7313.175581989943,3036.4445509155817,
2261,2023-10-14 20:00:00,-1.0,-4.711844145513887,-1.0015887509836283,0.2919574066821547,0.00025127513980049976,7315.013201206692,3036.4445509155817,
2262,2023-10-15 00:00:00,-1.0,-4.711844145513887,-1.000944313476161,0.29130645790484583,0.0003220666877767897,7317.369123279449,3036.4445509155817,
2263,2023-10-15 04:00:00,-1.0,-4.711844145513887,-1.001601643967863,0.29072563567227294,-0.00032840225410624146,7314.966082765237,3036.4445509155817,
2264,2023-10-15 08:00:00,-1.0,-4.711844145513887,-1.0023755270971395,0.29041661659400997,-0.00038648251479511675,7312.138976277929,3036.4445509155817,
2265,2023-10-15 12:00:00,-1.0,-4.711844145513887,-1.0002359113386803,0.290055668389682,0.0010696817042081808,7319.960637559481,3036.4445509155817,
2266,2023-10-15 16:00:00,-1.0,-4.711844145513887,-1.0086661043471288,0.29006511784803035,-0.004196911069591858,7289.239413730731,3036.4445509155817,
2267,2023-10-15 20:00:00,-1.0,-4.711844145513887,-1.0052441053555579,0.2904393224440765,0.0017065248976080305,7301.678682274888,3036.4445509155817,
2268,2023-10-16 00:00:00,-1.0,-4.711844145513887,-1.012034661530427,0.28714121987640695,-0.0033749697779579257,7277.0357373938505,3036.4445509155817,
2269,2023-10-16 04:00:00,-1.0,0.0,0.0,0.2874178164725168,-0.010895658590173385,7197.747640450716,3043.9664478689033,envelope_close_sl
2270,2023-10-16 08:00:00,-1.0,-4.544506850319904,-1.0029338625654338,0.2894937489752662,-0.003627019100688411,7171.641272276866,3051.2227787799948,entry_fill
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.008870179650384058,7108.027525803662,3058.555105160202,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-4.491074006774847,-1.01341335796077,0.28983418050009024,-0.008809846925710518,7045.406891357595,3065.7210311373,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-1.0,0.0,0.0,0.2911360819482561,-0.0011201298975273,7037.51512045834,3072.9437263221,
2274,2023-10-17 00:00:00,-1.0,-4.385860630244153,-0.9853532986988605,0.2919226903516989,0.005192858775999287,7074.059942612839,3080.0384762043077,entry_fill
2275,2023-10-17 04:00:00,-1.0,-4.385860630244153,-0.9866835648666333,0.29251883467758766,-0.0006695913689013233,7069.323213132175,3080.0384762043077,
2276,2023-10-17 08:00:00,-1.0,-4.385860630244153,-0.9793646103286335,0.29252469492702754,0.0036976282690961426,7095.462942488431,3080.0384762043077,
2277,2023-10-17 12:00:00,-1.0,-4.385860630244153,-0.9685230373776165,0.2927727451773948,0.005507465620244734,7134.540960703906,3080.0384762043077,
2278,2023-10-17 16:00:00,-1.0,-4.385860630244153,-0.954871382151875,0.29339520193674024,0.006983403281864087,7184.364337463479,3080.0384762043077,
2279,2023-10-17 20:00:00,-1.0,-4.385860630244153,-0.9558982420320892,0.2943324930875391,-0.0005250068015538734,7180.59249732147,3080.0384762043077,
2280,2023-10-18 00:00:00,-1.0,-4.385860630244153,-0.9597525966236994,0.2942784461132969,-0.0019667557008219427,7166.470026092084,3080.0384762043077,
2281,2023-10-18 04:00:00,-1.0,-4.385860630244153,-0.9648511273999023,0.29386286343235296,-0.002594868743541756,7147.873977019848,3080.0384762043077,
2282,2023-10-18 08:00:00,-1.0,-4.385860630244153,-0.9724638083508502,0.29391023726442833,-0.0038594781403430423,7120.286913655613,3080.0384762043077,
2283,2023-10-18 12:00:00,-1.0,-4.385860630244153,-0.9619979758467937,0.2904497593278921,0.005334272834577991,7158.268466713527,3080.0384762043077,
2284,2023-10-18 16:00:00,-1.0,-4.385860630244153,-0.9534403549805335,0.29102329185938713,0.004380794552770073,7189.627370219772,3080.0384762043077,
2285,2023-10-18 20:00:00,-1.0,-4.385860630244153,-0.9540244379130168,0.28985122410714326,-0.00029891280843297174,7187.478298510953,3080.0384762043077,
2286,2023-10-19 00:00:00,-1.0,0.0,0.0,0.2897545988381857,0.008577411638711396,7249.128258521586,3086.905057510867,envelope_close_tp
2287,2023-10-19 04:00:00,-1.0,-4.6645821803691065,-1.001550704369696,0.2914237897172479,-0.0029416935064472405,7227.80354499609,3094.213140055079,entry_fill
2288,2023-10-19 08:00:00,-1.0,-4.6645821803691065,-1.004072759091154,0.291486661739593,-0.0012584646490587659,7218.7076097443705,3094.213140055079,
2289,2023-10-19 12:00:00,-1.0,-4.6645821803691065,-1.0136232915191656,0.2903871344221858,-0.004742958858410029,7184.469576540461,3094.213140055079,
2290,2023-10-19 16:00:00,-1.0,0.0,0.0,0.2902182914982775,-0.008865694871275531,7120.774261462891,3101.636152165073,envelope_close_sl
2291,2023-10-19 20:00:00,-1.0,-4.526673473225891,-0.9960659339459098,0.2895124379038926,-0.00019876635870030857,7119.358891091813,3108.814883202262,entry_fill
2292,2023-10-20 00:00:00,-1.0,0.0,0.0,0.2895191547198563,-0.016188053667544278,7004.11032728431,3116.0969926687035,envelope_close_sl
2293,2023-10-20 04:00:00,-1.0,-4.39997988283974,-0.9938448427408244,0.29287490523942983,0.0009149861657045122,7010.518991336843,3123.158110230945,entry_fill
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.016589332646584465,6894.219159764359,3130.3160001830324,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-4.259987658563952,-0.9884235872420241,0.299904392375469,0.0036438895580186426,6919.340932971317,3137.266332161288,entry_fill
2296,2023-10-20 16:00:00,-1.0,-4.259987658563952,-0.9899795383380053,0.30035576822671256,-0.0007818930124683376,6913.930748644941,3137.266332161288,
2297,2023-10-20 20:00:00,-1.0,-4.259987658563952,-0.9865034486041019,0.29905293873493044,0.0017498533598550026,6926.029113595262,3137.266332161288,
2298,2023-10-21 00:00:00,-1.0,-4.259987658563952,-0.9789568362986363,0.2988157064453118,0.0038134294629590393,6952.441037078359,3137.266332161288,
2299,2023-10-21 04:00:00,-1.0,-4.259987658563952,-0.9898078967588836,0.2990995001128913,-0.005453320633575842,6914.52714691714,3137.266332161288,
2300,2023-10-21 08:00:00,-1.0,-4.259987658563952,-0.992373342674675,0.2995522537118773,-0.0012876331262028362,6905.623772710741,3137.266332161288,
2301,2023-10-21 12:00:00,-1.0,-4.259987658563952,-1.0172869827778603,0.295254519905703,-0.01235007230794627,6820.3388197862905,3137.266332161288,
2302,2023-10-21 16:00:00,-1.0,0.0,0.0,0.29728362860042323,-0.005243471251057064,6784.576569262273,3144.313409240575,envelope_close_sl
2303,2023-10-21 20:00:00,-1.0,-4.135733388156447,-0.9902973300517663,0.29730216417295896,0.00269596107251191,6802.86752358648,3151.1531644062984,entry_fill
2304,2023-10-22 00:00:00,-1.0,-4.135733388156447,-0.9912536741931324,0.29732916083460376,-0.0004802723800390041,6799.600294209838,3151.1531644062984,
2305,2023-10-22 04:00:00,-1.0,-4.135733388156447,-0.9919442656291941,0.2964560373649893,-0.00034669214795712833,6797.242926178588,3151.1531644062984,
2306,2023-10-22 08:00:00,-1.0,-4.135733388156447,-0.9898376435414333,0.29644998635064673,0.0010586904386891138,6804.43910227398,3151.1531644062984,
2307,2023-10-22 12:00:00,-1.0,-4.135733388156447,-0.9864449622884278,0.29646887737722827,0.0017079160598021392,6816.0605130947,3151.1531644062984,
2308,2023-10-22 16:00:00,-1.0,-4.135733388156447,-0.997656927328675,0.2964283557817227,-0.005612557835563914,6777.804979254252,3151.1531644062984,
2309,2023-10-22 20:00:00,-1.0,0.0,0.0,0.2970512668707926,-0.01698736764682407,6662.667914233186,3158.1022827310485,envelope_close_sl
2310,2023-10-23 00:00:00,-1.0,-3.9918219243527155,-1.0355416010854341,0.30308698373040893,-0.019591052594299052,6532.139236707095,3164.819138469125,entry_fill;envelope_close_sl
2311,2023-10-23 04:00:00,-1.0,0.0,0.0,0.3095581005922484,-0.001151109234639458,6524.62003090977,3171.6619140740795,
2312,2023-10-23 08:00:00,-1.0,-3.88007706980291,-0.998638029756365,0.311971644745687,-0.0014884069745778605,6514.908740949294,3178.239599471903,entry_fill
2313,2023-10-23 12:00:00,-1.0,-3.88007706980291,-0.9982928946337133,0.31195212762381624,0.0001727149826626917,6516.0339632995365,3178.239599471903,
2314,2023-10-23 16:00:00,-1.0,0.0,0.0,0.3118725910117151,-0.01780469343156954,6400.017976193293,3184.929899281036,envelope_close_sl
2315,2023-10-23 20:00:00,-1.0,-3.7335198622656214,-1.0664043646091426,0.31853590242107327,-0.03423104530367582,6180.938670905881,3191.382007717181,entry_fill;envelope_close_sl
2316,2023-10-24 00:00:00,-1.0,0.0,0.0,0.33785823121468184,-0.0011914634093660448,6173.574308643961,3198.049893049355,
2317,2023-10-24 04:00:00,-1.0,-3.401212030690559,-0.9975849980521168,0.3479743182779618,-0.0009590655043422158,6167.653446486047,3204.2737147676903,entry_fill
2318,2023-10-24 08:00:00,-1.0,-3.401212030690559,-1.0388368964537311,0.34797105436396397,-0.02023305467610781,6042.86297708001,3204.2737147676903,
2319,2023-10-24 12:00:00,-1.0,0.0,0.0,0.35446590562992053,-0.0056259340781668055,6008.866228327563,3210.651392292781,envelope_close_sl
2320,2023-10-24 16:00:00,-1.0,-3.3683125270492256,-0.9971371573325027,0.37840506017065967,-0.0007378429064860414,6004.432629004968,3216.709131286294,entry_fill
2321,2023-10-24 20:00:00,-1.0,-3.3683125270492256,-1.0055299866593321,0.37824443553977816,-0.004184843598778465,5979.30501755318,3216.709131286294,
2322,2023-10-25 00:00:00,-1.0,-3.3683125270492256,-1.009707529361965,0.3781565124547642,-0.0020786819184377414,5966.875944328368,3216.709131286294,
2323,2023-10-25 04:00:00,-1.0,-3.3683125270492256,-0.9878925633117284,0.378079625145901,0.010973916021846941,6032.355939854206,3216.709131286294,
2324,2023-10-25 08:00:00,-1.0,-3.3683125270492256,-1.00619677379362,0.38020641110951864,-0.009123836066827762,5977.3177131622215,3216.709131286294,
2325,2023-10-25 12:00:00,-1.0,-3.3683125270492256,-1.0298400873408968,0.38022827318852875,-0.011647870043915542,5907.6946932281135,3216.709131286294,
2326,2023-10-25 16:00:00,-1.0,-3.3683125270492256,-1.0111152744526957,0.3807412706290622,0.00931066116699708,5962.699236794827,3216.709131286294,
2327,2023-10-25 20:00:00,-1.0,-3.3683125270492256,-1.00798459260659,0.3820637412220216,0.0015591164681405534,5971.995779369483,3216.709131286294,
2328,2023-10-26 00:00:00,-1.0,-3.3683125270492256,-1.0415616715405718,0.3820303732349778,-0.016446762006775084,5873.775786080728,3216.709131286294,
2329,2023-10-26 04:00:00,-1.0,0.0,0.0,0.3858140730219907,-0.011877230629248281,5804.011596404953,3222.9616289356327,envelope_close_sl
2330,2023-10-26 08:00:00,-1.0,-3.128308081277505,-0.9587501646272918,0.39038025891083045,0.01885100159496922,5913.423028266002,3228.8129116692776,entry_fill
2331,2023-10-26 12:00:00,-1.0,-3.128308081277505,-0.9240613805519771,0.3972223366409237,0.01802893838312114,6020.0357676759395,3228.8129116692776,
2332,2023-10-26 16:00:00,-1.0,-3.128308081277505,-0.9384660962800392,0.4025839128618894,-0.007430986673280016,5975.300962113671,3228.8129116692776,
2333,2023-10-26 20:00:00,-1.0,-3.128308081277505,-0.9495300140666435,0.40322949919241385,-0.005675171814116142,5941.390102512622,3228.8129116692776,
2334,2023-10-27 00:00:00,-1.0,-3.128308081277505,-0.9371274006445847,0.40359003972658514,0.006402580138989311,5979.430328780957,3228.8129116692776,
2335,2023-10-27 04:00:00,-1.0,-3.128308081277505,-0.9225927414800247,0.40442314418055814,0.007559926161674335,6024.634380555417,3228.8129116692776,
2336,2023-10-27 08:00:00,-1.0,-3.128308081277505,-0.9271558468802215,0.40546493323424626,-0.0023677926243400593,6010.369295704792,3228.8129116692776,
2337,2023-10-27 12:00:00,-1.0,-3.128308081277505,-0.9286314682727547,0.397801122331762,-0.0007651131990782378,6005.770682825314,3228.8129116692776,
2338,2023-10-27 16:00:00,-1.0,-3.128308081277505,-0.9201699013844441,0.3928541672819822,0.004406676139548704,6032.236169192922,3228.8129116692776,
2339,2023-10-27 20:00:00,-1.0,-3.128308081277505,-0.9252218914564168,0.3931527848361793,-0.0026241079505650022,6016.406930301657,3228.8129116692776,
2340,2023-10-28 00:00:00,-1.0,-3.128308081277505,-0.9358411572822024,0.3932321600308553,-0.005485608044770829,5983.403280044179,3228.8129116692776,
2341,2023-10-28 04:00:00,-1.0,-3.128308081277505,-0.9334151193131887,0.3933951723624682,0.0012547941436784615,5990.9112194392455,3228.8129116692776,
2342,2023-10-28 08:00:00,-1.0,-3.128308081277505,-0.9337281405074082,0.392580224561706,-0.0001618744577701614,5989.94144393405,3228.8129116692776,
2343,2023-10-28 12:00:00,-1.0,-3.128308081277505,-0.9366815795590715,0.3925109333021265,-0.0015249998155792976,5980.80678433672,3228.8129116692776,
2344,2023-10-28 16:00:00,-1.0,-3.128308081277505,-0.9229022679011324,0.3879260980024883,0.007165892873473689,6023.664605050221,3228.8129116692776,
2345,2023-10-28 20:00:00,-1.0,-3.128308081277505,-0.9220238722364639,0.3888126870196461,0.0004570160013914748,6026.417516161745,3228.8129116692776,
2346,2023-10-29 00:00:00,-1.0,-3.128308081277505,-0.9208074230958055,0.3886212245892193,0.0006333009369037246,6030.234052020904,3228.8129116692776,
2347,2023-10-29 04:00:00,-1.0,-3.128308081277505,-0.9289429423058405,0.3886160463788076,-0.004217604902460148,6004.800907320118,3228.8129116692776,
2348,2023-10-29 08:00:00,-1.0,-3.128308081277505,-0.9345364056202309,0.382315801652443,-0.0028913714407959867,5987.438797469027,3228.8129116692776,
2349,2023-10-29 12:00:00,-1.0,-3.128308081277505,-0.9381109588778012,0.380592755422573,-0.0018443491283078872,5976.395869942118,3228.8129116692776,
2350,2023-10-29 16:00:00,-1.0,-3.128308081277505,-0.9390041236067335,0.38058751565682386,-0.0004606306495474888,5973.642958830594,3228.8129116692776,
2351,2023-10-29 20:00:00,-1.0,-3.128308081277505,-0.9411083398852536,0.3802431242628747,-0.0010840282509138044,5967.167361102349,3228.8129116692776,
2352,2023-10-30 00:00:00,-1.0,-3.128308081277505,-0.928731932776156,0.38023762145380113,0.0064168622392659636,6005.457852017186,3228.8129116692776,
2353,2023-10-30 04:00:00,-1.0,-3.128308081277505,-0.9330113707099664,0.38104915298323727,-0.0022138710607991774,5992.1625426717565,3228.8129116692776,
2354,2023-10-30 08:00:00,-1.0,-3.128308081277505,-0.9614480327870487,0.3811082317486894,-0.014497790204860084,5905.28942725468,3228.8129116692776,
2355,2023-10-30 12:00:00,-1.0,-3.128308081277505,-0.9662603175532506,0.38464567415434,-0.0024474301409846966,5890.836643919179,3228.8129116692776,
2356,2023-10-30 16:00:00,-1.0,-3.128308081277505,-0.9476123806843304,0.3844679049162538,0.009574768087255547,5947.240038624612,3228.8129116692776,
2357,2023-10-30 20:00:00,-1.0,-3.128308081277505,-0.9553572687485934,0.3860410324873143,-0.003960855741324321,5923.683878772592,3228.8129116692776,
2358,2023-10-31 00:00:00,-1.0,-3.128308081277505,-0.9411185162660614,0.38581330319303747,0.007335333913522035,5967.136078021536,3228.8129116692776,
2359,2023-10-31 04:00:00,-1.0,-3.128308081277505,-0.9364790014411728,0.38680997072133966,0.002395850831037105,5981.432445952975,3228.8129116692776,
2360,2023-10-31 08:00:00,-1.0,-3.128308081277505,-0.9557394156611083,0.3868827827623829,-0.009848149536539785,5922.526404782519,3228.8129116692776,
2361,2023-10-31 12:00:00,-1.0,-3.128308081277505,-0.9373706623052874,0.3879580754943089,0.009481279815584553,5978.679534841451,3228.8129116692776,
2362,2023-10-31 16:00:00,-1.0,-3.128308081277505,-0.9578697782846967,0.38947571112260776,-0.010470112060960712,5916.082090135088,3228.8129116692776,
2363,2023-10-31 20:00:00,-1.0,-3.128308081277505,-0.9611882994885467,0.39088282265616736,-0.0016920971865452827,5906.071504275,3228.8129116692776,
2364,2023-11-01 00:00:00,-1.0,-3.128308081277505,-0.9560700415758149,0.37303989391699244,0.002616602577588889,5921.52534619651,3228.8129116692776,
2365,2023-11-01 04:00:00,-1.0,-3.128308081277505,-0.9508242401154405,0.37305633969743984,0.00268901798147847,5937.448434330213,3228.8129116692776,
2366,2023-11-01 08:00:00,-1.0,-3.128308081277505,-0.9458518958922705,0.3732076135485789,0.002555355951635807,5952.620728524409,3228.8129116692776,
2367,2023-11-01 12:00:00,-1.0,-3.128308081277505,-0.938222559467368,0.3731660376105042,0.003936254063103606,5976.051756053178,3228.8129116692776,
2368,2023-11-01 16:00:00,-1.0,-3.128308081277505,-0.9834927447541694,0.36696593128329413,-0.0228234690580692,5839.6575237094785,3228.8129116692776,
2369,2023-11-01 20:00:00,-1.0,-3.128308081277505,-0.9953469407704137,0.37429117415392693,-0.005940919733822048,5804.96458708811,3228.8129116692776,
2370,2023-11-02 00:00:00,1.0,-3.128308081277505,-1.0075722419633688,0.37381181706608063,-0.006089594654386521,5769.614705769675,3228.8129116692776,reversal_close
2371,2023-11-02 04:00:00,1.0,3.0947910377675063,0.998979140088408,0.37427454704286245,-0.014790331885593089,5684.2801894193435,3240.511331022435,entry_fill
2372,2023-11-02 08:00:00,-1.0,3.0947910377675063,0.9989797622100106,0.37703514982288183,0.0006097809831315804,5687.746355381643,3240.511331022435,reversal_close
2373,2023-11-02 12:00:00,1.0,-3.087966986867023,-0.963973435865699,0.3767447399281616,0.015573266830067656,5776.323147035747,3251.992081702917,entry_fill;reversal_close
2374,2023-11-02 16:00:00,-1.0,3.193049055863382,0.99895957294071,0.3818390173023468,0.002883913208366007,5792.981561655273,3263.449403622273,entry_fill;reversal_close
2375,2023-11-02 20:00:00,-1.0,-3.1860727350427394,-0.986325089557736,0.3821659925902559,0.00415080629348874,5817.027105979456,3275.1425184370755,entry_fill
2376,2023-11-03 00:00:00,-1.0,-3.1860727350427394,-0.9836523584484285,0.38272950784987375,0.0013473787873790055,5824.864844907661,3275.1425184370755,
2377,2023-11-03 04:00:00,-1.0,-3.1860727350427394,-0.9839887698734718,0.3813095648599593,-0.00016956316998950616,5823.877162359798,3275.1425184370755,
2378,2023-11-03 08:00:00,-1.0,-3.1860727350427394,-0.9742681907968518,0.3812851966518121,0.00492363657679995,5852.551816975182,3275.1425184370755,
2379,2023-11-03 12:00:00,-1.0,-3.1860727350427394,-0.9996982708963359,0.38176313676268836,-0.012716958588000149,5778.125157884584,3275.1425184370755,
2380,2023-11-03 16:00:00,-1.0,-3.1860727350427394,-1.0040853499618512,0.38293311078298253,-0.00218906797836671,5765.476449126464,3275.1425184370755,
2381,2023-11-03 20:00:00,-1.0,-3.1860727350427394,-1.021658801461986,0.38244324388555856,-0.008692590207322048,5715.359525004242,3275.1425184370755,
2382,2023-11-04 00:00:00,-1.0,-3.1860727350427394,-1.0239378872919598,0.3834360560199594,-0.0011260651052010795,5708.923658079456,3275.1425184370755,
2383,2023-11-04 04:00:00,-1.0,-3.1860727350427394,-1.0230459500680384,0.38327136082789526,0.00044088826746202514,5711.440655540139,3275.1425184370755,
2384,2023-11-04 08:00:00,-1.0,-3.1860727350427394,-1.0270602056355127,0.38298241089916935,-0.001980333665627776,5700.130097330738,3275.1425184370755,
2385,2023-11-04 12:00:00,1.0,-3.1860727350427394,-1.0205999858642072,0.38300797017622096,0.0031971789649114513,5718.354433375182,3275.1425184370755,reversal_close
2386,2023-11-04 16:00:00,1.0,3.1117029851108025,0.999019347249171,0.38095139488132523,-0.00017470842663225294,5717.355388669202,3286.812426823388,entry_fill
2387,2023-11-04 20:00:00,1.0,3.1117029851108025,0.9990298911540051,0.38092950613662013,0.010868785371609846,5779.496097281864,3286.812426823388,
2388,2023-11-05 00:00:00,1.0,3.1117029851108025,0.9990468466684251,0.38234134060115244,0.017788863405654665,5882.306763909925,3286.812426823388,
2389,2023-11-05 04:00:00,1.0,3.1117029851108025,0.999044866049993,0.3860960951110365,-0.0020736551477512633,5870.108888208291,3286.812426823388,
2390,2023-11-05 08:00:00,1.0,3.1117029851108025,0.9990464935892328,0.38606278607894395,0.0017068991057702654,5880.128571820348,3286.812426823388,
2391,2023-11-05 12:00:00,1.0,3.1117029851108025,0.9990396173111116,0.38603889467456953,-0.007159935514048921,5838.027230431798,3286.812426823388,
2392,2023-11-05 16:00:00,1.0,0.0,0.0,0.3867598588868418,0.013472567547707204,5916.680446639144,3292.7975318110557,envelope_close_tp
2393,2023-11-05 20:00:00,1.0,3.123238354901036,0.9978812113288594,0.38743541262896036,0.0006973029513970275,5920.806165377058,3298.7635302715853,entry_fill
2394,2023-11-06 00:00:00,1.0,3.123238354901036,0.9978761698659286,0.3874165900875965,-0.0023737599584395808,5906.751592780004,3298.7635302715853,
2395,2023-11-06 04:00:00,1.0,3.123238354901036,0.9978661619998063,0.38742160478859033,-0.004690077747951271,5879.048468572031,3298.7635302715853,
2396,2023-11-06 08:00:00,1.0,3.123238354901036,0.9978890062061445,0.3877061236819047,0.010821541211887276,5942.668833861366,3298.7635302715853,
2397,2023-11-06 12:00:00,1.0,3.123238354901036,0.9978918315355741,0.3892770442280649,0.0013401820003189346,5950.633091666364,3298.7635302715853,
2398,2023-11-06 16:00:00,1.0,3.123238354901036,0.9978923514573493,0.38926869169256806,0.00024668333674604526,5952.101013693167,3298.7635302715853,
2399,2023-11-06 20:00:00,1.0,3.123238354901036,0.9978914884680322,0.38876149451368386,-0.000409288402736796,5949.664887776345,3298.7635302715853,
2400,2023-11-07 00:00:00,1.0,3.123238354901036,0.9978794215531418,0.3887713837644265,-0.005690388350558351,5915.808984009216,3298.7635302715853,
2401,2023-11-07 04:00:00,1.0,3.123238354901036,0.9978813566154391,0.38934464447205563,0.0009133496988467105,5921.2121863631955,3298.7635302715853,
2402,2023-11-07 08:00:00,1.0,3.123238354901036,0.9978605358888442,0.38857299636719655,-0.009731748472151303,5863.588438715272,3298.7635302715853,
2403,2023-11-07 12:00:00,1.0,3.123238354901036,0.9978487449352511,0.3894337104159795,-0.0054809649428556595,5831.45031604334,3298.7635302715853,
2404,2023-11-07 16:00:00,1.0,0.0,0.0,0.3891827846165072,-0.006152052301101718,5795.574928707765,3304.618987903565,envelope_close_sl
2405,2023-11-07 20:00:00,1.0,3.0497491266656147,0.9978726421508685,0.39302023243204226,-0.005817690065748393,5761.858070019722,3310.46290232888,entry_fill
2406,2023-11-08 00:00:00,1.0,3.0497491266656147,0.9978689311167678,0.3933960326817961,-0.0017413956582752466,5751.824395392991,3310.46290232888,
2407,2023-11-08 04:00:00,1.0,3.0497491266656147,0.9978610262102543,0.39349489858917325,-0.003695653752900596,5730.567643980132,3310.46290232888,
2408,2023-11-08 08:00:00,1.0,3.0497491266656147,0.9978676987682334,0.39262291631148205,0.003129275488726213,5748.5001688449265,3310.46290232888,
2409,2023-11-08 12:00:00,1.0,3.0497491266656147,0.9978769684717984,0.3866693085924208,0.004366258080410024,5773.5996041573835,3310.46290232888,
2410,2023-11-08 16:00:00,1.0,3.0497491266656147,0.9978880684054064,0.38663775289138547,0.005255820612927842,5803.944607967706,3310.46290232888,
2411,2023-11-08 20:00:00,1.0,3.0497491266656147,0.9978758464446587,0.38666535310682143,-0.005753802834565835,5770.549855030718,3310.46290232888,
2412,2023-11-09 00:00:00,1.0,3.0497491266656147,0.9979103148774644,0.3873397933301993,0.016494558167668316,5865.732525273952,3310.46290232888,
2413,2023-11-09 04:00:00,1.0,3.0497491266656147,0.9979016414913763,0.3909917136597918,-0.004133414787074408,5841.487019716961,3310.46290232888,
2414,2023-11-09 08:00:00,1.0,3.0497491266656147,0.9979035131599597,0.3913279248270315,0.0008927642891261023,5846.702090723558,3310.46290232888,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.030949508725339525,6027.654648094867,3316.5536372882075,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.9524169379976892,0.9978604949567906,0.44305329731414506,-0.00917031678570912,5972.379145496985,3322.6315372873487,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0011090210065555217,5965.755651565515,3328.659071097799,
2418,2023-11-10 00:00:00,1.0,2.803220646154526,0.9978870437618149,0.4750263659760546,-0.001267784671184713,5958.192357998427,3334.6746140398636,entry_fill
2419,2023-11-10 04:00:00,1.0,2.803220646154526,0.9978674285448366,0.4740741138304532,-0.009197917814578571,5903.389394366107,3334.6746140398636,
2420,2023-11-10 08:00:00,1.0,2.803220646154526,0.9978629940615908,0.4755944028396255,-0.0020750916812951603,5891.139320142412,3334.6746140398636,
2421,2023-11-10 12:00:00,1.0,0.0,0.0,0.4748510453780891,-0.014898555175740125,5803.369855933298,3340.5379192045066,envelope_close_sl
2422,2023-11-10 16:00:00,1.0,2.767875285242867,0.9978854735674907,0.4738496193822645,-0.002042831587294236,5791.514548678846,3346.3897215725187,entry_fill
2423,2023-11-10 20:00:00,1.0,2.767875285242867,0.9978750540016172,0.4739247322932393,-0.004903449725956577,5763.116148252253,3346.3897215725187,
2424,2023-11-11 00:00:00,1.0,2.767875285242867,0.9978426966969489,0.47446542211596937,-0.014998959405728485,5676.675403094119,3346.3897215725187,
2425,2023-11-11 04:00:00,1.0,2.767875285242867,0.9978515485604252,0.47774779992864924,0.004120113358525579,5700.0639492544215,3346.3897215725187,
2426,2023-11-11 08:00:00,1.0,2.767875285242867,0.9978542263954139,0.47771047569763686,0.0012479578380879541,5707.177388737497,3346.3897215725187,
2427,2023-11-11 12:00:00,1.0,2.767875285242867,0.9978650876671826,0.4772165054786694,0.005087455630780724,5736.212400479693,3346.3897215725187,
2428,2023-11-11 16:00:00,1.0,2.767875285242867,0.9978730416013457,0.47648531331358446,0.003739581445561191,5757.663433940325,3346.3897215725187,
2429,2023-11-11 20:00:00,1.0,2.767875285242867,0.9978497004027097,0.47566154443189074,-0.010854858860343652,5695.164809999542,3346.3897215725187,
2430,2023-11-12 00:00:00,1.0,0.0,0.0,0.4775242380371391,-0.014274106704922795,5613.871419799487,3352.06150237676,envelope_close_sl
2431,2023-11-12 04:00:00,1.0,2.7277582904590347,0.9978843171460358,0.47755348940443537,0.001967709324278033,5624.917886937525,3357.7221701538656,entry_fill
2432,2023-11-12 08:00:00,1.0,2.7277582904590347,0.9978737793710531,0.4772380181761398,-0.004956106078140343,5597.040197209033,3357.7221701538656,
2433,2023-11-12 12:00:00,1.0,2.7277582904590347,0.9978836808451179,0.47762793602754644,0.004678629894683262,5623.22667679744,3357.7221701538656,
2434,2023-11-12 16:00:00,1.0,2.7277582904590347,0.9978754360457913,0.47728264615331667,-0.003880701877751913,5601.404610473767,3357.7221701538656,
2435,2023-11-12 20:00:00,1.0,2.7277582904590347,0.9978708324015133,0.4775881809779584,-0.002162180319377538,5589.29336366413,3357.7221701538656,
2436,2023-11-13 00:00:00,1.0,2.7277582904590347,0.997865686824605,0.4776872125070994,-0.0024108818553825184,5575.818237709263,3357.7221701538656,
