bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1584,2021-06-24 00:00:00,-0.1109090506469633,-0.5495097328082563,-0.10187995126733307,1.3524595073621886,0.003387630239025441,10275.04943882625,412.73924913616946,
1585,2021-06-24 04:00:00,-0.11076012374039997,-0.5495097328082563,-0.10273389794968728,1.3542780103024317,-0.0007743905251683669,10267.092537895187,412.73924913616946,
1586,2021-06-24 08:00:00,-0.11109628800685518,-0.5495097328082563,-0.10544128038338352,1.3501801247467806,-0.002449141787754794,10241.946972521882,412.73924913616946,
1587,2021-06-24 12:00:00,-0.1151557877654294,-0.5495097328082563,-0.10665966471013653,1.3025832475354842,-0.0011009566586780428,10230.671032804657,412.73924913616946,
1588,2021-06-24 16:00:00,-0.11848271344427658,-0.5495097328082563,-0.10819596402726361,1.2660074675834148,-0.0013863065441459543,10216.488186600876,412.73924913616946,
1589,2021-06-24 20:00:00,-0.11901386880520841,-0.5495097328082563,-0.10688261297776137,1.2603573138648825,0.0011865314660324255,10228.610371306626,412.73924913616946,
1590,2021-06-25 00:00:00,-0.12166995803809752,-0.5495097328082563,-0.10723535190525466,1.2328433609965717,-0.0003185762872242037,10225.351778591072,412.73924913616946,
1591,2021-06-25 04:00:00,-0.12293456374930016,-0.5495097328082563,-0.10418592690469088,1.2201613234329627,0.002761695223839844,10253.59108376009,412.73924913616946,
1592,2021-06-25 08:00:00,-0.1228374016084382,-0.5495097328082563,-0.09882299268241947,1.2211264487517122,0.0048806170402200255,10303.634935126936,412.73924913616946,
1593,2021-06-25 12:00:00,-0.12195612133133561,-0.5495097328082563,-0.09730612490227535,1.2299505622392957,0.0013823560679380176,10317.878227401327,412.73924913616946,
1594,2021-06-25 16:00:00,-0.12231205896391475,-0.5495097328082563,-0.09873216704310106,1.2263713101604634,-0.0012978978713834577,10304.48667521279,412.73924913616946,
1595,2021-06-25 20:00:00,-0.12219327007967627,-0.5495097328082563,-0.09624062417184372,1.2275635139496006,0.002272806550240425,10327.906780025078,412.73924913616946,
1596,2021-06-26 00:00:00,-0.12344111343495691,-0.5495097328082563,-0.09685456691069433,1.215154301723286,-0.0005597303027874423,10322.125937635934,412.73924913616946,
1597,2021-06-26 04:00:00,-0.12611232631675248,0.0,0.0,1.1894158515738547,0.0034727055874612667,10357.97164205404,413.7132481114033,envelope_close_tp
1598,2021-06-26 08:00:00,-0.1257169202066311,-0.7431836748068762,-0.12979127392918924,1.1931568141619813,-0.003742269833541312,10319.209317241306,415.03011780499406,entry_fill
1599,2021-06-26 12:00:00,-0.12588909202516455,-0.7431836748068762,-0.12790914274635068,1.19152499701893,0.001668690421513741,10336.428882986582,415.03011780499406,
1600,2021-06-26 16:00:00,-0.12584726032906787,-0.7431836748068762,-0.12838050776365525,1.1919210605600556,-0.00041773587372473386,10332.110985835954,415.03011780499406,
1601,2021-06-26 20:00:00,-0.12593863931045388,-0.7431836748068762,-0.13203085435324696,1.1910562224690389,-0.003224599908698833,10298.794061694362,415.03011780499406,
1602,2021-06-27 00:00:00,-0.12554630857457863,0.0,0.0,1.1947782591385,-0.00192214890408815,10278.998245975246,416.4241270346877,envelope_close_sl
1603,2021-06-27 04:00:00,-0.1250745810459432,-0.683317238661864,-0.1240250747253374,1.199284448891346,0.0008826533317021212,10288.071038023616,417.7252728080264,entry_fill
1604,2021-06-27 08:00:00,-0.12668746291832175,-0.683317238661864,-0.12195867111563714,1.1840161334409889,0.0018417822892224933,10307.01942505171,417.7252728080264,
1605,2021-06-27 12:00:00,-0.12802131545317094,-0.683317238661864,-0.12228976739223986,1.1716798836899052,-0.0002950185292805996,10303.978663339665,417.7252728080264,
1606,2021-06-27 16:00:00,-0.1295116698896403,-0.683317238661864,-0.12072529213248044,1.1581967874232357,0.0013959489187420626,10318.362491213496,417.7252728080264,
1607,2021-06-27 20:00:00,-0.12972935419839188,-0.683317238661864,-0.13267279971250862,1.1562533470305318,-0.010548066116764399,10209.523721439435,417.7252728080264,
1608,2021-06-28 00:00:00,-0.12625944626245628,0.0,0.0,1.188029921247984,-0.0011145114803803313,10198.145090042675,419.10548935060837,envelope_close_sl
1609,2021-06-28 04:00:00,-0.12746948821335408,-0.6522916914887869,-0.13176118962278088,1.1767521946031125,-0.005343804895554527,10143.64819238493,420.403588118734,entry_fill
1610,2021-06-28 08:00:00,-0.12659571266634492,-0.6522916914887869,-0.12819540164948512,1.1848742492199504,0.003160612042986788,10175.708329021603,420.403588118734,
1611,2021-06-28 12:00:00,-0.1264136915470235,0.0,0.0,1.1865803313259216,-0.00557548026222876,10118.973868078947,421.77906425685825,envelope_close_sl
1612,2021-06-28 16:00:00,-0.12595389957811545,-0.6021819572077469,-0.1258406931795483,1.1909119169984204,1.0230313247650002e-06,10118.98422010619,423.06840275222106,entry_fill
1613,2021-06-28 20:00:00,-0.12663818590060086,-0.6021819572077469,-0.12382095586416217,1.184476853748805,0.0017972056000976622,10137.170115213865,423.06840275222106,
1614,2021-06-29 00:00:00,-0.12664535096004137,-0.6021819572077469,-0.12513028325798828,1.1844098410475992,-0.0011637118059205642,10125.373370672165,423.06840275222106,
1615,2021-06-29 04:00:00,-0.12662795972684224,-0.6021819572077469,-0.12693047939603777,1.184572509290801,-0.0015974331788545237,10109.198763301563,423.06840275222106,
1616,2021-06-29 08:00:00,-0.12903458696927497,-0.6021819572077469,-0.1299978598998029,1.1624790184023854,-0.0027145011620083315,10081.757331511608,423.06840275222106,
1617,2021-06-29 12:00:00,-0.12876723471067014,-0.6021819572077469,-0.13283026629881647,1.1648926090324003,-0.0025002919530635603,10056.54999478289,423.06840275222106,
1618,2021-06-29 16:00:00,-0.1291447190028544,0.0,0.0,1.1614876795440985,-0.001373295906314631,10042.739375843406,424.4321688212133,envelope_close_sl
1619,2021-06-29 20:00:00,-0.12951290485237707,-0.5819273982524716,-0.1250787079453026,1.1581857435054428,0.003130232481405093,10074.175484839958,425.7398447587446,entry_fill
1620,2021-06-30 00:00:00,-0.1294433053676111,-0.5819273982524716,-0.12256599496895747,1.1588084804695704,0.002238365483727911,10096.725171522241,425.7398447587446,
1621,2021-06-30 04:00:00,-0.1300242155960067,-0.5819273982524716,-0.12484674379797074,1.1536312625492724,-0.0020276085089711016,10076.25296565172,425.7398447587446,
1622,2021-06-30 08:00:00,-0.1323279826802551,-0.5819273982524716,-0.12448826477412239,1.133547092321704,0.00031879303242021706,10079.465204890073,425.7398447587446,
1623,2021-06-30 12:00:00,-0.1334097043454085,-0.5819273982524716,-0.12104245402362325,1.1243559884642116,0.0030737558048150593,10110.447019573036,425.7398447587446,
1624,2021-06-30 16:00:00,-0.1338000158038661,-0.5819273982524716,-0.1301078681009405,1.12107610076729,-0.0080217245921409,10029.34379807859,425.7398447587446,
1625,2021-06-30 20:00:00,-0.13111653123533498,-0.5819273982524716,-0.1322962897539098,1.1440205028820656,-0.0019327288032048306,10009.9597964428,425.7398447587446,
1626,2021-07-01 00:00:00,-0.13153934989262545,-0.5819273982524716,-0.1263448239450566,1.1403431758059002,0.005283875490285306,10062.851177669965,425.7398447587446,
1627,2021-07-01 04:00:00,-0.13102342342382325,-0.5819273982524716,-0.12272323649669263,1.1448334662634554,0.003225717016122953,10095.311087944488,425.7398447587446,
1628,2021-07-01 08:00:00,-0.13070395145314126,-0.5819273982524716,-0.12337920792815026,1.147631715279676,-0.0005839269828284976,10089.41616340019,425.7398447587446,
1629,2021-07-01 12:00:00,-0.130738617764313,-0.5819273982524716,-0.12202601497221803,1.1473274122448667,0.0012060263646969105,10101.58426529765,425.7398447587446,
1630,2021-07-01 16:00:00,-0.13094359138651104,-0.5819273982524716,-0.12086052619739414,1.1455314338923197,0.0010398160588078742,10112.088054836107,425.7398447587446,
1631,2021-07-01 20:00:00,-0.1309591890412253,-0.5819273982524716,-0.1212625236636942,1.145394997465819,-0.00035852216391452085,10108.462647144994,425.7398447587446,
1632,2021-07-02 00:00:00,-0.131777027646223,0.0,0.0,1.1382864121256364,0.003858464169792075,10147.465788080684,426.93905421572134,envelope_close_tp
1633,2021-07-02 04:00:00,-0.13123763174452832,-0.6529948436281372,-0.13285092200913998,1.1429648493809699,-0.0014522999344430687,10132.728624181891,428.2871341343786,entry_fill
1634,2021-07-02 08:00:00,-0.13173411879044553,-0.6529948436281372,-0.13121067462739486,1.138657178392871,0.0014499928426554565,10147.421008163525,428.2871341343786,
1635,2021-07-02 12:00:00,-0.13168146171012007,-0.6529948436281372,-0.13744399931249754,1.139112507197147,-0.005480115670635555,10091.811967280151,428.2871341343786,
1636,2021-07-02 16:00:00,-0.131407176821562,-0.6529948436281372,-0.13594309531030285,1.1414901653635343,0.0013212844977807947,10105.146121987038,428.2871341343786,
1637,2021-07-02 20:00:00,-0.1314329493408237,0.0,0.0,1.1412663320141236,-0.003356526926121428,10071.227926936197,429.709526317053,envelope_close_sl
1638,2021-07-03 00:00:00,-0.1312376753500405,-0.6125094275720495,-0.129451779393868,1.1429644696152697,0.0012404450703698,10083.720731970736,431.0438796687293,entry_fill
1639,2021-07-03 04:00:00,-0.1312280177964887,-0.6125094275720495,-0.1339142994422481,1.1430485845836922,-0.003935500284787952,10044.036246158343,431.0438796687293,
1640,2021-07-03 08:00:00,-0.13139825261280128,-0.6125094275720495,-0.13513331916962387,1.1415676922433173,-0.001073900049262444,10033.2499551388,431.0438796687293,
1641,2021-07-03 12:00:00,-0.1313520538259632,-0.6125094275720495,-0.13590928908423294,1.141969201324744,-0.0006831266563853688,10026.395974644267,431.0438796687293,
1642,2021-07-03 16:00:00,-0.1313449060800417,-0.6125094275720495,-0.13595092601857334,1.1420313469072783,-3.6653814338816204e-05,10026.028468987724,431.0438796687293,
1643,2021-07-03 20:00:00,-0.131349443900536,-0.6125094275720495,-0.1360647492147732,1.1419918923569032,-0.00010019076490008771,10025.023953526506,431.0438796687293,
1644,2021-07-04 00:00:00,-0.13170203806485592,-0.6125094275720495,-0.1348679715113942,1.138934538933508,0.0010545523650520305,10035.5958662464,431.0438796687293,
1645,2021-07-04 04:00:00,-0.13247732978451787,0.0,0.0,1.1322691983902737,-0.0038145493103517447,9997.31459095584,432.4502241438978,envelope_close_sl
1646,2021-07-04 08:00:00,-0.13199923640648198,-0.5653839655872823,-0.13181795645443206,1.1363702100373216,5.120772746125546e-05,9997.826530716758,433.7851410719197,entry_fill
1647,2021-07-04 12:00:00,-0.13200242477449028,-0.5653839655872823,-0.13180515558245917,1.1363427623110434,1.13101375354141e-05,9997.939607509876,433.7851410719197,
1648,2021-07-04 16:00:00,-0.13211412609728962,-0.5653839655872823,-0.13348774873328736,1.1353819945759556,-0.0014844387623142996,9983.09827841321,433.7851410719197,
1649,2021-07-04 20:00:00,-0.1320800084896683,-0.5653839655872823,-0.13128824239402678,1.1356752752762993,0.0019442492698464875,10002.50790995182,433.7851410719197,
1650,2021-07-05 00:00:00,-0.13196854139563285,-0.5653839655872823,-0.12756041302477406,1.1366345222404939,0.0033061016741910976,10035.577218099023,433.7851410719197,
1651,2021-07-05 04:00:00,-0.13207080643931954,-0.5653839655872823,-0.12816867000765084,1.135754403596514,-0.0005391542940761385,10030.166493548351,433.7851410719197,
1652,2021-07-05 08:00:00,-0.13209180813412635,0.0,0.0,1.1355738264078392,0.003670293677588754,10066.980150214784,435.0469646836952,envelope_close_tp
1653,2021-07-05 12:00:00,-0.13299806695234392,-0.6038879844410993,-0.13245513512381737,1.1278359410573104,-0.0008259862876762725,10058.664962652398,436.38755340476865,entry_fill
1654,2021-07-05 16:00:00,-0.1330026159357862,-0.6038879844410993,-0.13511701785913724,1.1277973665752572,-0.002345029361237261,10035.07709798013,436.38755340476865,
1655,2021-07-05 20:00:00,-0.1330137655534239,-0.6038879844410993,-0.1317953489953225,1.127702831176174,0.002934867038253186,10064.528714981321,436.38755340476865,
1656,2021-07-06 00:00:00,-0.1328006150030836,-0.6038879844410993,-0.13463018538718685,1.1295128414617435,-0.0024984672789195583,10039.382819309194,436.38755340476865,
1657,2021-07-06 04:00:00,-0.13277006144684683,0.0,0.0,1.1297727692929553,-0.002636453622454238,10012.914452108022,437.78006504845814,envelope_close_sl
1658,2021-07-06 08:00:00,-0.13158311487529153,-0.5670900072163723,-0.12962198220485915,1.1399638938640657,0.0022803248467779813,10035.747149721825,439.1203292523326,entry_fill
1659,2021-07-06 12:00:00,-0.13139151319017814,-0.5670900072163723,-0.13037697544504548,1.1416262463077629,-0.0006679127906767945,10029.044145836528,439.1203292523326,
1660,2021-07-06 16:00:00,-0.13145908086424637,-0.5670900072163723,-0.1317810542853601,1.1410394703345008,-0.0012405922815179604,10016.6021910782,439.1203292523326,
1661,2021-07-06 20:00:00,-0.13156424615279042,-0.5670900072163723,-0.13144987937150684,1.140127385564916,0.00029269958828148646,10019.534046415509,439.1203292523326,
1662,2021-07-07 00:00:00,-0.13170153564466364,-0.5670900072163723,-0.1325376540918938,1.138938883785732,-0.0009604755448587854,10009.910528993047,439.1203292523326,
1663,2021-07-07 04:00:00,-0.13193823828131926,-0.5670900072163723,-0.1349391673525705,1.1368955804925134,-0.0021159841247513356,9988.729717223516,439.1203292523326,
1664,2021-07-07 08:00:00,-0.13176392767078657,-0.5670900072163723,-0.1354232722333855,1.1383995806103808,-0.0004263651209673869,9984.470871269321,439.1203292523326,
1665,2021-07-07 12:00:00,-0.131959696032553,-0.5670900072163723,-0.1326980805414629,1.1367107117539634,0.002405929469413204,10008.492803975007,439.1203292523326,
1666,2021-07-07 16:00:00,-0.13183787026012145,-0.5670900072163723,-0.13426044034763082,1.1377610978093315,-0.0013774259866535798,9994.706845899576,439.1203292523326,
1667,2021-07-07 20:00:00,-0.13196716581073964,-0.5670900072163723,-0.13107025966785962,1.136646370166971,0.0028204973585885806,10022.896890158303,439.1203292523326,
1668,2021-07-08 00:00:00,-0.1333673763613641,-0.5670900072163723,-0.12703953000753718,1.1247128352706675,0.00357638712130659,10058.742649514448,439.1203292523326,
1669,2021-07-08 04:00:00,-0.13388820802808887,0.0,0.0,1.1203376474239686,0.0037755011006819217,10096.719443459166,440.37320174968215,envelope_close_tp
1670,2021-07-08 08:00:00,-0.1333208105092186,-0.6175184776746201,-0.1325419388018155,1.125105671253237,0.0006767289561866452,10103.552185869046,441.7360361316558,entry_fill
1671,2021-07-08 12:00:00,-0.13333857697488344,-0.6175184776746201,-0.13294286315756934,1.1249557585143197,-0.00035387870720715586,10099.976753883311,441.7360361316558,
1672,2021-07-08 16:00:00,-0.1360162298057146,-0.6175184776746201,-0.13179209327312874,1.1028095706979955,0.0010167679128352258,10110.24608616704,441.7360361316558,
1673,2021-07-08 20:00:00,-0.1378887699046499,-0.6175184776746201,-0.12893603108567642,1.0878333319219906,0.0025298707002074927,10135.823701512323,441.7360361316558,
1674,2021-07-09 00:00:00,-0.1376531856928,-0.6175184776746201,-0.12928622832938802,1.0896950858424326,-0.00031010494498784347,10132.68053246096,441.7360361316558,
1675,2021-07-09 04:00:00,-0.13793672957510655,-0.6175184776746201,-0.12961667238070482,1.0874550996101802,-0.0002925275975437236,10129.71644376812,441.7360361316558,
1676,2021-07-09 08:00:00,-0.13822516909127067,-0.6175184776746201,-0.1265133182221579,1.0851858672782984,0.0027548313085588028,10157.622103774236,441.7360361316558,
1677,2021-07-09 12:00:00,-0.1380621825652375,-0.6175184776746201,-0.13275240601241267,1.0864669615745182,-0.0055079007178788775,10101.674929696916,441.7360361316558,
1678,2021-07-09 16:00:00,-0.13684388795902816,-0.6175184776746201,-0.13012993226198394,1.0961395663130447,0.002320506408656886,10125.115931109445,441.7360361316558,
1679,2021-07-09 20:00:00,-0.13665119819491722,-0.6175184776746201,-0.13104876298159152,1.0976852159469705,-0.0008123705623314104,10116.890584986819,441.7360361316558,
1680,2021-07-10 00:00:00,-0.13687608137356333,-0.6175184776746201,-0.13015129949249996,1.0958817530041554,0.0007941091511327603,10124.924500381367,441.7360361316558,
1681,2021-07-10 04:00:00,-0.13706344967807896,-0.6175184776746201,-0.12931995229891446,1.0943836621090826,0.0007361485041443849,10132.377948406898,441.7360361316558,
1682,2021-07-10 08:00:00,-0.13706484227629354,-0.6175184776746201,-0.12849669987134676,1.0943725430160416,0.0007295124812163323,10139.769644584663,441.7360361316558,
1683,2021-07-10 12:00:00,-0.1370966888792066,-0.6175184776746201,-0.12910594250028856,1.0941183279208317,-0.0005395796851379586,10134.298430872466,441.7360361316558,
1684,2021-07-10 16:00:00,-0.13736905906706767,-0.6175184776746201,-0.12736248460083147,1.0919489513775116,0.0015464927414843288,10149.971049835847,441.7360361316558,
1685,2021-07-10 20:00:00,-0.13757952217922373,-0.6175184776746201,-0.128548246855633,1.0902785358172433,-0.0010506969977627234,10139.306505726407,441.7360361316558,
1686,2021-07-11 00:00:00,-0.13754567222850875,-0.6175184776746201,-0.12720338268031514,1.0905468530540205,0.0011930980655152634,10151.403692704054,441.7360361316558,
1687,2021-07-11 04:00:00,-0.13749708445835432,-0.6175184776746201,-0.12780299221979588,1.0909322229696632,-0.0005316615965883509,10146.006581209178,441.7360361316558,
1688,2021-07-11 08:00:00,-0.13751235318394636,-0.6175184776746201,-0.12980814301025076,1.090811090981399,-0.0017747710554754104,10127.999742400185,441.7360361316558,
1689,2021-07-11 12:00:00,-0.13744455912302794,-0.6175184776746201,-0.1309120855088987,1.0913491298388434,-0.0009761523577238584,10118.113271572614,441.7360361316558,
1690,2021-07-11 16:00:00,-0.13772812485027613,-0.6175184776746201,-0.13021678474732004,1.089102172581414,0.0006151923869490705,10124.337857827575,441.7360361316558,
1691,2021-07-11 20:00:00,-0.13774919968892596,-0.6175184776746201,-0.13059743875167346,1.0889355461863994,-0.0003366839436447222,10120.92915583081,441.7360361316558,
1692,2021-07-12 00:00:00,-0.13797227862432274,-0.6175184776746201,-0.13221047313599338,1.0871749129289,-0.0014246771449234474,10106.510099377108,441.7360361316558,
1693,2021-07-12 04:00:00,-0.13825012364469302,-0.6175184776746201,-0.13099215517216564,1.0849899880415623,0.0010772116837913792,10117.396950138513,441.7360361316558,
1694,2021-07-12 08:00:00,-0.13827666159508728,-0.6175184776746201,-0.1278812491928546,1.084781757598704,0.002758185741218222,10145.302610144628,441.7360361316558,
1695,2021-07-12 12:00:00,-0.13856745293771935,-0.6175184776746201,-0.12695658927730058,1.082505284032457,0.0008204929314508114,10153.626759223682,441.7360361316558,
1696,2021-07-12 16:00:00,-0.1385487185572385,0.0,0.0,1.0826516590121376,0.00326376378212756,10186.765798497678,443.00512643369007,envelope_close_tp
1697,2021-07-12 20:00:00,-0.1378643737868435,-0.6963359700022095,-0.13900278227988222,1.088025832053753,-0.0009368425078494225,10177.222403280139,444.42784321303117,entry_fill
1698,2021-07-13 00:00:00,-0.1380033025345647,-0.6963359700022095,-0.13888044259657073,1.0869305099595756,0.00010742100639871133,10178.315650753042,444.42784321303117,
1699,2021-07-13 04:00:00,-0.13816556127582338,-0.6963359700022095,-0.13870204520600884,1.0856540415346427,0.00015666731373054077,10179.910260124347,444.42784321303117,
1700,2021-07-13 08:00:00,-0.1381726611264348,-0.6963359700022095,-0.13634761750268903,1.0855982563927216,0.0020719255860228714,10201.002276655714,444.42784321303117,
1701,2021-07-13 12:00:00,-0.1382450869664694,-0.6963359700022095,-0.13646475849682507,1.085029517442321,-0.00010307490246408424,10199.950809341011,444.42784321303117,
1702,2021-07-13 16:00:00,-0.1382541964648359,0.0,0.0,1.0849580254017936,0.005221929122658953,10253.214229521998,445.78054007349454,envelope_close_tp
1703,2021-07-13 20:00:00,-0.1381046460519489,-0.7342755524935886,-0.13912117909282354,1.0861329020283401,-0.001286097482238291,10240.02759651656,447.2096349910906,entry_fill
1704,2021-07-14 00:00:00,-0.1388429121144187,-0.7342755524935886,-0.13457985140181788,1.0803576337867853,0.00400265145321832,10281.014857856753,447.2096349910906,
1705,2021-07-14 04:00:00,-0.13837352438237766,-0.7342755524935886,-0.13582668649618954,1.084022400018475,-0.0010977335795990806,10269.729042614927,447.2096349910906,
1706,2021-07-14 08:00:00,-0.13838021760595365,-0.7342755524935886,-0.1398445263356676,1.0839699676375305,-0.003524901639344158,10233.529257876993,447.2096349910906,
1707,2021-07-14 12:00:00,-0.13788777532401425,0.0,0.0,1.087841178433142,-0.0032158921001226304,10200.619331980213,448.6889877527226,envelope_close_sl
1708,2021-07-14 16:00:00,-0.1385836428237627,-0.7024718791857318,-0.13624743717163512,1.082378821508939,0.0008926577194918739,10209.724993570504,450.10667804970063,entry_fill
1709,2021-07-14 20:00:00,-0.13868160475809102,-0.7024718791857318,-0.1373711919806413,1.0816142505824922,-0.0009880281977683314,10199.637497385396,450.10667804970063,
1710,2021-07-15 00:00:00,-0.13884994983990231,-0.7024718791857318,-0.13617395405255966,1.0803028749592922,0.0010537452683290205,10210.385317136937,450.10667804970063,
1711,2021-07-15 04:00:00,-0.13883211877088936,-0.7024718791857318,-0.13420284392200155,1.080441624949488,0.0017378814919402075,10228.129756805169,450.10667804970063,
1712,2021-07-15 08:00:00,-0.13890964944063885,-0.7024718791857318,-0.13101414208912462,1.0798385900764975,0.0028193297627447933,10256.966227445744,450.10667804970063,
1713,2021-07-15 12:00:00,-0.13881002065760287,-0.7024718791857318,-0.13107766293843737,1.0806136278158116,-5.615958248861297e-05,10256.390200504811,450.10667804970063,
1714,2021-07-15 16:00:00,-0.13886039103902598,-0.7024718791857318,-0.13135584433414807,1.080221644758607,-0.0002458832003244815,10253.868326458534,450.10667804970063,
1715,2021-07-15 20:00:00,-0.13887963930083475,-0.7024718791857318,-0.13152095814960885,1.080071929587006,-0.000145922012554478,10252.372061355869,450.10667804970063,
1716,2021-07-16 00:00:00,-0.1389030436198883,-0.7024718791857318,-0.13381504707503009,1.0798899440279996,-0.0020233361087766966,10231.628066763515,450.10667804970063,
1717,2021-07-16 04:00:00,-0.1387347830921787,-0.7024718791857318,-0.13097541336533236,1.0811996577695762,0.0025107828836419266,10257.317463385336,450.10667804970063,
1718,2021-07-16 08:00:00,-0.1385255094076641,0.0,0.0,1.082833051048871,0.0025581124811724365,10283.55683521177,451.43769674301626,envelope_close_tp
1719,2021-07-16 12:00:00,-0.13833515467762372,-0.766596485922334,-0.14511832565971344,1.084323072826716,-0.0062818743930843635,10218.956822858825,452.8738183875843,entry_fill
1720,2021-07-16 16:00:00,-0.13710586662807794,-0.766596485922334,-0.14329150111317215,1.0940450885803412,0.001597864188409126,10235.28532800897,452.8738183875843,
1721,2021-07-16 20:00:00,-0.13704285610547157,-0.766596485922334,-0.140139626330927,1.094548116280912,0.0027644638511410413,10263.580404304364,452.8738183875843,
1722,2021-07-17 00:00:00,-0.13709140179069285,-0.766596485922334,-0.1393516073267349,1.0941605238599545,0.0006916381204227218,10270.679087764005,452.8738183875843,
1723,2021-07-17 04:00:00,-0.13767848337417965,-0.766596485922334,-0.1402861170864818,1.089494860226875,-0.0008195397152906958,10262.261858348576,452.8738183875843,
1724,2021-07-17 08:00:00,-0.1376528031514897,-0.766596485922334,-0.13913649566677866,1.0896981141380895,0.0010092042736549178,10272.618576873389,452.8738183875843,
1725,2021-07-17 12:00:00,-0.13764939522581596,-0.766596485922334,-0.14104301745272751,1.0897250928994107,-0.001670858816703591,10255.454481553586,452.8738183875843,
1726,2021-07-17 16:00:00,-0.1375248685853116,-0.766596485922334,-0.14284896751030465,1.090711822109102,-0.001580217604353562,10239.248631841188,452.8738183875843,
1727,2021-07-17 20:00:00,-0.13810573705112317,-0.766596485922334,-0.14212983287364891,1.0861243218627035,0.0006296435098331887,10245.695708287796,452.8738183875843,
1728,2021-07-18 00:00:00,-0.13826466221931002,0.0,0.0,1.0848759009881774,-0.0032074070710812475,10212.833591424887,454.37850196875695,envelope_close_sl
1729,2021-07-18 04:00:00,-0.13703109892110793,-0.7102352303046584,-0.13604094821981744,1.0946420278389402,0.0014303314316814753,10227.441328317234,455.8020689832114,entry_fill
1730,2021-07-18 08:00:00,-0.13695298433606204,-0.7102352303046584,-0.13656108002276154,1.0952663844982198,-0.00045763647206165103,10222.760878149526,455.8020689832114,
1731,2021-07-18 12:00:00,-0.13698889448387258,-0.7102352303046584,-0.1306906113189049,1.0949792723355336,0.005191931944149797,10275.836756910194,455.8020689832114,
1732,2021-07-18 16:00:00,-0.13742766318692692,-0.7102352303046584,-0.13148673815003575,1.091483304900356,-0.0007036112791145577,10268.606562265692,455.8020689832114,
1733,2021-07-18 20:00:00,-0.1379157991811742,-0.7102352303046584,-0.13075157157985964,1.0876201341004543,0.0006501574604482752,10275.282773430556,455.8020689832114,
1734,2021-07-19 00:00:00,-0.13889675132112755,0.0,0.0,1.079938865187724,0.001318129359026976,10288.826925326519,457.14596944707006,envelope_close_tp
1735,2021-07-19 04:00:00,-0.13917812014708425,-0.7554551599526576,-0.13897269125671594,1.0777556115967015,-0.0006134878002292954,10282.51485552916,458.5864639818191,entry_fill
1736,2021-07-19 08:00:00,-0.13968847739724935,-0.7554551599526576,-0.13652112908402178,1.073817989821927,0.0021570757550894992,10304.69501902537,458.5864639818191,
1737,2021-07-19 12:00:00,-0.13953033033789478,-0.7554551599526576,-0.13303655713065468,1.0750350811665912,0.0030754276474465048,10336.386362985384,458.5864639818191,
1738,2021-07-19 16:00:00,-0.13919361477470224,-0.7554551599526576,-0.13342838487391406,1.077635638982355,-0.0003457013680692178,10332.813060078808,458.5864639818191,
1739,2021-07-19 20:00:00,-0.13926090751704032,-0.7554551599526576,-0.13291069959498863,1.0771149109569433,0.00045695153122893295,10337.534654828512,458.5864639818191,
1740,2021-07-20 00:00:00,-0.1397082987767795,0.0,0.0,1.0736656398605509,0.0027476232394378908,10365.938305284613,459.94612799536895,envelope_close_tp
1741,2021-07-20 04:00:00,-0.1379799367056614,-0.8350968319512964,-0.14236111782897998,1.0871145731859537,-0.0028511696778978912,10336.383256305626,461.40613117057364,entry_fill
1742,2021-07-20 08:00:00,-0.13776276774417923,-0.8350968319512964,-0.14180024817296333,1.0888282985033002,0.0004912152164215922,10341.46064504389,461.40613117057364,
1743,2021-07-20 12:00:00,-0.14035176436822525,0.0,0.0,1.0687432443418505,-0.003405628874187605,10306.241468069853,462.92350607868974,envelope_close_sl
1744,2021-07-20 16:00:00,-0.1399973764045979,-0.7986734027278793,-0.13851950740329516,1.0714486503410903,0.0010666098680152114,10317.234206921843,464.38167345975296,entry_fill
1745,2021-07-20 20:00:00,-0.14205526410402453,-0.7986734027278793,-0.13822345217194998,1.055927078423209,0.00026010290930145175,10319.917749555008,464.38167345975296,
1746,2021-07-21 00:00:00,-0.14214096162225154,-0.7986734027278793,-0.13962049079387132,1.0552904545463422,-0.0012258805744604917,10307.2667628558,464.38167345975296,
1747,2021-07-21 04:00:00,-0.1432112012219139,0.0,0.0,1.0474041047080282,-0.0061946427159006445,10243.41692788243,465.90037675852307,envelope_close_sl
1748,2021-07-21 08:00:00,-0.14572921779522377,-0.7797594944486311,-0.14552739825877392,1.029306286477002,-0.002563376938143236,10217.15918916171,467.3792886504157,entry_fill
1749,2021-07-21 12:00:00,-0.14587386485427672,0.0,0.0,1.0282856367029498,-0.0037151021688636154,10179.20139889843,468.92010009971597,envelope_close_sl
1750,2021-07-21 16:00:00,-0.1454046153833693,-0.7572748440637725,-0.1439537060453741,1.0316041179608684,0.0011477113617741619,10190.884183997734,470.417317897593,entry_fill
1751,2021-07-21 20:00:00,-0.14569104518544337,-0.7572748440637725,-0.14892855277194647,1.0295759757167775,-0.004329987895739906,10146.757778834137,470.417317897593,
1752,2021-07-22 00:00:00,0.1457401891845447,-0.7572748440637725,-0.14730936094513894,1.029228799820352,0.0014112948799387404,10161.077846135384,470.417317897593,reversal_close
1753,2021-07-22 04:00:00,0.1475390141665885,0.7467934876377573,0.14627741016052132,1.0166802377480493,0.0007985141062127887,10169.19161012985,473.42473368673194,entry_fill
