bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2092,2023-09-16 16:00:00,-0.45006092296636774,-2.644890865973249,-0.43486196655644327,0.33328821131891345,0.00028228468514468474,9934.565615592794,892.6226901591111,
2093,2023-09-16 20:00:00,-0.45006324115539437,-2.644890865973249,-0.435244073241994,0.3332864946155626,-0.000266231153763008,9931.92072472682,892.6226901591111,
2094,2023-09-17 00:00:00,-0.4796378716549983,-2.644890865973249,-0.43317548919541615,0.3127359386414224,0.0014433571200265227,9946.256033220394,892.6226901591111,
2095,2023-09-17 04:00:00,-0.4795275811472551,-2.644890865973249,-0.4327106888373481,0.31280786736214333,0.0003244202487560077,9949.482800076883,892.6226901591111,
2096,2023-09-17 08:00:00,-0.4815780034087584,-2.644890865973249,-0.4332974539735299,0.31147602037105826,-0.0004093812729207835,9945.409668143284,892.6226901591111,
2097,2023-09-17 12:00:00,-0.4817409578348327,-2.644890865973249,-0.4333660682841174,0.31137066002062513,-4.7869355990548534e-05,9944.933587787407,892.6226901591111,
2098,2023-09-17 16:00:00,-0.48863865887511554,-2.644890865973249,-0.4319303503875886,0.30697530225158964,0.0010026450631068773,9954.904826352127,892.6226901591111,
2099,2023-09-17 20:00:00,-0.4885822475282137,-2.644890865973249,-0.43070256482423247,0.30701074539417866,0.00085816968078678,9963.447823849221,892.6226901591111,
2100,2023-09-18 00:00:00,-0.4886726455168928,-2.644890865973249,-0.43367491399510927,0.30695395245898754,-0.0020732379020247382,9942.791226185971,892.6226901591111,
2101,2023-09-18 04:00:00,-0.4879445949366687,-2.644890865973249,-0.4350950274294396,0.3074119511857054,-0.0009895605567488142,9932.952232164549,892.6226901591111,
2102,2023-09-18 08:00:00,-0.4878061110464829,-2.644890865973249,-0.4435011423853485,0.3074992227510379,-0.005823421062222223,9875.108468925715,892.6226901591111,
2103,2023-09-18 12:00:00,-0.4822941022817655,-2.644890865973249,-0.44330012858420775,0.31101354814487675,0.00013927373604394333,9876.483812176022,892.6226901591111,
2104,2023-09-18 16:00:00,-0.4884134838720426,-2.644890865973249,-0.43766370289809386,0.3071168281654113,0.00392054530885888,9915.20501445387,892.6226901591111,
2105,2023-09-18 20:00:00,-0.4863668979096578,-2.644890865973249,-0.43610838449879946,0.308409146766938,0.0010830090653897173,9925.94327136972,892.6226901591111,
2106,2023-09-19 00:00:00,-0.48682388289242107,-2.644890865973249,-0.4353281640256704,0.3081196409444587,0.0005435833370264209,9931.338848736306,892.6226901591111,
2107,2023-09-19 04:00:00,-0.48680142565160295,-2.644890865973249,-0.4359170755292874,0.3081338551940744,-0.0004101291875785451,9927.265716802707,892.6226901591111,
2108,2023-09-19 08:00:00,-0.48681731387877863,-2.644890865973249,-0.4403840079431119,0.30812379864811296,-0.00310120939221159,9896.479187122779,892.6226901591111,
2109,2023-09-19 12:00:00,-0.4861407044797218,-2.644890865973249,-0.4438607874895156,0.30855264456929854,-0.0024079742150550087,9872.648720420359,892.6226901591111,
2110,2023-09-19 16:00:00,-0.48533993997221225,-2.644890865973249,-0.43895341290431367,0.3090617269384179,0.003410377668375819,9906.3181811442,892.6226901591111,
2111,2023-09-19 20:00:00,-0.48411433718468755,-2.644890865973249,-0.43858468827271274,0.3098441596923324,0.00025631068828047,9908.857276375533,892.6226901591111,
2112,2023-09-20 00:00:00,-0.4846765516065298,-2.644890865973249,-0.43652944372214786,0.30948474710155366,0.0014307013055296913,9923.03389141715,892.6226901591111,
2113,2023-09-20 04:00:00,-0.4850537334874755,-2.644890865973249,-0.43528993972067587,0.3092440891476472,0.0008635913672698781,9931.603337822904,892.6226901591111,
2114,2023-09-20 08:00:00,-0.48522346565902574,-2.644890865973249,-0.4334461266165409,0.30913591492586096,0.0012862800142248165,9944.378160705553,892.6226901591111,
2115,2023-09-20 12:00:00,-0.484988787919757,-2.644890865973249,-0.4332936422599966,0.3092855004821637,0.00010638738081891752,9945.436117051944,892.6226901591111,
2116,2023-09-20 16:00:00,-0.48748370972363153,-2.644890865973249,-0.4283062905068224,0.30770258986713483,0.0034917942925283274,9980.163534122172,892.6226901591111,
2117,2023-09-20 20:00:00,-0.48801975232551464,-2.644890865973249,-0.4306190151463294,0.3073646082668152,-0.0016165901718218079,9964.029699839735,892.6226901591111,
2118,2023-09-21 00:00:00,-0.48776161158193454,-2.644890865973249,-0.4310292617678672,0.3075272765183631,-0.0002866794079605661,9961.173217704483,892.6226901591111,
2119,2023-09-21 04:00:00,-0.4878513811843432,-2.644890865973249,-0.42910162992713335,0.3074706883802382,0.0013488416781333168,9974.609263303628,892.6226901591111,
2120,2023-09-21 08:00:00,-0.487653577432415,-2.644890865973249,-0.420322708359661,0.30759540571767635,0.0061809344565160185,10036.261669389465,892.6226901591111,
2121,2023-09-21 12:00:00,-0.48147337679319036,-2.644890865973249,-0.4160982057738093,0.31154370569575696,0.0029831988831192646,10066.201833992282,892.6226901591111,
2122,2023-09-21 16:00:00,-0.4817107367457019,-2.644890865973249,-0.41837899859366184,0.31139019448342903,-0.001608027771219156,10050.015101892524,892.6226901591111,
2123,2023-09-21 20:00:00,-0.4880790198891584,-2.644890865973249,-0.4162135597489002,0.30732728490166333,0.0015290341134324148,10065.38191782383,892.6226901591111,
2124,2023-09-22 00:00:00,-0.48888638707051196,-2.644890865973249,-0.4201617764903189,0.30681975192400995,-0.002780117594191278,10037.398972461833,892.6226901591111,
2125,2023-09-22 04:00:00,-0.4875076940252166,-2.644890865973249,-0.420584768503331,0.30768745157946403,-0.00029775907949358693,10034.410245783283,892.6226901591111,
2126,2023-09-22 08:00:00,-0.4896477522537254,-2.644890865973249,-0.4210679613125319,0.30634267043928565,-0.00034002090143148145,10030.99833656618,892.6226901591111,
2127,2023-09-22 12:00:00,-0.48970009877079285,-2.644890865973249,-0.41975399625942816,0.3063099239238839,0.0009254878356148577,10040.281903505744,892.6226901591111,
2128,2023-09-22 16:00:00,-0.4923335219121111,-2.644890865973249,-0.41939878241530293,0.3046715149873082,0.00025025655124255586,10042.794549828419,892.6226901591111,
2129,2023-09-22 20:00:00,-0.5033266585265086,-2.644890865973249,-0.41962310731835906,0.2980171971004393,-0.0001580172243602629,10041.207615308835,892.6226901591111,
2130,2023-09-23 00:00:00,-0.5039234172955456,-2.644890865973249,-0.4188494859043115,0.2976642776496069,0.0005452455822363422,10046.6825394014,892.6226901591111,
2131,2023-09-23 04:00:00,-0.5040466542337415,-2.644890865973249,-0.4201355817306285,0.29759150019164793,-0.0009056148179525936,10037.584114822452,892.6226901591111,
2132,2023-09-23 08:00:00,-0.503841292066042,-2.644890865973249,-0.4197053775496349,0.2977127963945012,0.0003030235623506794,10040.62573931832,892.6226901591111,
2133,2023-09-23 12:00:00,-0.5043723234893902,-2.644890865973249,-0.4186478102710684,0.2973993476927077,0.0007454755654714429,10048.110780469025,892.6226901591111,
2134,2023-09-23 16:00:00,-0.5117276944903579,-2.644890865973249,-0.4202628224732195,0.29312464737596167,-0.0011371220710676422,10036.684851928021,892.6226901591111,
2135,2023-09-23 20:00:00,-0.5120608841275271,-2.644890865973249,-0.41991483571798954,0.2929339159650456,0.00024507579361543463,10039.144600433376,892.6226901591111,
2136,2023-09-24 00:00:00,-0.5138313791804644,-2.644890865973249,-0.41933523658118865,0.2919245613984155,0.00040835957697837877,10043.244181275633,892.6226901591111,
2137,2023-09-24 04:00:00,-0.51421693913525,-2.644890865973249,-0.4191857394134789,0.29170567630901556,0.0001053401000010723,10044.302137622024,892.6226901591111,
2138,2023-09-24 08:00:00,-0.5143965200337536,-2.644890865973249,-0.4199297993807564,0.2916038389803985,-0.0005240117980495063,10039.038804798736,892.6226901591111,
2139,2023-09-24 12:00:00,-0.5144517326634932,-2.644890865973249,-0.41871129456443384,0.29157254310992115,0.0008588814517731524,10047.66114902181,892.6226901591111,
2140,2023-09-24 16:00:00,-0.515093607885757,-2.644890865973249,-0.4171221636879687,0.2912092048971196,0.0011213788882742382,10058.928384110855,892.6226901591111,
2141,2023-09-24 20:00:00,-0.5148807710987999,-2.644890865973249,-0.41501256718661844,0.2913295823417275,0.0014908676786840047,10073.924915320924,892.6226901591111,
2142,2023-09-25 00:00:00,-0.5151645803116165,-2.644890865973249,-0.4139026265885017,0.29116908602153296,0.0007850191217162461,10081.833139010185,892.6226901591111,
2143,2023-09-25 04:00:00,-0.5150862598473176,-2.644890865973249,-0.4152132104953253,0.29121335918465996,-0.0009260681691665162,10072.4966742533,892.6226901591111,
2144,2023-09-25 08:00:00,-0.5148814266103905,-2.644890865973249,-0.41067922306382904,0.2913292114409569,0.0032140456578417798,10104.87013845281,892.6226901591111,
2145,2023-09-25 12:00:00,-0.512850841389774,-2.644890865973249,-0.4164741056097608,0.29248270236530205,-0.004091061405910534,10063.530494217648,892.6226901591111,
2146,2023-09-25 16:00:00,-0.5091274898977192,-2.644890865973249,-0.41902132889894034,0.2946216870555038,-0.0017950563795653407,10045.465889603052,892.6226901591111,
2147,2023-09-25 20:00:00,-0.5087198105898858,-2.644890865973249,-0.4178491406970294,0.294857791808948,0.0008267368990573232,10053.770846922209,892.6226901591111,
2148,2023-09-26 00:00:00,-0.5086235815128438,-2.644890865973249,-0.41920068771306,0.2949135774512102,-0.0009523297358379201,10044.196341987385,892.6226901591111,
2149,2023-09-26 04:00:00,-0.508409234282072,-2.644890865973249,-0.41806178256708265,0.295037914116206,0.0008031421197429722,10052.263259128602,892.6226901591111,
2150,2023-09-26 08:00:00,-0.5083328753263815,-2.644890865973249,-0.41902132889894034,0.2950822330814048,-0.0006762028958381405,10045.465889603052,892.6226901591111,
2151,2023-09-26 12:00:00,-0.5082335947862187,-2.644890865973249,-0.41586011506686127,0.2951398757161958,0.002232716211466812,10067.894564146505,892.6226901591111,
2152,2023-09-26 16:00:00,-0.5078508669634172,-2.644890865973249,-0.41825582728407623,0.29536229975719464,-0.0016891961035003789,10050.887915878297,892.6226901591111,
2153,2023-09-26 20:00:00,-0.5072054097314094,-2.644890865973249,-0.4199709510796254,0.2957381706150029,-0.0012078583679794308,10038.74786680348,892.6226901591111,
2154,2023-09-27 00:00:00,-0.5069650948408013,-2.644890865973249,-0.4206184689665222,0.2958783583455651,-0.00045579999207523425,10034.172205605346,892.6226901591111,
2155,2023-09-27 04:00:00,-0.507756644792768,-2.644890865973249,-0.4193950442675502,0.295417108842012,0.000861933894945599,10042.82099873708,892.6226901591111,
2156,2023-09-27 08:00:00,-0.5085037726598612,-2.644890865973249,-0.4334270642976703,0.29498306220106485,-0.009789141268234158,9944.510405248853,892.6226901591111,
2157,2023-09-27 12:00:00,-0.49033848671711044,-2.644890865973249,-0.4228274589137694,0.30591112886992095,0.007449677272880928,10018.593798404763,892.6226901591111,
2158,2023-09-27 16:00:00,-0.48194420498027424,-2.644890865973249,-0.4213415416669932,0.3112393477293485,0.0010454329260183304,10029.067566234018,892.6226901591111,
2159,2023-09-27 20:00:00,-0.48182299678164603,-2.644890865973249,-0.4217052292676259,0.31131764362002307,-0.00025581083416281736,10026.502022094024,892.6226901591111,
2160,2023-09-28 00:00:00,-0.48229936651662764,-2.644890865973249,-0.4246026157294772,0.3110101534724463,-0.002033820821231491,10006.10991351737,892.6226901591111,
2161,2023-09-28 04:00:00,-0.48154514385514474,-2.644890865973249,-0.42951479825090605,0.31149727479158634,-0.0034362586014774488,9971.726332259717,892.6226901591111,
2162,2023-09-28 08:00:00,-0.4797730374071434,-2.644890865973249,-0.4311660629324823,0.3126478320054228,-0.00115378971339819,9960.221056992734,892.6226901591111,
2163,2023-09-28 12:00:00,-0.4798371454200256,-2.644890865973249,-0.44222642687211244,0.31260606110162115,-0.007668951097795307,9883.836608783426,892.6226901591111,
2164,2023-09-28 16:00:00,-0.5355986057399904,-2.644890865973249,-0.4444373668013197,0.2800604751253188,-0.0015306582203028496,9868.707833030061,892.6226901591111,
2165,2023-09-28 20:00:00,-0.5411217058445676,-2.644890865973249,-0.44238467812480625,0.27720196469643404,0.0014231215206623737,9882.752203528376,892.6226901591111,
2166,2023-09-29 00:00:00,-0.5411677237886426,-2.644890865973249,-0.4418560231617326,0.27717839295712265,0.00036664892650972725,9886.375704014761,892.6226901591111,
2167,2023-09-29 04:00:00,-0.5427252322411172,-2.644890865973249,-0.45531939849940734,0.27638294866187335,-0.009251148133912701,9794.915377869405,892.6226901591111,
2168,2023-09-29 08:00:00,-0.524717364899759,-2.644890865973249,-0.44850970993278466,0.2858681835861402,0.004701168739102757,9840.962927846002,892.6226901591111,
2169,2023-09-29 12:00:00,-0.5206574341671252,-2.644890865973249,-0.4498579639353707,0.28809729806307094,-0.0009299214379087095,9831.811605449733,892.6226901591111,
2170,2023-09-29 16:00:00,-0.5224891201569026,-2.644890865973249,-0.4471095615121752,0.28708731763630835,0.0018992358949818655,9850.484534963503,892.6226901591111,
2171,2023-09-29 20:00:00,-0.5218789612225667,-2.644890865973249,-0.4479882271309661,0.28742296805490347,-0.0006068182063413419,9844.507081606404,892.6226901591111,
2172,2023-09-30 00:00:00,-0.5219958771461259,-2.644890865973249,-0.4490978013020611,0.2873585914511149,-0.0007656999893989047,9836.96914263838,892.6226901591111,
2173,2023-09-30 04:00:00,-0.5223303725305584,-2.644890865973249,-0.44973706425719445,0.28717456975225847,-0.0004409509633809261,9832.631521618185,892.6226901591111,
2174,2023-09-30 08:00:00,-0.5230232865569903,-2.644890865973249,-0.4513064263706465,0.2867941138671567,-0.0010813444252270044,9821.999060336972,892.6226901591111,
2175,2023-09-30 12:00:00,-0.5235237630084251,-2.644890865973249,-0.45419243241719887,0.2865199454137979,-0.001984610827437061,9802.50621465475,892.6226901591111,
2176,2023-09-30 16:00:00,-0.5310494824065762,-2.644890865973249,-0.4525463562683988,0.2824595540894599,0.001133234847684239,9813.614756291838,892.6226901591111,
2177,2023-09-30 20:00:00,0.5462454913499261,-2.644890865973249,-0.44932771511109626,0.2746018088484499,0.0022207821762765256,9835.408657027456,892.6226901591111,reversal_close
2178,2023-10-01 00:00:00,0.5472866141734197,3.205017633392583,0.5456207411073454,0.27407942404465463,6.83915094197296e-05,9836.08131547127,902.5106398342582,entry_fill
2179,2023-10-01 04:00:00,0.5477481347585254,3.205017633392583,0.5462048116390228,0.27384849072307194,0.001287079604759711,9848.741135123171,902.5106398342582,
2180,2023-10-01 08:00:00,0.5481285415107158,3.205017633392583,0.5477354605171667,0.2736584371005018,0.003384410548512795,9882.073318510455,902.5106398342582,
2181,2023-10-01 12:00:00,0.5464981284393304,3.205017633392583,0.5470288208738066,0.27447486495217205,-0.0015600101638328923,9866.657183693836,902.5106398342582,
2182,2023-10-01 16:00:00,0.5485948641525773,3.205017633392583,0.5458811707950526,0.2734258189451103,-0.002527202143903673,9841.722146506043,902.5106398342582,
2183,2023-10-01 20:00:00,0.5518838861288466,3.205017633392583,0.5542340475795723,0.271796303117609,0.018738256565277833,10026.13886113145,902.5106398342582,
2184,2023-10-02 00:00:00,0.5080399767867945,3.205017633392583,0.5536033227462931,0.29525235582582793,-0.0014129245700469362,10011.972683191856,902.5106398342582,
2185,2023-10-02 04:00:00,0.507848048761833,3.205017633392583,0.5537533171539142,0.2953639388114415,0.0003361244203865521,10015.337951706919,902.5106398342582,
2186,2023-10-02 08:00:00,0.5078673554268951,3.205017633392583,0.5529880064766896,0.2953527105003931,-0.0017120584868260957,9998.191107368268,902.5106398342582,
2187,2023-10-02 12:00:00,0.5075338414400511,3.205017633392583,0.5481399389692319,0.295546794622399,-0.010729134804254192,9890.919167178617,902.5106398342582,
2188,2023-10-02 16:00:00,0.4942796435905769,3.205017633392583,0.5455970508686346,0.30347193525988786,-0.005596108267911126,9835.568512649928,902.5106398342582,
2189,2023-10-02 20:00:00,0.49110924565440417,3.205017633392583,0.5438236612809078,0.3054310244151984,-0.003887508924084626,9797.332652283556,902.5106398342582,
2190,2023-10-03 00:00:00,0.48954476094487154,3.205017633392583,0.5443215445489986,0.30640711936225123,0.0010926197236995616,9808.037411179086,902.5106398342582,
2191,2023-10-03 04:00:00,0.48943979974039076,3.205017633392583,0.5438266458557831,0.30647282889450994,-0.0010848917165359184,9797.396752636223,902.5106398342582,
2192,2023-10-03 08:00:00,0.48930722455951614,3.205017633392583,0.5429160346154247,0.30655586607173624,-0.0019922187372998224,9777.87819524886,902.5106398342582,
2193,2023-10-03 12:00:00,0.48888054702366096,3.205017633392583,0.5417338690802945,0.3068234171173521,-0.0025796484954224708,9752.654706474063,902.5106398342582,
2194,2023-10-03 16:00:00,0.4881637838596924,3.205017633392583,0.5420077974716109,0.3072739210885682,0.000598107107073309,9758.487838566836,902.5106398342582,
2195,2023-10-03 20:00:00,0.48852437849250846,3.205017633392583,0.5429984230381348,0.30704711290533937,0.0021676633439857707,9779.640954947228,902.5106398342582,
2196,2023-10-04 00:00:00,0.4881591037871744,3.205017633392583,0.5407362351390879,0.3072768669810496,-0.004925683391834967,9731.469539917336,902.5106398342582,
2197,2023-10-04 04:00:00,0.48556596834530874,3.205017633392583,0.5411774799113634,0.30891786034998225,0.0009616894397210807,9740.828191406843,902.5106398342582,
2198,2023-10-04 08:00:00,0.4854880476421533,3.205017633392583,0.5414535815189875,0.30896744158480904,0.0006021235724376073,9746.693373675953,902.5106398342582,
2199,2023-10-04 12:00:00,0.48600260875872753,3.205017633392583,0.5393374021394396,0.3086403185841054,-0.00459377294656893,9701.919277337458,902.5106398342582,
2200,2023-10-04 16:00:00,0.4841516123490902,3.205017633392583,0.5409116257254127,0.30982030457815507,0.003429020803370708,9735.187360372072,902.5106398342582,
2201,2023-10-04 20:00:00,0.4832270638858091,3.205017633392583,0.5414505658110628,0.3104130774336065,0.0011753151251907568,9746.629273323284,902.5106398342582,
2202,2023-10-05 00:00:00,0.4830982689702843,3.205017633392583,0.5407937054338728,0.31049583414927656,-0.0014304254644644798,9732.687446618027,902.5106398342582,
2203,2023-10-05 04:00:00,0.484678440698062,3.205017633392583,0.5398603048696401,0.3094835408481576,-0.0020285156314722164,9712.944537996329,902.5106398342582,
2204,2023-10-05 08:00:00,0.4847609174186666,3.205017633392583,0.539949869530185,0.3094308856389337,0.0001946845672085029,9714.835498400029,902.5106398342582,
2205,2023-10-05 12:00:00,0.48604872444449004,0.0,0.0,0.30861103518260746,-0.006929442856866808,9647.517100950005,907.7536983165992,envelope_close_sl
2206,2023-10-05 16:00:00,-0.4821579885261245,2.8882470539431986,0.4844668328567966,0.31110134762782765,-0.0010744362206144276,9637.151459137747,912.481972881559,entry_fill;reversal_close
2207,2023-10-05 20:00:00,-0.4823214731563298,-2.8652179544692027,-0.4790422616403872,0.31099589868639765,0.00033072285695445736,9640.338685401217,921.8885219911106,entry_fill
2208,2023-10-06 00:00:00,-0.48212708964897044,-2.8652179544692027,-0.48455317481316107,0.3111212856950493,-0.0037121696051524156,9604.552113149895,921.8885219911106,
2209,2023-10-06 04:00:00,-0.48030482458168694,-2.8652179544692027,-0.487486329649449,0.31230167244445206,-0.0019718869194442767,9585.613022470854,921.8885219911106,
2210,2023-10-06 08:00:00,0.4799914544962174,-2.8652179544692027,-0.4891778137723506,0.31250556357807424,-0.0011358510093678609,9574.72519424387,921.8885219911106,reversal_close
2211,2023-10-06 12:00:00,0.4799517920470473,2.8023503252792827,0.48020673898372074,0.3125313885384894,0.001309676563598039,9587.264987433664,931.2607778893614,entry_fill
2212,2023-10-06 16:00:00,0.4802027625952996,2.8023503252792827,0.4807197730229717,0.31236804884110064,0.0009879714508631565,9596.736931533109,931.2607778893614,
2213,2023-10-06 20:00:00,0.48076208549426486,2.8023503252792827,0.480536229328142,0.31200463706655873,-0.00035333300451811933,9593.34608763952,931.2607778893614,
2214,2023-10-07 00:00:00,0.4807810538080671,2.8023503252792827,0.4799544041508615,0.31199232750939804,-0.001118796470779615,9582.613085893701,931.2607778893614,
2215,2023-10-07 04:00:00,0.48115344784806585,2.8023503252792827,0.47928132847991284,0.311750857592037,-0.0012925898527582635,9570.226697455966,931.2607778893614,
2216,2023-10-07 08:00:00,0.4811380260505578,2.8023503252792827,0.4795693499552506,0.31176085006475474,0.0005534291174300598,9575.523139570745,931.2607778893614,
2217,2023-10-07 12:00:00,0.4819334925616019,2.8023503252792827,0.47955107235056504,0.3112462659582155,-3.51189208290803e-05,9575.18685753171,931.2607778893614,
2218,2023-10-07 16:00:00,0.4820467288080294,2.8023503252792827,0.4783357841459983,0.3111731519699537,-0.002329636895981313,9552.880148942488,931.2607778893614,
2219,2023-10-07 20:00:00,-0.481847791588036,2.8023503252792827,0.47879141793076757,0.3113016239124845,0.0008741870346040681,9561.23115291182,931.2607778893614,reversal_close
2220,2023-10-08 00:00:00,-0.4830786818367408,-2.8111495482812296,-0.4831341551925485,0.31050842365818443,-0.002572484691333865,9536.63503214065,940.5362216146297,entry_fill
2221,2023-10-08 04:00:00,-0.482760216865141,-2.8111495482812296,-0.47872296161323974,0.31071325838330727,0.002983110219980656,9565.083865569255,940.5362216146297,
2222,2023-10-08 08:00:00,-0.481609321773177,-2.8111495482812296,-0.47394058012085144,0.31145576553155946,0.0032446229901588186,9596.118956582279,940.5362216146297,
2223,2023-10-08 12:00:00,-0.48516262781972835,-2.8111495482812296,-0.4797319035875579,0.30917467957926764,-0.0039137653602423494,9558.561998617242,940.5362216146297,
2224,2023-10-08 16:00:00,0.48315056968950154,-2.8111495482812296,-0.48169719696049834,0.31046222318727273,-0.0013263798952795058,9545.883714154494,940.5362216146297,reversal_close
2225,2023-10-08 20:00:00,0.4833284668060622,2.810543653280798,0.48167400442342945,0.310347952379532,-0.0019216893826434767,9527.539490773053,949.8384161787745,entry_fill
2226,2023-10-09 00:00:00,-0.48327340671855623,2.810543653280798,0.48179782528673637,0.3103833108022752,0.0002389431564531197,9529.81603113221,949.8384161787745,reversal_close
2227,2023-10-09 04:00:00,-0.48330960484758523,-2.810065259269225,-0.4766007306911578,0.3103600642228152,0.0027388838431487983,9555.917090288058,959.1251893976879,entry_fill
2228,2023-10-09 08:00:00,-0.4813981736083674,-2.810065259269225,-0.46365399484512543,0.3115923745112289,0.00884548936540308,9640.443853286873,959.1251893976879,
2229,2023-10-09 12:00:00,-0.47120822757144726,-2.810065259269225,-0.4617962216153046,0.31833060465239044,0.0012708838635304698,9652.695737817288,959.1251893976879,
2230,2023-10-09 16:00:00,-0.47101885277357325,0.0,0.0,0.3184585905993609,0.0008271769884018454,9660.680225607655,963.621405737418,envelope_close_tp
2231,2023-10-09 20:00:00,-0.4707917382371805,-2.8680620307225424,-0.4691698325700701,0.3186122181363161,-0.0001299211012868451,9659.425099393564,968.2088041622156,entry_fill
2232,2023-10-10 00:00:00,-0.47081633522237043,-2.8680620307225424,-0.47123607257697614,0.318595572791997,-0.0014044245144742007,9645.859165988248,968.2088041622156,
2233,2023-10-10 04:00:00,-0.47070256655005105,-2.8680620307225424,-0.4735889443715738,0.3186725772485247,-0.0015966947930661224,9630.457672883265,968.2088041622156,
2234,2023-10-10 08:00:00,-0.4707556146027907,-2.8680620307225424,-0.46892994870611554,0.3186366669817957,0.0031716935648036237,9661.002533510462,968.2088041622156,
2235,2023-10-10 12:00:00,-0.46953209049475125,-2.8680620307225424,-0.463828135762339,0.3194669822076342,0.003485254053488651,9694.673581751144,968.2088041622156,
2236,2023-10-10 16:00:00,-0.46824406984866257,-2.8680620307225424,-0.4630360695785119,0.32034575482927163,0.0005413852742914838,9699.922135267367,968.2088041622156,
2237,2023-10-10 20:00:00,-0.46829276738859676,-2.8680620307225424,-0.4637371993630576,0.32031244222810645,-0.00047899977185161813,9695.275874777595,968.2088041622156,
2238,2023-10-11 00:00:00,-0.46825989292233977,-2.8680620307225424,-0.45895519372745985,0.32033492995497115,0.0032776919100443447,9727.054002078003,968.2088041622156,
2239,2023-10-11 04:00:00,-0.4671690935965383,-2.8680620307225424,-0.45915310289305533,0.32108288424050724,-0.00013563289911333598,9725.734693543869,968.2088041622156,
2240,2023-10-11 08:00:00,-0.46716262327224634,-2.8680620307225424,-0.46597925681534463,0.32108733132227735,-0.004656378247205439,9680.44799407876,968.2088041622156,
2241,2023-10-11 12:00:00,-0.471379029685447,-2.8680620307225424,-0.4601994712123733,0.31821525896070424,0.003958216474474252,9718.765302809214,968.2088041622156,
2242,2023-10-11 16:00:00,-0.4759098974477877,-2.8680620307225424,-0.46184741674361673,0.3151857122628061,-0.0011273033781558084,9707.809305851853,968.2088041622156,
2243,2023-10-11 20:00:00,0.4825096521020095,-2.8680620307225424,-0.4634081906173459,0.3108746101690165,-0.0010665335097452822,9697.455601920945,968.2088041622156,reversal_close
2244,2023-10-12 00:00:00,0.48432411180493684,2.97665737305531,0.4806495431483006,0.30970995732794115,-0.002596900111756395,9672.272278384564,977.4729028804767,entry_fill
2245,2023-10-12 04:00:00,-0.49824276923758887,2.97665737305531,0.4802512589028092,0.3010580569579163,-0.0007663015107083337,9664.860401525655,977.4729028804767,reversal_close
2246,2023-10-12 08:00:00,-0.49845422432615716,-3.0782178293613933,-0.49371907328404674,0.3009303416031427,0.0012265673835394342,9676.715004060628,987.0220129866051,entry_fill
2247,2023-10-12 12:00:00,-0.5097770463899961,-3.0782178293613933,-0.48879841909132254,0.29424628092267047,0.003305117824968784,9708.697687307693,987.0220129866051,
2248,2023-10-12 16:00:00,-0.5086468741856932,-3.0782178293613933,-0.4840179421151008,0.29490007235400617,0.0032213067245050464,9739.972380454004,987.0220129866051,
2249,2023-10-12 20:00:00,-0.5075378744082198,-3.0782178293613933,-0.48782666153018545,0.2955444461655149,-0.0025599214703999618,9715.038816036178,987.0220129866051,
2250,2023-10-13 00:00:00,-0.5068458565452756,-3.0782178293613933,-0.4875862766495932,0.29594796536844287,0.00016159390844450172,9716.608707129151,987.0220129866051,
2251,2023-10-13 04:00:00,-0.5069631992662381,-3.0782178293613933,-0.49252737195185775,0.2958794646576025,-0.0033105559034423138,9684.441330812326,987.0220129866051,
2252,2023-10-13 08:00:00,-0.505627005172891,-3.0782178293613933,-0.49109131505866904,0.2966613698742414,0.0009630911793836461,9693.76833083529,987.0220129866051,
2253,2023-10-13 12:00:00,-0.5113290407531308,-3.0782178293613933,-0.4878408042366973,0.2933531797432563,0.0021847168142694606,9714.946469501298,987.0220129866051,
2254,2023-10-13 16:00:00,-0.5108961315373365,-3.0782178293613933,-0.4908167413387502,0.2936017533517729,-0.001996179020219868,9695.55369717632,987.0220129866051,
2255,2023-10-13 20:00:00,-0.5112485347938345,-3.0782178293613933,-0.49376659084502594,0.2933993738690886,-0.001974772715064521,9676.407182277693,987.0220129866051,
2256,2023-10-14 00:00:00,-0.5116553153468099,-3.0782178293613933,-0.49450825643682195,0.2931661130077914,-0.000496260618569111,9671.60516246389,987.0220129866051,
2257,2023-10-14 04:00:00,-0.513879834983892,-3.0782178293613933,-0.49168815145322115,0.2918970346534455,0.0018905459434355176,9689.889776370295,987.0220129866051,
2258,2023-10-14 08:00:00,-0.513448975597995,-3.0782178293613933,-0.4913754632898641,0.29214197929852825,0.00020966428042701324,9691.921400137675,987.0220129866051,
2259,2023-10-14 12:00:00,-0.5136573928371791,-3.0782178293613933,-0.4957031243898088,0.2920234422627058,-0.0028933957744523564,9663.878835712192,987.0220129866051,
2260,2023-10-14 16:00:00,-0.5137311137212762,-3.0782178293613933,-0.49527446602814795,0.29198153663198645,0.0002866753705754732,9666.649231758616,987.0220129866051,
2261,2023-10-14 20:00:00,-0.5137735730174522,-3.0782178293613933,-0.4950887903658114,0.2919574066821547,0.0001241903915896181,9667.849736712067,987.0220129866051,
2262,2023-10-15 00:00:00,-0.5149216432716262,-3.0782178293613933,-0.4948508120900145,0.29130645790484583,0.00015919867980951352,9669.388845626749,987.0220129866051,
