bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1518,2023-06-13 00:00:00,1.0,6.288587682397093,0.9979072287941504,0.3714480981128167,0.002748771691220675,11011.534080045158,1804.4645671258452,
1519,2023-06-13 04:00:00,1.0,6.288587682397093,0.9979083038880363,0.37116856649575664,0.0005139818732808887,11017.193808959317,1804.4645671258452,
1520,2023-06-13 08:00:00,1.0,6.288587682397093,0.9979148974382495,0.3711628511252108,0.0031622186524620233,11052.032584719796,1804.4645671258452,
1521,2023-06-13 12:00:00,1.0,6.288587682397093,0.9978864802571706,0.3713038503652227,-0.013445429679649346,10903.433257784753,1804.4645671258452,
1522,2023-06-13 16:00:00,1.0,6.288587682397093,0.9978987567869109,0.3727180611806084,0.005842507741971925,10967.136651007435,1804.4645671258452,
1523,2023-06-13 20:00:00,1.0,6.288587682397093,0.997898527838777,0.3708147712036897,-0.00010894654618398558,10965.94181934778,1804.4645671258452,
1524,2023-06-14 00:00:00,1.0,6.288587682397093,0.9979057337734861,0.3707620941964215,0.003440792110332991,11003.673345442161,1804.4645671258452,
1525,2023-06-14 04:00:00,1.0,6.288587682397093,0.9978999368854932,0.3672307889401084,-0.0027603398930918788,10973.299466936185,1804.4645671258452,
1526,2023-06-14 08:00:00,1.0,6.288587682397093,0.9979055422566244,0.3672875657580048,0.0026762875254868757,11002.667171412979,1804.4645671258452,
1527,2023-06-14 12:00:00,1.0,6.288587682397093,0.9978996480043363,0.3673568532716772,-0.0028063164176042044,10971.790205892408,1804.4645671258452,
1528,2023-06-14 16:00:00,1.0,6.288587682397093,0.9978842227375935,0.36738917639321483,-0.0072905910356479975,10891.799370572318,1804.4645671258452,
1529,2023-06-14 20:00:00,1.0,0.0,0.0,0.3682034506101625,-0.012971916953930518,10750.511853658381,1815.3263869619832,envelope_close_sl
1530,2023-06-15 00:00:00,1.0,6.490725312065199,0.9978840153329005,0.4003272642310917,-0.0004740708232842117,10745.41534965319,1826.1665662494454,entry_fill
1531,2023-06-15 04:00:00,1.0,6.490725312065199,0.9978685006726432,0.4003341173542556,-0.007278754470194548,10667.202109642805,1826.1665662494454,
1532,2023-06-15 08:00:00,1.0,6.490725312065199,0.9978725136912576,0.4005573755213917,0.0018862723571360096,10687.323358110207,1826.1665662494454,
1533,2023-06-15 12:00:00,1.0,6.490725312065199,0.9978716993661896,0.40052947090120533,-0.000382617500152338,10683.234201163606,1826.1665662494454,
1534,2023-06-15 16:00:00,1.0,6.490725312065199,0.9979054854907999,0.4004280884725351,0.016130766562859833,10855.562958198938,1826.1665662494454,
1535,2023-06-15 20:00:00,1.0,6.490725312065199,0.9979029652469421,0.4045669280479259,-0.0012018131097842888,10842.516600321685,1826.1665662494454,
1536,2023-06-16 00:00:00,1.0,6.490725312065199,0.9979031535342411,0.40426070214172644,8.979546287091189e-05,10843.490209118496,1826.1665662494454,
1537,2023-06-16 04:00:00,1.0,6.490725312065199,0.9979081246108461,0.40426472956707477,0.0023763731964481227,10869.258388607393,1826.1665662494454,
1538,2023-06-16 08:00:00,1.0,6.490725312065199,0.9978997717732553,0.40332302220258703,-0.003977109480041596,10826.030158029042,1826.1665662494454,
1539,2023-06-16 12:00:00,1.0,6.490725312065199,0.9979220595848648,0.40219335233181336,0.010725914683206828,10942.149233861886,1826.1665662494454,
1540,2023-06-16 16:00:00,1.0,0.0,0.0,0.40377388410009535,0.013675295995654091,11091.786363463567,1837.3742461131071,envelope_close_tp
1541,2023-06-16 20:00:00,1.0,6.419754809872385,0.9978716181215308,0.4077469974194311,-0.0035736342973600177,11052.148375296103,1848.5584814566687,entry_fill
1542,2023-06-17 00:00:00,1.0,6.419754809872385,0.997872631398874,0.40768623445432156,0.00047630548969657127,11057.412574240198,1848.5584814566687,
1543,2023-06-17 04:00:00,1.0,6.419754809872385,0.9979041350059,0.4075798624314077,0.015031315048766425,11223.620026267794,1848.5584814566687,
1544,2023-06-17 08:00:00,1.0,6.419754809872385,0.9978966518112412,0.41104986754855505,-0.0035577536324244985,11183.689151350387,1848.5584814566687,
1545,2023-06-17 12:00:00,1.0,6.419754809872385,0.997883860768094,0.41120635728925636,-0.00604451869442324,11116.089133202431,1848.5584814566687,
1546,2023-06-17 16:00:00,1.0,6.419754809872385,0.9978844838611909,0.41041118967806306,0.00029453478771190866,11119.363208155466,1848.5584814566687,
1547,2023-06-17 20:00:00,1.0,6.419754809872385,0.9978837141046076,0.4097116356313953,-0.0003637299595766752,11115.318762625246,1848.5584814566687,
1548,2023-06-18 00:00:00,1.0,6.419754809872385,0.9978850943806634,0.40955890504802084,0.0006526419160870489,11122.573085560403,1848.5584814566687,
1549,2023-06-18 04:00:00,1.0,6.419754809872385,0.9978866191387886,0.4095638856915866,0.0007214781553341876,11130.597779072743,1848.5584814566687,
1550,2023-06-18 08:00:00,1.0,6.419754809872385,0.9978918475582143,0.40947651820132436,0.002480095519609371,11158.202724755194,1848.5584814566687,
1551,2023-06-18 12:00:00,1.0,6.419754809872385,0.9978962895343969,0.40956242737502185,0.002111495975956723,11181.763224907425,1848.5584814566687,
1552,2023-06-18 16:00:00,1.0,6.419754809872385,0.9979001714657773,0.4093254024104098,0.001848689698753736,11202.434835395214,1848.5584814566687,
1553,2023-06-18 20:00:00,1.0,6.419754809872385,0.9978753575069158,0.40933151972147325,-0.011679121989785046,11071.600232370016,1848.5584814566687,
1554,2023-06-19 00:00:00,1.0,6.419754809872385,0.9978785189133502,0.4113017137296544,0.0014901883661888604,11088.099002231387,1848.5584814566687,
1555,2023-06-19 04:00:00,1.0,6.419754809872385,0.9978797096847917,0.4113367145052949,0.0005616077349528403,11094.326164396964,1848.5584814566687,
1556,2023-06-19 08:00:00,1.0,6.419754809872385,0.9978814014701604,0.41133354940756084,0.0007985398577925462,11103.185426034586,1848.5584814566687,
1557,2023-06-19 12:00:00,1.0,6.419754809872385,0.9978759733045561,0.4113177793216226,-0.002555601403638752,11074.810109774951,1848.5584814566687,
1558,2023-06-19 16:00:00,1.0,6.419754809872385,0.9978794029128176,0.4112979563054942,0.0016172842461410486,11092.721225694495,1848.5584814566687,
1559,2023-06-19 20:00:00,1.0,6.419754809872385,0.9978950810430949,0.411266674904446,0.0074483296498677465,11175.343470097552,1848.5584814566687,
1560,2023-06-20 00:00:00,1.0,6.419754809872385,0.9978873502420258,0.4121428024592045,-0.003659291389862762,11134.449631958665,1848.5584814566687,
1561,2023-06-20 04:00:00,1.0,6.419754809872385,0.9978864362839084,0.41231020679022423,-0.0004324251549518987,11129.634815851261,1848.5584814566687,
1562,2023-06-20 08:00:00,1.0,6.419754809872385,0.9978917869113006,0.4123099265299653,0.002537991733853495,11157.8817370147,1848.5584814566687,
1563,2023-06-20 12:00:00,1.0,6.419754809872385,0.9978894675837783,0.4122008645596409,-0.0010989300635961818,11145.620005327844,1848.5584814566687,
1564,2023-06-20 16:00:00,1.0,6.419754809872385,0.9979481117312878,0.4121985133614916,0.028580575464944413,11464.16823899371,1848.5584814566687,
1565,2023-06-20 20:00:00,1.0,6.419754809872385,0.9979594130024939,0.42395815521429425,0.005538245230358951,11527.65961406335,1848.5584814566687,
1566,2023-06-21 00:00:00,1.0,0.0,0.0,0.4242972258103828,0.0021052553507205918,11551.928281147142,1860.2312702298614,envelope_close_tp
1567,2023-06-21 04:00:00,1.0,6.356864057402094,0.9978901517960863,0.4258971101938014,-0.0001780412874948789,11549.871560962918,1871.879614672598,entry_fill
1568,2023-06-21 08:00:00,1.0,6.356864057402094,0.9979092194268702,0.4254530546364667,0.009119862231816267,11655.204798394072,1871.879614672598,
1569,2023-06-21 12:00:00,1.0,6.356864057402094,0.9979319585017608,0.4265931456847644,0.010995463538734374,11783.359177791297,1871.879614672598,
1570,2023-06-21 16:00:00,1.0,0.0,0.0,0.4282679800516225,0.01419656960409399,11950.64245652885,1883.9552553146468,envelope_close_tp
1571,2023-06-21 20:00:00,1.0,6.328326578952617,0.9978902330913193,0.4325152378948355,0.002471662535007857,11980.180411757929,1896.005575205699,entry_fill
1572,2023-06-22 00:00:00,1.0,6.328326578952617,0.9979224319802529,0.4326752020681845,0.01549835607185357,12165.8535135844,1896.005575205699,
1573,2023-06-22 04:00:00,1.0,6.328326578952617,0.9979141207707571,0.4261748927100191,-0.003984511365409005,12117.378531989621,1896.005575205699,
1574,2023-06-22 08:00:00,1.0,6.328326578952617,0.9978876108822885,0.42580081873441217,-0.012549718347971806,11965.308844297391,1896.005575205699,
1575,2023-06-22 12:00:00,1.0,6.328326578952617,0.9978769324054817,0.42814138348242564,-0.005029739436648417,11905.126458531551,1896.005575205699,
1576,2023-06-22 16:00:00,1.0,6.328326578952617,0.9978907790297733,0.4285037998173683,0.006564804962156057,11983.281291781615,1896.005575205699,
1577,2023-06-22 20:00:00,1.0,6.328326578952617,0.9978710023146361,0.4289728237238198,-0.009289214015206104,11871.96602725784,1896.005575205699,
1578,2023-06-23 00:00:00,1.0,6.328326578952617,0.9978819987369316,0.43021723215094715,0.005191886561794146,11933.603928136838,1896.005575205699,
1579,2023-06-23 04:00:00,1.0,6.328326578952617,0.9978805263682297,0.42616881793713346,-0.000694686020111801,11925.31382031841,1896.005575205699,
1580,2023-06-23 08:00:00,1.0,6.328326578952617,0.9978797612778498,0.42588621678439,-0.0003608510550351385,11921.010558244723,1896.005575205699,
1581,2023-06-23 12:00:00,1.0,6.328326578952617,0.9979215238029546,0.4258797265680834,0.02009285704790309,12160.537719258078,1896.005575205699,
1582,2023-06-23 16:00:00,1.0,6.328326578952617,0.9979032030560478,0.4290486908549078,-0.00873749218279607,12054.285115997463,1896.005575205699,
1583,2023-06-23 20:00:00,1.0,6.328326578952617,0.9978941486694658,0.43023267486680095,-0.004299632386564056,12002.456121315843,1896.005575205699,
1584,2023-06-24 00:00:00,1.0,6.328326578952617,0.9978956687039393,0.4303466888301416,0.0007223361056716282,12011.125928729009,1896.005575205699,
1585,2023-06-24 04:00:00,1.0,6.328326578952617,0.9978834466290298,0.42871583897223037,-0.005774517702743065,11941.767469423687,1896.005575205699,
1586,2023-06-24 08:00:00,1.0,6.328326578952617,0.9978917699099578,0.42920674057407415,0.0039479945605969125,11988.913502436884,1896.005575205699,
1587,2023-06-24 12:00:00,1.0,6.328326578952617,0.9978735979704164,0.4289095171272681,-0.008545862583162145,11886.457895123642,1896.005575205699,
1588,2023-06-24 16:00:00,1.0,6.328326578952617,0.9978889953277438,0.4300234664870238,0.007293852794213684,11973.155969255293,1896.005575205699,
1589,2023-06-24 20:00:00,1.0,6.328326578952617,0.997874344888826,0.4294859369869107,-0.00689219941688235,11890.63459066575,1896.005575205699,
1590,2023-06-25 00:00:00,1.0,6.328326578952617,0.9978968654333926,0.43015719095117616,0.010708085409375734,12017.960521434276,1896.005575205699,
1591,2023-06-25 04:00:00,1.0,6.328326578952617,0.9979152313211082,0.4316953579944593,0.008809556619615577,12123.833425100154,1896.005575205699,
1592,2023-06-25 08:00:00,1.0,6.328326578952617,0.9979223455213716,0.4323879337525742,0.0034241498462015407,12165.347247458083,1896.005575205699,
1593,2023-06-25 12:00:00,1.0,6.328326578952617,0.9978873315402309,0.43241898115951055,-0.01657334399949495,11963.726762652652,1896.005575205699,
1594,2023-06-25 16:00:00,1.0,6.328326578952617,0.997896333721722,0.43509056235551213,0.0042792821199784115,12014.922924676379,1896.005575205699,
1595,2023-06-25 20:00:00,1.0,6.328326578952617,0.9979009771031552,0.4352469470687053,0.0022121633070997238,12041.50189630798,1896.005575205699,
1596,2023-06-26 00:00:00,1.0,6.328326578952617,0.9978805488625291,0.43502839749666045,-0.009638457931362754,11925.44038684999,1896.005575205699,
1597,2023-06-26 04:00:00,1.0,6.328326578952617,0.9978938044153446,0.43624143168889007,0.006293600134812394,12000.494340076368,1896.005575205699,
1598,2023-06-26 08:00:00,1.0,6.328326578952617,0.9978810098904667,0.43667146410066265,-0.0060380295407520546,11928.035000747359,1896.005575205699,
1599,2023-06-26 12:00:00,1.0,6.328326578952617,0.9978904670995445,0.43717303291136766,0.004483082049038245,11981.509360339509,1896.005575205699,
1600,2023-06-26 16:00:00,1.0,0.0,0.0,0.43737894802775845,-0.025730804238742966,11673.215488503947,1907.7993960669648,envelope_close_sl
1601,2023-06-26 20:00:00,1.0,6.275601485887762,0.9978882075348757,0.44235769153338533,0.0015101272661954823,11690.843529497313,1919.5699750383749,entry_fill
1602,2023-06-27 00:00:00,1.0,6.275601485887762,0.9979030434503783,0.4423899643620554,0.007074975161142749,11773.555957081313,1919.5699750383749,
1603,2023-06-27 04:00:00,1.0,6.275601485887762,0.9979068702698165,0.44131786329428635,0.0018282762807653175,11795.081270177909,1919.5699750383749,
1604,2023-06-27 08:00:00,1.0,6.275601485887762,0.9979134756048712,0.4413228020529884,0.0031657118747829838,11832.42109901894,1919.5699750383749,
1605,2023-06-27 12:00:00,1.0,6.275601485887762,0.9979024285182783,0.4413720176395273,-0.0052666079269299,11770.104376264075,1919.5699750383749,
1606,2023-06-27 16:00:00,1.0,6.275601485887762,0.9979276105485255,0.4417744722159871,0.012151205570598123,11913.125334127457,1919.5699750383749,
1607,2023-06-27 20:00:00,1.0,6.275601485887762,0.9979223461602452,0.4436676627457906,-0.002533813948943142,11882.939690980336,1919.5699750383749,
1608,2023-06-28 00:00:00,1.0,6.275601485887762,0.9978966642156601,0.42956562179800106,-0.012210102056131378,11737.847784626612,1919.5699750383749,
1609,2023-06-28 04:00:00,1.0,6.275601485887762,0.9978791339045788,0.43160314518374776,-0.00826563785389145,11640.826985654787,1919.5699750383749,
1610,2023-06-28 08:00:00,1.0,6.275601485887762,0.9978906193503116,0.4324999596843669,0.005444937467550703,11704.210560662254,1919.5699750383749,
1611,2023-06-28 12:00:00,1.0,6.275601485887762,0.9978889214629314,0.4328870241175528,-0.0008042748530576738,11694.797158433421,1919.5699750383749,
1612,2023-06-28 16:00:00,1.0,6.275601485887762,0.9978577102455621,0.4321613349194777,-0.01456909239498727,11524.41457809157,1919.5699750383749,
1613,2023-06-28 20:00:00,1.0,6.275601485887762,0.9978525297971086,0.43514186721111126,-0.0024123493991039524,11496.613663509086,1919.5699750383749,
1614,2023-06-29 00:00:00,1.0,6.275601485887762,0.9978642116398778,0.4352001674197576,0.0054695694514101945,11559.495190397682,1919.5699750383749,
1615,2023-06-29 04:00:00,1.0,6.275601485887762,0.9978750671770025,0.43537278496132026,0.00510864955688195,11618.548600379885,1919.5699750383749,
1616,2023-06-29 08:00:00,1.0,6.275601485887762,0.9979001893580528,0.4357462404144976,0.01196402215917658,11757.5531732923,1919.5699750383749,
1617,2023-06-29 12:00:00,1.0,6.275601485887762,0.9978800367781501,0.43661284649244436,-0.009506098829945908,11645.784710828639,1919.5699750383749,
1618,2023-06-29 16:00:00,1.0,6.275601485887762,0.9978865171153021,0.43704168631054163,0.003066188611704046,11681.49288328334,1919.5699750383749,
1619,2023-06-29 20:00:00,1.0,6.275601485887762,0.9978802652318093,0.4369950117961301,-0.0029493706413866727,11647.039831125816,1919.5699750383749,
1620,2023-06-30 00:00:00,1.0,6.275601485887762,0.9979043727066325,0.43694509495642403,0.011503703401583687,11781.02392284952,1919.5699750383749,
1621,2023-06-30 04:00:00,1.0,6.275601485887762,0.9979203912217052,0.4387875842546481,0.007702657942145086,11871.769120335457,1919.5699750383749,
1622,2023-06-30 08:00:00,1.0,6.275601485887762,0.9979240126389074,0.43644127174765457,0.001744431237965749,11892.478605238886,1919.5699750383749,
1623,2023-06-30 12:00:00,1.0,6.275601485887762,0.9978806420727202,0.43640851198746416,-0.020464012061835457,11649.110779616158,1919.5699750383749,
1624,2023-06-30 16:00:00,1.0,0.0,0.0,0.44218951207844204,0.04320052106058547,12152.358435188058,1931.8495338146877,envelope_close_tp
1625,2023-06-30 20:00:00,1.0,6.28825500641194,0.997890834154382,0.46272809312504726,0.0027573435727752393,12185.866662613384,1944.103252148863,entry_fill
1626,2023-07-01 00:00:00,1.0,6.28825500641194,0.9978758943228921,0.4625545222586049,-0.007033469026897499,12100.15774687599,1944.103252148863,
1627,2023-07-01 04:00:00,1.0,6.28825500641194,0.9978757728910048,0.4619525863306273,-5.7165209344844925e-05,12099.466038825283,1944.103252148863,
1628,2023-07-01 08:00:00,1.0,6.28825500641194,0.9978785292830666,0.46194297817929764,0.0012992835771088451,12115.186676341315,1944.103252148863,
1629,2023-07-01 12:00:00,1.0,6.28825500641194,0.997878617369501,0.46177443344092206,4.1523124154174695e-05,12115.689736741828,1944.103252148863,
1630,2023-07-01 16:00:00,1.0,6.28825500641194,0.9978785843379453,0.4617657220722869,-1.5570525020991433e-05,12115.501089091635,1944.103252148863,
1631,2023-07-01 20:00:00,1.0,6.28825500641194,0.9978806743080225,0.4616467871470921,0.0009861486061801816,12127.448773603817,1944.103252148863,
1632,2023-07-02 00:00:00,1.0,6.28825500641194,0.997868972696647,0.46142349299568647,-0.00549106590850712,12060.856153085915,1944.103252148863,
1633,2023-07-02 04:00:00,1.0,6.28825500641194,0.9978701497792365,0.46080464920125097,0.0005526597964682356,12067.521703392711,1944.103252148863,
1634,2023-07-02 08:00:00,1.0,6.28825500641194,0.9978757066495777,0.46063249323926825,0.0026158676908212275,12099.088743524899,1944.103252148863,
1635,2023-07-02 12:00:00,1.0,6.28825500641194,0.9978741819556924,0.4604061815508054,-0.0007172268997112097,12090.41095161605,1944.103252148863,
1636,2023-07-02 16:00:00,1.0,6.28825500641194,0.9978692059955885,0.46037889160876194,-0.002335260984244414,12062.17668663726,1944.103252148863,
1637,2023-07-02 20:00:00,1.0,6.28825500641194,0.9978948426798406,0.45956871113543135,0.01217803724534372,12209.070323587044,1944.103252148863,
1638,2023-07-03 00:00:00,1.0,6.28825500641194,0.9979072703575831,0.4615020132573125,0.005938501319290301,12281.573903810973,1944.103252148863,
1639,2023-07-03 04:00:00,1.0,6.28825500641194,0.9979261917208185,0.4617682191082299,0.009123969378182828,12393.630608025234,1944.103252148863,
1640,2023-07-03 08:00:00,1.0,6.28825500641194,0.9979211076612036,0.4628014890682886,-0.002445561763901427,12363.321218894329,1944.103252148863,
1641,2023-07-03 12:00:00,1.0,6.28825500641194,0.9979276007170421,0.4628912086773408,0.0031331104444896063,12402.056869733828,1944.103252148863,
1642,2023-07-03 16:00:00,1.0,6.28825500641194,0.997926791304045,0.4630039958253757,-0.00039041559039731943,12397.21491337889,1944.103252148863,
1643,2023-07-03 20:00:00,1.0,6.28825500641194,0.9979142438900159,0.4618881305309715,-0.0060157628061736634,12322.636209002843,1944.103252148863,
1644,2023-07-04 00:00:00,1.0,6.28825500641194,0.9979225130126511,0.4622928803267274,0.003980348702835146,12371.684598052856,1944.103252148863,
1645,2023-07-04 04:00:00,1.0,6.28825500641194,0.9979070453199048,0.46247258249280104,-0.0073903620051565255,12280.253370259627,1944.103252148863,
1646,2023-07-04 08:00:00,1.0,6.28825500641194,0.9979195415746919,0.4631132622353353,0.00600649099014916,12354.01460148484,1944.103252148863,
1647,2023-07-04 12:00:00,1.0,6.28825500641194,0.9979128060084953,0.46354054583299553,-0.0032270915995080696,12314.147064744187,1944.103252148863,
1648,2023-07-04 16:00:00,1.0,6.28825500641194,0.9978913782088962,0.4636832510402299,-0.010161992866389191,12189.01079011659,1944.103252148863,
1649,2023-07-04 20:00:00,1.0,6.28825500641194,0.9978934539157317,0.46506943734125805,0.0009853602781273452,12201.021357178837,1944.103252148863,
1650,2023-07-05 00:00:00,1.0,6.28825500641194,0.9978989548070455,0.46427216355987844,0.002618168962861267,12232.96569261141,1944.103252148863,
1651,2023-07-05 04:00:00,1.0,6.28825500641194,0.9978936167562996,0.46275368705971903,-0.0025342257928783196,12201.964595429798,1944.103252148863,
1652,2023-07-05 08:00:00,1.0,6.28825500641194,0.997864708787974,0.46280967204338475,-0.013538185406660963,12036.772136411357,1944.103252148863,
1653,2023-07-05 12:00:00,1.0,6.28825500641194,0.9978567366346912,0.4652586951038228,-0.003719633065929151,11991.999760765706,1944.103252148863,
1654,2023-07-05 16:00:00,1.0,6.28825500641194,0.9978620617290205,0.45600015409157296,0.002490761497359051,12021.86897204616,1944.103252148863,
1655,2023-07-05 20:00:00,1.0,6.28825500641194,0.9978650210877891,0.4551951227985045,0.0013861302103475026,12038.532847813152,1944.103252148863,
1656,2023-07-06 00:00:00,1.0,6.28825500641194,0.9978685281763511,0.45516164391025044,0.0016453834965277636,12058.34085108335,1944.103252148863,
1657,2023-07-06 04:00:00,1.0,6.28825500641194,0.9978813114787326,0.4551836815161718,0.006033592127033582,12131.095961507535,1944.103252148863,
1658,2023-07-06 08:00:00,1.0,6.28825500641194,0.99787312000757,0.45561784005040695,-0.003851402614066357,12084.374226809896,1944.103252148863,
1659,2023-07-06 12:00:00,1.0,0.0,0.0,0.45585179579827434,-0.018726933336913998,11858.070956246105,1956.0838116701393,envelope_close_sl
1660,2023-07-06 16:00:00,1.0,6.258294140084887,0.9978735068374921,0.45579546784172614,-0.002928807464356864,11823.340949516578,1968.0407246353134,entry_fill
1661,2023-07-06 20:00:00,1.0,0.0,0.0,0.4463138581965164,-0.014667336628937822,11649.924027731313,1979.811097131539,envelope_close_sl
1662,2023-07-07 00:00:00,1.0,6.289982137392512,0.9978961478121666,0.45204933003034575,0.005289987926700546,11711.55198518499,1991.5581903737038,entry_fill
1663,2023-07-07 04:00:00,1.0,6.289982137392512,0.9978943157372551,0.45243089337365316,-0.0008700615490981889,11701.362214122415,1991.5581903737038,
1664,2023-07-07 08:00:00,1.0,6.289982137392512,0.9978985743521402,0.45241914985657045,0.002026536075376617,11725.075446780384,1991.5581903737038,
1665,2023-07-07 12:00:00,1.0,6.289982137392512,0.9979118598580662,0.4523905426157532,0.006362363166708684,11799.67463492986,1991.5581903737038,
1666,2023-07-07 16:00:00,1.0,6.289982137392512,0.9979032311208632,0.44906845942743884,-0.004115254327176632,11751.115972829188,1991.5581903737038,
1667,2023-07-07 20:00:00,1.0,6.289982137392512,0.9979106124274186,0.4488041032931083,0.003532760820570635,11792.62985493598,1991.5581903737038,
1668,2023-07-08 00:00:00,1.0,6.289982137392512,0.9979028157762275,0.44760761288383094,-0.003717675873569082,11748.788679438354,1991.5581903737038,
1669,2023-07-08 04:00:00,1.0,6.289982137392512,0.997900286484745,0.4477800791877286,-0.0012045888470103572,11734.636219629221,1991.5581903737038,
1670,2023-07-08 08:00:00,1.0,6.289982137392512,0.9978972658449167,0.44760971267987215,-0.0014365295875140571,11717.77906750101,1991.5581903737038,
1671,2023-07-08 12:00:00,1.0,6.289982137392512,0.9978977510850343,0.44762849617814754,0.00023081953529757726,11720.483759820088,1991.5581903737038,
1672,2023-07-08 16:00:00,1.0,6.289982137392512,0.9978834961030447,0.44707186858017883,-0.00673515508761624,11641.544483995813,1991.5581903737038,
1673,2023-07-08 20:00:00,1.0,6.289982137392512,0.9979042743691332,0.44744860294621885,0.009914592722625848,11756.965656216964,1991.5581903737038,
1674,2023-07-09 00:00:00,1.0,6.289982137392512,0.9979071854766858,0.4487570393471219,0.0013910012188027565,11773.319609774184,1991.5581903737038,
1675,2023-07-09 04:00:00,1.0,6.289982137392512,0.9979067157686713,0.4485519385347441,-0.0002243880728006742,11770.67781727648,1991.5581903737038,
1676,2023-07-09 08:00:00,1.0,6.289982137392512,0.9979084593365136,0.44853669719648925,0.0008336284695455998,11780.490189410812,1991.5581903737038,
1677,2023-07-09 12:00:00,1.0,6.289982137392512,0.9979052605733193,0.4483317416096206,-0.0015270458719207625,11762.500840497869,1991.5581903737038,
1678,2023-07-09 16:00:00,1.0,6.289982137392512,0.9979078337746511,0.4483471731666287,0.0012299220303726432,11776.967799413873,1991.5581903737038,
1679,2023-07-09 20:00:00,1.0,6.289982137392512,0.9979015350305618,0.44787315292076924,-0.0030015960147149467,11741.618099801726,1991.5581903737038,
1680,2023-07-10 00:00:00,1.0,6.289982137392512,0.9979002527196433,0.4476505906325913,-0.0006106977399263913,11734.447520165098,1991.5581903737038,
1681,2023-07-10 04:00:00,1.0,6.289982137392512,0.9978940780124157,0.44693164445111083,-0.002932068359623341,11700.041317873562,1991.5581903737038,
1682,2023-07-10 08:00:00,1.0,6.289982137392512,0.9979028831405896,0.4054337327460051,0.004198682650632168,11749.166078366598,1991.5581903737038,
1683,2023-07-10 12:00:00,1.0,6.289982137392512,0.997910813007851,0.40445234928362184,0.0037956713741773562,11793.762051720709,1991.5581903737038,
1684,2023-07-10 16:00:00,1.0,6.289982137392512,0.9979425146201606,0.40400007016202594,0.015407940498745054,11975.479635669979,1991.5581903737038,
1685,2023-07-10 20:00:00,1.0,6.289982137392512,0.9979211352245545,0.4071406240376842,-0.01028416848401692,11852.321785419836,1991.5581903737038,
1686,2023-07-11 00:00:00,1.0,6.289982137392512,0.9979204841057561,0.4086933991893717,-0.0003131107582337034,11848.610695958772,1991.5581903737038,
1687,2023-07-11 04:00:00,1.0,6.289982137392512,0.9979239997107648,0.40869870249888274,0.0016934511170265676,11868.675738977056,1991.5581903737038,
1688,2023-07-11 08:00:00,1.0,6.289982137392512,0.9979068611770141,0.4087217744175875,-0.008187958468152678,11771.49551495434,1991.5581903737038,
1689,2023-07-11 12:00:00,1.0,6.289982137392512,0.9979114813312442,0.4098208565663982,0.00221216803045321,11797.536041003146,1991.5581903737038,
1690,2023-07-11 16:00:00,1.0,6.289982137392512,0.9979150829015794,0.40916695918436435,0.0017274405481213506,11817.915583128297,1991.5581903737038,
1691,2023-07-11 20:00:00,1.0,6.289982137392512,0.9979188158238318,0.4070774791508447,0.001793653005380591,11839.112822931309,1991.5581903737038,
1692,2023-07-12 00:00:00,1.0,6.289982137392512,0.9979209586902626,0.4066067666344137,0.0010306993039974621,11851.315388277852,1991.5581903737038,
1693,2023-07-12 04:00:00,1.0,6.289982137392512,0.9979323277438167,0.4050563722108232,0.005498479519652433,11916.479603221238,1991.5581903737038,
1694,2023-07-12 08:00:00,1.0,6.289982137392512,0.9979323823122747,0.4054392333465696,2.6391947734571986e-05,11916.794102328107,1991.5581903737038,
1695,2023-07-12 12:00:00,1.0,6.289982137392512,0.9979248575179336,0.4051151048688647,-0.0036261579173751946,11873.58192504422,1991.5581903737038,
1696,2023-07-12 16:00:00,1.0,6.289982137392512,0.9979096424121223,0.40431430495333964,-0.0072787095851406525,11787.157570476447,1991.5581903737038,
1697,2023-07-12 20:00:00,1.0,6.289982137392512,0.9979116260782913,0.4052243685976029,0.0009498615877165939,11798.353738681006,1991.5581903737038,
1698,2023-07-13 00:00:00,1.0,6.289982137392512,0.9979066933963638,0.4048487508886454,-0.0023564068058177234,11770.552017633732,1991.5581903737038,
1699,2023-07-13 04:00:00,1.0,6.289982137392512,0.9979099993040557,0.4048781150136871,0.0015817734885150703,11789.170364760414,1991.5581903737038,
1700,2023-07-13 08:00:00,1.0,6.289982137392512,0.9979247915579355,0.40489999237083696,0.0071280810061711275,11873.204526115978,1991.5581903737038,
1701,2023-07-13 12:00:00,1.0,0.0,0.0,0.40546763751556086,0.014200203602845018,12041.806447805047,2003.7258624689118,envelope_close_tp
1702,2023-07-13 16:00:00,1.0,6.210159201999055,0.9979488074341173,0.41201981617607386,0.0310984817733293,12416.288346140072,2015.868106728166,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,1.0,0.0,0.0,0.4257682208880934,-0.0011041230928474643,12402.579235449646,2028.400230785675,
1704,2023-07-14 00:00:00,1.0,6.167456920500372,0.9978876883571375,0.4259697116900795,0.0012639695723748456,12418.255718222223,2040.9062569516273,entry_fill
1705,2023-07-14 04:00:00,1.0,6.167456920500372,0.9978685814020314,0.42590463747289814,-0.008964431071561862,12306.93312080719,2040.9062569516273,
1706,2023-07-14 08:00:00,1.0,6.167456920500372,0.9978696596698584,0.4270993638122659,0.0005061481547481428,12313.162252296897,2040.9062569516273,
