bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2306,2021-10-22 08:00:00,1.0,0.0,0.0,0.8562010059892017,-0.0011090378086298092,660.9143893612301,7390.021253371573,
2307,2021-10-22 12:00:00,1.0,0.1596936616208079,0.9977955895197944,0.8540788316932368,-0.039470870424154536,634.8275231372937,7390.687678673439,entry_fill;envelope_close_sl
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.0011064361224222274,634.1251270341868,7391.3283287432,
2309,2021-10-22 20:00:00,1.0,0.15867606427304728,0.9978766778555944,0.8565394360279359,-0.003928091609284978,631.634225443447,7391.967742955407,entry_fill;envelope_close_sl
2310,2021-10-23 00:00:00,1.0,0.0,0.0,0.8548505079816137,-0.0011115483513537416,630.9321334614967,7392.605219029139,
2311,2021-10-23 04:00:00,1.0,0.15629082213657158,0.9978793333279188,0.8547677754117708,-0.0038502169411120946,628.5029078725513,7393.241415196822,entry_fill
2312,2021-10-23 08:00:00,1.0,0.0,0.0,0.8545004369243315,-0.00835696618974524,623.2505303213038,7393.871121883667,envelope_close_sl
2313,2021-10-23 12:00:00,1.0,0.153803177327708,0.9979169377536679,0.8486168044348609,0.010579274667675831,629.8440688683474,7394.499577020265,entry_fill
2314,2021-10-23 16:00:00,1.0,0.0,0.0,0.8487843682728153,0.007134482482307858,634.3376803442742,7395.140530816247,envelope_close_tp
2315,2021-10-23 20:00:00,1.0,0.15481976513580226,0.9979128258187188,0.8469019849333255,0.019176255491164085,646.5019017702283,7395.780151523828,entry_fill;envelope_close_tp
2316,2021-10-24 00:00:00,1.0,0.0,0.0,0.8494066814322087,-0.0011066870982801014,645.7864264565256,7396.432659626393,
2317,2021-10-24 04:00:00,1.0,0.1557518000246937,0.9978602352847032,0.8450320322650047,-0.010453802564518222,639.0355026555034,7397.083830826529,entry_fill;envelope_close_sl
2318,2021-10-24 08:00:00,1.0,0.0,0.0,0.8458638459784874,-0.001109020717956044,638.3267990435489,7397.728767626781,
2319,2021-10-24 12:00:00,1.0,0.15803225666142556,0.9978713840231357,0.7881922520430851,-0.007569667354278886,633.4948775114676,7398.372420154789,entry_fill;envelope_close_sl
2320,2021-10-24 16:00:00,1.0,0.0,0.0,0.7869077818245213,-0.0011090331086511807,632.7923107181465,7399.011772307091,
2321,2021-10-24 20:00:00,1.0,0.15600992846966308,0.9979005708598978,0.7871662810528037,0.00858355319596904,638.2239171791958,7399.649841008084,entry_fill
2322,2021-10-25 00:00:00,1.0,0.0,0.0,0.7872248675627608,0.009139581686037568,644.057016804238,7400.300607616198,envelope_close_tp
2323,2021-10-25 04:00:00,1.0,0.1552670746873594,0.9978877246545556,0.7877014703113656,0.0024237563846145616,645.618054110773,7400.950034986996,entry_fill
2324,2021-10-25 08:00:00,1.0,0.1552670746873594,0.9978760118784252,0.7868598044080499,-0.005514520543395962,642.0577800881917,7400.950034986996,
2325,2021-10-25 12:00:00,1.0,0.1552670746873594,0.9979181554080896,0.7869287453764925,0.020243360060668625,655.0551869102705,7400.950034986996,
2326,2021-10-25 16:00:00,1.0,0.0,0.0,0.7894618332772113,0.0007129633838656169,655.5222172729489,7401.612386272179,envelope_close_tp
2327,2021-10-25 20:00:00,1.0,0.15615107030679587,0.9979030075185558,0.789856263913148,0.007441287772792959,660.4001467331361,7402.273377622235,entry_fill
2328,2021-10-26 00:00:00,1.0,0.15615107030679587,0.9979052462871604,0.790184485355512,0.0010687502740243104,661.1059495709229,7402.273377622235,
2329,2021-10-26 04:00:00,1.0,0.15615107030679587,0.9978922375550081,0.7867134737267566,-0.006171820825035423,657.0257221038063,7402.273377622235,
2330,2021-10-26 08:00:00,1.0,0.15615107030679587,0.9978998045163398,0.777422207171488,0.0036029795276066867,659.3929723296574,7402.273377622235,
2331,2021-10-26 12:00:00,1.0,0.0,0.0,0.740122517247057,-0.01797362234179478,647.5412920701706,7402.927626632072,envelope_close_sl
2332,2021-10-26 16:00:00,1.0,0.1541331791858489,0.9978947325484572,0.7357582992922631,0.004614182847209047,650.5291659929003,7403.580568910322,entry_fill;envelope_close_sl
2333,2021-10-26 20:00:00,1.0,0.0,0.0,0.7358876769681242,-0.0011114257756693613,649.8061511099911,7404.237126652761,
2334,2021-10-27 00:00:00,1.0,0.15677325194721642,0.9979219222857874,0.7395128670190552,0.01775863628258678,661.345822201741,7404.892352680695,entry_fill;envelope_close_tp
2335,2021-10-27 04:00:00,1.0,0.0,0.0,0.7380053877710624,-0.001109089276818298,660.6123306420685,7405.559847090948,
2336,2021-10-27 08:00:00,1.0,0.15919464480686046,0.9977829576705263,0.7392772858631754,-0.035846858986830266,636.931453580581,7406.225954352708,entry_fill;envelope_close_sl
2337,2021-10-27 12:00:00,1.0,0.0,0.0,0.750519889164579,-0.0011089348317046,636.2251381062972,7406.868717892033,
2338,2021-10-27 16:00:00,1.0,0.158802891842478,0.997930188202812,0.7492770626558837,9.251589450864905e-05,636.283999044058,7407.510278547134,entry_fill;envelope_close_sl
2339,2021-10-27 20:00:00,1.0,0.0,0.0,0.7447890689975554,-0.0011090984635488965,635.5782974383375,7408.152483451762,
2340,2021-10-28 00:00:00,1.0,0.16153233773220135,0.9979191187530807,0.7435005757394181,0.01761014501072178,646.7709234218943,7408.793361320856,entry_fill;envelope_close_tp
2341,2021-10-28 04:00:00,1.0,0.0,0.0,0.745533250035679,-0.0011065914166222823,646.0552122695148,7409.446145128087,
2342,2021-10-28 08:00:00,1.0,0.1605973715591991,0.9979525831001421,0.7421212716232988,0.03421541497214364,668.1602594522326,7410.0975873068965,entry_fill;envelope_close_tp
2343,2021-10-28 12:00:00,1.0,0.0,0.0,0.7503135398532946,-0.0011091233532120048,667.419187304786,7410.771980228658,
2344,2021-10-28 16:00:00,1.0,0.16025883905273464,0.9979361681003787,0.7426906016853199,0.02478382124748313,683.9603851400883,7411.444966198886,entry_fill;envelope_close_tp
2345,2021-10-28 20:00:00,1.0,0.0,0.0,0.7470697100242328,-0.0011091051095999394,683.2018011821655,7412.135295276221,
2346,2021-10-29 00:00:00,1.0,0.1588886290257524,0.9979256524647676,0.745529343136415,0.02071120525392489,697.3517339163004,7412.824193891993,entry_fill;envelope_close_tp
2347,2021-10-29 04:00:00,1.0,0.0,0.0,0.7413855755417179,-0.001106817497307122,696.5798928154244,7413.528033201864,
2348,2021-10-29 08:00:00,1.0,0.16118981878856714,0.9979905480137643,0.7436636035384498,0.0017913325145793024,697.8276990264269,7414.230494846348,entry_fill
2349,2021-10-29 12:00:00,1.0,0.0,0.0,0.7436689440169421,0.015877412608672703,708.9073973336301,7414.946860905875,envelope_close_tp
2350,2021-10-29 16:00:00,1.0,0.15913847910997542,0.9979716392739822,0.7426805429892052,-0.00936915270012506,702.2655356777631,7415.661756792108,entry_fill;envelope_close_sl
2351,2021-10-29 20:00:00,1.0,0.0,0.0,0.7401668606194383,-0.0011114080864573772,701.4850320825705,7416.370585052863,
2352,2021-10-30 00:00:00,1.0,0.1582352459156413,0.9978456151418499,0.7390280411354319,-0.018289822960171453,688.6549950365701,7417.077921002887,entry_fill;envelope_close_sl
2353,2021-10-30 04:00:00,1.0,0.0,0.0,0.7139119802642478,-0.0011067092794708744,687.8928541632091,7417.772926933757,
2354,2021-10-30 08:00:00,1.0,0.1576367617902396,0.9978746908395673,0.7129474431417719,-0.004859349462408624,684.5501423921364,7418.466557336774,entry_fill;envelope_close_sl
2355,2021-10-30 12:00:00,1.0,0.0,0.0,0.7113329986213981,-0.0011090367838432202,683.7909511038384,7419.157439098902,
2356,2021-10-30 16:00:00,1.0,0.159158213842177,0.9979067712428107,0.712731706450814,0.011505171819478965,691.658083484893,7419.846931775826,entry_fill
2357,2021-10-30 20:00:00,1.0,0.159158213842177,0.9979000302347072,0.7136842536608207,-0.0032100500754820294,689.4378264017946,7419.846931775826,
2358,2021-10-31 00:00:00,1.0,0.0,0.0,0.7139171356903729,0.00946509288187758,695.9634194649674,7420.550145627151,envelope_close_tp
2359,2021-10-31 04:00:00,1.0,0.15872827288565627,0.9978570683873509,0.714588376624351,-0.0130429137252418,686.8860286289615,7421.251913910114,entry_fill;envelope_close_sl
2360,2021-10-31 08:00:00,1.0,0.0,0.0,0.70998337253142,-0.0012359720651933248,686.0370566856045,7421.945052625555,
2361,2021-10-31 12:00:00,1.0,0.16252625306642146,0.9979405298788036,0.6998971338960652,0.000467345465172464,686.3576729929869,7422.636849567035,entry_fill;envelope_close_sl
2362,2021-10-31 16:00:00,1.0,0.0,0.0,0.6998802848456961,-0.0011114752782732662,685.594803407402,7423.329599638628,
2363,2021-10-31 20:00:00,1.0,0.16087902297084622,0.9978997598587598,0.6975572189732151,0.008137435651128788,691.173787002878,7424.020911195947,entry_fill
2364,2021-11-01 00:00:00,1.0,0.0,0.0,0.6980457805520133,-0.0201436955579003,677.250992659891,7424.705174382548,envelope_close_sl
2365,2021-11-01 04:00:00,1.0,0.16108875754906107,0.9981324683743195,0.7013569458575651,0.025396143265507876,694.450555896189,7425.388211047215,entry_fill;envelope_close_sl
2366,2021-11-01 08:00:00,1.0,0.0,0.0,0.706734112673581,-0.001107006197869187,693.6817948266983,7426.089267478441,
2367,2021-11-01 12:00:00,1.0,0.1602424237316273,0.9978996629729225,0.706639106599872,0.006972458819764604,698.5184625751479,7426.788735106284,entry_fill
2368,2021-11-01 16:00:00,1.0,0.0,0.0,0.7013744577584324,-0.01901242258908309,685.2379343783925,7427.481069577106,envelope_close_sl
2369,2021-11-01 20:00:00,1.0,0.15650448928938818,0.9978607345748677,0.697077517346967,-0.011351506148184476,677.459451753327,7428.17202291629,entry_fill;envelope_close_sl
2370,2021-11-02 00:00:00,1.0,0.0,0.0,0.692972281332524,-0.001109021272866606,676.708134809828,7428.855738841172,
2371,2021-11-02 04:00:00,1.0,0.1561828329643297,0.9978910745081553,0.6928685146014775,0.003967230464447802,679.3927919377852,7429.5380896558345,entry_fill
2372,2021-11-02 08:00:00,1.0,0.0,0.0,0.6927841552879563,0.013779530314197208,688.754505509539,7430.234019505351,envelope_close_tp
2373,2021-11-02 12:00:00,1.0,0.1555677880438155,0.997877901075775,0.694602634605407,0.021153615897441247,703.3241537667199,7430.928482550854,entry_fill;envelope_close_tp
2374,2021-11-02 16:00:00,1.0,0.0,0.0,0.6981560372607407,-0.001106830916838053,702.5456928487719,7431.6383158280805,
2375,2021-11-02 20:00:00,1.0,0.15530747129756492,0.9979177375057693,0.6957359129468116,0.016776051263324154,714.3316354068304,7432.346719714495,entry_fill;envelope_close_tp
2376,2021-11-03 00:00:00,1.0,0.0,0.0,0.6958056270425546,-0.001154691343471459,713.5068028510583,7433.067656541808,
2377,2021-11-03 04:00:00,1.0,0.15498930436948394,0.9978926945818891,0.6898169345805291,0.003642624523889637,716.1058402290856,7433.787114533298,entry_fill;envelope_close_sl
2378,2021-11-03 08:00:00,1.0,0.0,0.0,0.6888155888600623,-0.0011090567931818507,715.3116381823423,7434.50985690139,
2379,2021-11-03 12:00:00,1.0,0.1557710575894541,0.997857024862095,0.6855600442633909,-0.007976368191774386,709.6060491843386,7435.231126903001,entry_fill;envelope_close_sl
2380,2021-11-03 16:00:00,1.0,0.0,0.0,0.686225558942259,-0.0011112098867532838,708.817527926785,7435.947282067643,
2381,2021-11-03 20:00:00,1.0,0.15281477703587293,0.9978756079346217,0.6822663645703947,-0.005445714539957902,704.9575100087771,7436.6620132179705,entry_fill;envelope_close_sl
2382,2021-11-04 00:00:00,1.0,0.0,0.0,0.6816291752953862,-0.0011090378031015646,704.175685480597,7437.373491755764,
2383,2021-11-04 04:00:00,1.0,0.15404806135670254,0.9978638421792845,0.6828916058197054,-0.009913256409985305,697.1950113527507,7438.083540801278,entry_fill
2384,2021-11-04 08:00:00,1.0,0.0,0.0,0.6838618696348948,-0.00228189167012538,695.6040878638919,7438.7863487806835,envelope_close_sl
2385,2021-11-04 12:00:00,1.0,0.15376304382479428,0.9978690155838116,0.6819709595165132,-0.0075096164760326545,690.3803679448736,7439.487754734947,entry_fill;envelope_close_sl
2386,2021-11-04 16:00:00,1.0,0.0,0.0,0.6817657676442599,-0.001109030476370343,689.6147150765349,7440.184516685472,
2387,2021-11-04 20:00:00,1.0,0.15309980263169057,0.9979024804987606,0.6783666917433866,0.008325090306317229,695.3558198561122,7440.87988331103,entry_fill
2388,2021-11-05 00:00:00,1.0,0.15309980263169057,0.9979071253444217,0.6786577183964239,0.0022193616080565803,696.8990658666396,7440.87988331103,
2389,2021-11-05 04:00:00,1.0,0.15309980263169057,0.9979011079933036,0.6778282941831839,-0.0028669179257097,694.9011134422962,7440.87988331103,
2390,2021-11-05 08:00:00,1.0,0.15309980263169057,0.9978749977047585,0.6770468245254879,-0.012287181337893194,686.3627374495268,7440.87988331103,
2391,2021-11-05 12:00:00,1.0,0.15309980263169057,0.9978695136029625,0.673825673867118,-0.0025741078674156315,684.595965727157,7440.87988331103,
2392,2021-11-05 16:00:00,1.0,0.15309980263169057,0.9978851025510801,0.6345349256231173,0.007371018450832656,689.6421352218975,7440.87988331103,
2393,2021-11-05 20:00:00,1.0,0.0,0.0,0.6342388234773123,-0.012211803086060513,681.2203612667174,7441.568158601508,envelope_close_sl
2394,2021-11-06 00:00:00,1.0,0.15176315710430258,0.997890562112735,0.6343505669808404,0.002628023927593537,683.0106246760903,7442.25506085797,entry_fill
2395,2021-11-06 04:00:00,1.0,0.15176315710430258,0.997881481747216,0.6316465141494836,-0.004286187058847535,680.0831133755482,7442.25506085797,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.010520663252281293,672.9281879561611,7442.93495809882,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,0.15350870127757246,0.9978988931613331,0.6306604229962133,0.00551659774544766,676.6404620806883,7443.613500571844,entry_fill
2398,2021-11-06 16:00:00,1.0,0.0,0.0,0.6309342358678566,0.012212861873978964,684.9041785824251,7444.305543106122,envelope_close_tp
2399,2021-11-06 20:00:00,1.0,0.15192206305560282,0.997896228936593,0.6346734269444552,0.004273212486694877,687.830919670533,7444.996161442579,entry_fill
2400,2021-11-07 00:00:00,1.0,0.15192206305560282,0.9979109891990664,0.6344367047487727,0.007065670731226659,692.6909064676818,7444.996161442579,
2401,2021-11-07 04:00:00,1.0,0.15192206305560282,0.9979070921204558,0.6345151757188103,-0.001862040201912496,691.4010881523398,7444.996161442579,
2402,2021-11-07 08:00:00,1.0,0.0,0.0,0.6341930006561717,0.008232933233599748,697.0933471487363,7445.7005201423135,envelope_close_tp
2403,2021-11-07 12:00:00,1.0,0.15128547345189386,0.9978877663482545,0.6351394292052858,0.0013009397699670355,698.0002236074215,7446.403427777415,entry_fill
2404,2021-11-07 16:00:00,1.0,0.15128547345189386,0.9978874504133063,0.6351298502991508,-0.00014955149461470807,697.8958366307396,7446.403427777415,
2405,2021-11-07 20:00:00,1.0,0.15128547345189386,0.9978916688074597,0.6351507570445016,0.002000821392920571,699.2922015507006,7446.403427777415,
2406,2021-11-08 00:00:00,1.0,0.0,0.0,0.6317904206406733,0.014598749258450283,709.5009930595289,7447.120321875809,envelope_close_tp
2407,2021-11-08 04:00:00,1.0,0.149817344176561,0.997883915985797,0.6362172172247126,-0.0005209971291711968,709.1313450790008,7447.835740646012,entry_fill
2408,2021-11-08 08:00:00,1.0,0.149817344176561,0.997886920445087,0.635885417719069,0.0014218391745128844,710.1396158053092,7447.835740646012,
2409,2021-11-08 12:00:00,1.0,0.149817344176561,0.9979018596220596,0.6357239217872741,0.007120198976964476,715.1959511712681,7447.835740646012,
2410,2021-11-08 16:00:00,1.0,0.149817344176561,0.9978966737697087,0.6360202966232653,-0.0024655482711701815,713.4326010303099,7447.835740646012,
2411,2021-11-08 20:00:00,1.0,0.0,0.0,0.6357534809298696,0.012190195775058976,722.1294841091789,7448.565394826201,envelope_close_tp
2412,2021-11-09 00:00:00,1.0,0.14970987000401312,0.997885314581315,0.6365987525344857,0.00014003114553817753,722.2306047280656,7449.29354741866,entry_fill
2413,2021-11-09 04:00:00,1.0,0.14970987000401312,0.9978720640582072,0.6346732534684658,-0.006226937027424717,717.733320233145,7449.29354741866,
2414,2021-11-09 08:00:00,1.0,0.0,0.0,0.6336841056081136,-0.006122018745973956,713.3393433920676,7450.014274325397,envelope_close_sl
2415,2021-11-09 12:00:00,1.0,0.14892111621437457,0.9978898961149849,0.6333475141826169,0.002311571257781919,714.9882781152977,7450.73356346069,entry_fill
2416,2021-11-09 16:00:00,1.0,0.0,0.0,0.6332777415484336,-0.01445069455048864,704.6562009010737,7451.445517299621,envelope_close_sl
2417,2021-11-09 20:00:00,1.0,0.147851247619378,0.9978745065476179,0.6333230469466604,-0.004945633619198753,701.1712295039205,7452.15605086842,entry_fill
2418,2021-11-10 00:00:00,1.0,0.0,0.0,0.6219208425327342,-0.007262812694316834,696.0787541973897,7452.859338429951,envelope_close_sl
2419,2021-11-10 04:00:00,1.0,0.147892625008017,0.9978930337399328,0.6150756372128037,0.00380418072711719,698.7267635786632,7453.561223009626,entry_fill
2420,2021-11-10 08:00:00,1.0,0.147892625008017,0.9978997330009596,0.6129330902863193,0.0031897187499385637,700.9555054375339,7453.561223009626,
2421,2021-11-10 12:00:00,1.0,0.0,0.0,0.6125111679107699,0.010717992445906876,708.4683412497303,7454.2770736958255,envelope_close_tp
2422,2021-11-10 16:00:00,1.0,0.14570398224483874,0.9978679346281191,0.6170373402117791,-0.030223433810163347,687.0559952313729,7454.991485101811,entry_fill;envelope_close_sl
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.0010497156623595627,686.3347817922605,7455.684932461547,
2424,2021-11-11 00:00:00,1.0,0.14779763237625124,0.9978647728225233,0.6239081819681018,0.0006147522925938897,686.7567076728542,7456.37697684546,entry_fill;envelope_close_sl
2425,2021-11-11 04:00:00,1.0,0.0,0.0,0.6209171854741536,-0.0011068760423206259,685.9965531262282,7457.070080188004,
2426,2021-11-11 08:00:00,1.0,0.14575485601885652,0.997898480322836,0.6218357855101205,0.0053936132959993,689.6965532561795,7457.761799947851,entry_fill
2427,2021-11-11 12:00:00,1.0,0.14575485601885652,0.9978975294801603,0.6213017607322971,-0.0004522501822107339,689.3846378642993,7457.761799947851,
2428,2021-11-11 16:00:00,1.0,0.14575485601885652,0.9979147983163482,0.6198999899355668,0.008281614350945654,695.0938555745578,7457.761799947851,
2429,2021-11-11 20:00:00,1.0,0.14575485601885652,0.9978971693572533,0.6186559054705136,-0.008383442173887534,689.2665764309239,7457.761799947851,
2430,2021-11-12 00:00:00,1.0,0.0,0.0,0.619354218709699,0.012968350142011476,698.2052267352657,7458.467282050738,envelope_close_tp
2431,2021-11-12 04:00:00,1.0,0.14576956261889007,0.9978565542903272,0.6203176415626137,-0.014254741839678009,688.2524914770406,7459.1713123139525,entry_fill;envelope_close_sl
2432,2021-11-12 08:00:00,1.0,0.0,0.0,0.6172553316453766,-0.0011069010144457714,687.4906640960298,7459.8659195188575,
2433,2021-11-12 12:00:00,1.0,0.14894527786944767,0.9978689030180264,0.6226002586724135,-0.00756204039674413,682.2918319217512,7460.559144377236,entry_fill;envelope_close_sl
2434,2021-11-12 16:00:00,1.0,0.0,0.0,0.6231268269638952,-0.0011068497632338303,681.5366373691322,7461.2477444535025,
2435,2021-11-12 20:00:00,1.0,0.145962482308897,0.9978877672292543,0.6250591248791224,0.0013013574066578215,682.4235601200812,7461.93496562405,entry_fill
2436,2021-11-13 00:00:00,1.0,0.145962482308897,0.9978759734810514,0.6200070903328763,-0.005552542822630846,678.6343740793423,7461.93496562405,
2437,2021-11-13 04:00:00,1.0,0.145962482308897,0.9978787337788426,0.6197848853855586,0.0013012500570235286,679.5174470973111,7461.93496562405,
2438,2021-11-13 08:00:00,1.0,0.0,0.0,0.6195450751655808,-0.009237191693864943,673.2406141791475,7462.615178526706,envelope_close_sl
2439,2021-11-13 12:00:00,1.0,0.1455902856782573,0.9979125594898538,0.6128901708590148,0.014230807458091466,682.8213717324982,7463.294033006136,entry_fill
2440,2021-11-13 16:00:00,1.0,0.0,0.0,0.6116034180843734,0.0035203764819307093,685.2251600309049,7463.98639684102,envelope_close_tp
2441,2021-11-13 20:00:00,1.0,0.14708141593955928,0.9979172353679739,0.6120999422017626,-0.0010393696466579616,684.5129577984425,7464.677361105347,entry_fill
2442,2021-11-14 00:00:00,1.0,0.14708141593955928,0.9979102079864024,0.6120914479062127,-0.003362718168049339,682.2111336389885,7464.677361105347,
2443,2021-11-14 04:00:00,1.0,0.0,0.0,0.6118274951200654,-0.007842813408054705,676.8606790129604,7465.361255366522,envelope_close_sl
2444,2021-11-14 08:00:00,1.0,0.1467204151540757,0.997969082976457,0.6121341104591339,0.0018572519374202567,678.1177798204209,7466.043816494009,entry_fill
2445,2021-11-14 12:00:00,1.0,0.1467204151540757,0.9979564640717091,0.6115258447090773,-0.0061750344455003825,673.9303791719235,7466.043816494009,
2446,2021-11-14 16:00:00,1.0,0.0,0.0,0.61200824004726,-0.0079580208631016,668.5672271541954,7466.719362520327,envelope_close_sl
2447,2021-11-14 20:00:00,1.0,0.1466250756282335,0.9979177340513112,0.6109117983377683,0.016765943661642524,679.7763876186832,7467.393504622667,entry_fill
2448,2021-11-15 00:00:00,1.0,0.0,0.0,0.6135557210487438,0.0010182960128384266,680.468601203817,7468.08106232421,envelope_close_tp
2449,2021-11-15 04:00:00,1.0,0.14425039416727892,0.9978728221331211,0.6152321408411191,-0.005733571490392664,676.5670858318474,7468.767206550359,entry_fill
2450,2021-11-15 08:00:00,1.0,0.14425039416727892,0.9978920355911262,0.6155323035323772,0.00911469753671068,682.7337901824985,7468.767206550359,
2451,2021-11-15 12:00:00,1.0,0.0,0.0,0.609763233152278,-0.015449962520058702,672.1855787130013,7469.446353491275,envelope_close_sl
2452,2021-11-15 16:00:00,1.0,0.14414965417824332,0.9978608396735541,0.6108308541351581,-0.011302933043579766,664.5879101239483,7470.124145608235,entry_fill;envelope_close_sl
2453,2021-11-15 20:00:00,1.0,0.0,0.0,0.6085922541089802,-0.001217351261632138,663.7788731930934,7470.794798294481,
2454,2021-11-16 00:00:00,1.0,0.14497620697859936,0.9976502306132984,0.6092957739460003,-0.05652597644944268,626.258124239343,7471.4640451963405,entry_fill;envelope_close_sl
2455,2021-11-16 04:00:00,1.0,0.0,0.0,0.6409719938484331,-0.001106474932547452,625.565185323568,7472.095955073002,
2456,2021-11-16 08:00:00,1.0,0.1446041470953362,0.9979449839107788,0.6409664308546548,-0.00572893854634704,621.9813608201151,7472.726783294418,entry_fill;envelope_close_sl
2457,2021-11-16 12:00:00,1.0,0.0,0.0,0.6409404139295884,-0.0011067925961827374,621.2929564549958,7473.354563238492,
2458,2021-11-16 16:00:00,1.0,0.1444975592200189,0.9978723734121008,0.6374951217548112,-0.0059432644170932525,617.6004481343061,7473.981038250072,entry_fill;envelope_close_sl
2459,2021-11-16 20:00:00,1.0,0.0,0.0,0.637388414682586,-0.0011113712688147759,616.9140647406425,7474.604348170141,
2460,2021-11-17 00:00:00,1.0,0.14607145079766623,0.9977966414111896,0.6351158056195354,-0.021821280877508564,603.4522096566515,7475.226382646496,entry_fill;envelope_close_sl
2461,2021-11-17 04:00:00,1.0,0.0,0.0,0.6395322487241262,-0.001092024693702065,602.7932249422373,7475.835379081161,
2462,2021-11-17 08:00:00,1.0,0.14361802493462641,0.9979051007230897,0.6413274620812076,0.015279119498548654,612.0033746590452,7476.443192795208,entry_fill;envelope_close_sl
2463,2021-11-17 12:00:00,1.0,0.0,0.0,0.6377662821822049,-0.001109070581352567,611.3246197205224,7477.060875604808,
2464,2021-11-17 16:00:00,1.0,0.145961521254195,0.9979187690456622,0.6411277878010644,0.015068152307164961,620.5361521995909,7477.677300612702,entry_fill;envelope_close_tp
2465,2021-11-17 20:00:00,1.0,0.0,0.0,0.6432406095447546,-0.0011067362025193317,619.8493823749795,7478.30360543925,
2466,2021-11-18 00:00:00,1.0,0.1440952488025526,0.9979414724993911,0.64415108372814,-0.0031003404089743336,617.9276382873246,7478.928664193313,entry_fill
2467,2021-11-18 04:00:00,1.0,0.0,0.0,0.6404307814568967,-0.00916343263026953,612.2653000034971,7479.547309654872,envelope_close_sl
2468,2021-11-18 08:00:00,1.0,0.1436660559327084,0.9978556316159121,0.6408781130991165,-0.014799658277427352,603.2039827883189,7480.164683165816,entry_fill;envelope_close_sl
2469,2021-11-18 12:00:00,1.0,0.0,0.0,0.6427343470872864,-0.0011090156014438302,602.5350201605536,7480.773454744458,
2470,2021-11-18 16:00:00,1.0,0.14750171296280884,0.9978769149890511,0.6502923359118321,-0.002662507752802412,600.9307659980411,7481.381013872179,entry_fill;envelope_close_sl
2471,2021-11-18 20:00:00,1.0,0.0,0.0,0.6492807110576059,-0.0011090392557602247,600.2643101885552,7481.987504187776,
2472,2021-11-19 00:00:00,1.0,0.1496984308631233,0.9978899265910289,0.6498279079475668,0.002326047764330097,601.6605536452764,7482.5927751582085,entry_fill;envelope_close_tp
2473,2021-11-19 04:00:00,1.0,0.0,0.0,0.6492144170452229,-0.0011189950071764931,600.9872984897323,7483.200003874741,
2474,2021-11-19 08:00:00,1.0,0.14747523816277042,0.9979230615696083,0.650569572269588,0.01831691761203702,611.9955333220495,7483.806003863746,entry_fill;envelope_close_tp
2475,2021-11-19 12:00:00,1.0,0.0,0.0,0.6539407188261483,-0.0011066834775020906,611.3182479770169,7484.423691368057,
2476,2021-11-19 16:00:00,1.0,0.14452642309579236,0.9980468975594189,0.6279120093704377,0.016233071567674617,621.2418208470533,7485.040188886217,entry_fill
2477,2021-11-19 20:00:00,1.0,0.0,0.0,0.6305638214954911,0.0014129347199638431,622.1195949852216,7485.668871466545,envelope_close_tp
2478,2021-11-20 00:00:00,1.0,0.1443886278931964,0.997873329717075,0.6285663529309644,-0.004403714218934152,619.3799580789076,7486.296178550811,entry_fill
2479,2021-11-20 04:00:00,1.0,0.1443886278931964,0.9978730520523372,0.6283600827540505,-0.0001305460897879085,619.2991004472874,7486.296178550811,
2480,2021-11-20 08:00:00,1.0,0.1443886278931964,0.9978916526046329,0.6280428332327076,0.008822337503045619,624.7627661267659,7486.296178550811,
2481,2021-11-20 12:00:00,1.0,0.0,0.0,0.6274537990152357,-0.016349395058796623,614.5482728453328,7486.9170898155935,envelope_close_sl
2482,2021-11-20 16:00:00,1.0,0.1453973083131862,0.9979694400536006,0.6249105914740163,0.04274197661776258,640.8152807537745,7487.536762416939,entry_fill;envelope_close_tp
2483,2021-11-20 20:00:00,1.0,0.0,0.0,0.6424942797340079,-0.0011114085089012349,640.1030731981108,7488.183564738226,
2484,2021-11-21 00:00:00,1.0,0.14460912000063308,0.9978491660604416,0.6420662395841538,-0.016669068863263137,629.4331509913851,7488.829006757209,entry_fill;envelope_close_sl
2485,2021-11-21 04:00:00,1.0,0.0,0.0,0.6386945075337069,-0.0011090084156328839,628.7351043298573,7489.464245484256,
2486,2021-11-21 08:00:00,1.0,0.14413292405898678,0.9978686832824366,0.6385778798933445,-0.007664359277270494,623.9162526000412,7490.098224716876,entry_fill;envelope_close_sl
2487,2021-11-21 12:00:00,1.0,0.0,0.0,0.6388485400104675,-0.0011113376721175738,623.2228709642803,7490.727906518583,
2488,2021-11-21 16:00:00,1.0,0.14227767873078997,0.9979187192803664,0.6246683342780188,-0.005769820787758118,619.6269866879843,7491.356356327277,entry_fill
2489,2021-11-21 20:00:00,1.0,0.0,0.0,0.6247899760959732,-0.00648583787495749,615.6081865093776,7491.9783687251675,envelope_close_sl
2490,2021-11-22 00:00:00,1.0,0.14410037816041055,0.9981681059892281,0.6289144180970468,-0.02327791445477312,601.2781118061542,7492.599314174733,entry_fill;envelope_close_sl
