bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2300,2023-10-21 08:00:00,-1.0,-4.2497497750883175,-0.9923733426746746,0.2995522537118773,-0.0012876331262028362,6889.027721928894,2052.293638648156,
2301,2023-10-21 12:00:00,1.0,-4.2497497750883175,-1.01728698277786,0.295254519905703,-0.01235007230794627,6803.9477314316255,2052.293638648156,reversal_close
2302,2023-10-21 16:00:00,1.0,4.164068648549899,0.9990175385378569,0.29728362860042323,0.0017330943687121625,6815.739614929981,2066.156202072232,entry_fill
2303,2023-10-21 20:00:00,1.0,4.164068648549899,0.9990137726972956,0.29730216417295896,-0.0038184306507876853,6789.714185876544,2066.156202072232,
2304,2023-10-22 00:00:00,1.0,4.164068648549899,0.9990142502926963,0.29732916083460376,0.0004844996626214293,6793.003800108898,2066.156202072232,
2305,2023-10-22 04:00:00,1.0,4.164068648549899,0.9990145945996681,0.2964560373649893,0.00034940641865022215,6795.3773192385715,2066.156202072232,
2306,2023-10-22 08:00:00,1.0,4.164068648549899,0.9990135428029816,0.29644998635064673,-0.0010662365175755362,6788.131839790095,2066.156202072232,
2307,2023-10-22 12:00:00,1.0,4.164068648549899,0.9990118394626173,0.29646887737722827,-0.0017237486216512554,6776.43080688767,2066.156202072232,
2308,2023-10-22 16:00:00,1.0,4.164068648549899,0.9990174244802039,0.2964283557817227,0.005684059366464211,6814.948441886756,2066.156202072232,
2309,2023-10-22 20:00:00,1.0,4.164068648549899,0.9990343582341259,0.2970512668707926,0.01753626916365869,6934.457212100138,2066.156202072232,
2310,2023-10-23 00:00:00,1.0,4.164068648549899,0.9990519158944604,0.30308698373040893,0.018519095755208603,7062.877089221417,2066.156202072232,
2311,2023-10-23 04:00:00,1.0,4.164068648549899,0.9990415238917075,0.3095581005922484,-0.010842213658750377,6986.299866774585,2066.156202072232,
2312,2023-10-23 08:00:00,1.0,4.164068648549899,0.9990418836654401,0.311971644745687,0.0003755010948014448,6988.923230023171,2066.156202072232,
2313,2023-10-23 12:00:00,1.0,4.164068648549899,0.9990417180888636,0.31195212762381624,-0.00017278482941285311,6987.715650115091,2066.156202072232,
2314,2023-10-23 16:00:00,1.0,4.164068648549899,0.9990597542869059,0.3118725910117151,0.019182430497814318,7121.757019911913,2066.156202072232,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.007746025357241448,7176.922330376263,2073.416229319143,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,4.052083371872181,0.9979393349118345,0.33785823121468184,0.023615766701209795,7346.410853763131,2080.6530536235027,entry_fill
2317,2023-10-24 04:00:00,1.0,4.052083371872181,0.9979390279820609,0.3479743182779618,-0.00014892476505645735,7345.316791252726,2080.6530536235027,
2318,2023-10-24 08:00:00,1.0,4.052083371872181,0.9979799149778789,0.34797105436396397,0.02024023512383266,7493.987730166717,2080.6530536235027,
2319,2023-10-24 12:00:00,1.0,4.052083371872181,0.9979034047637267,0.35446590562992053,-0.03649260135118604,7220.512623399063,2080.6530536235027,
2320,2023-10-24 16:00:00,1.0,4.052083371872181,0.9979026161523054,0.37840506017065967,-0.000375997661212768,7217.797727539908,2080.6530536235027,
2321,2023-10-24 20:00:00,1.0,4.052083371872181,0.9979113634792709,0.37824443553977816,0.004188056121166683,7248.026269494075,2080.6530536235027,
2322,2023-10-25 00:00:00,1.0,4.052083371872181,0.9979156633247624,0.3781565124547642,0.0020629323192633553,7262.978457136283,2080.6530536235027,
2323,2023-10-25 04:00:00,1.0,4.052083371872181,0.9978928092455074,0.378079625145901,-0.010845757179934523,7184.205956387088,2080.6530536235027,
2324,2023-10-25 08:00:00,1.0,4.052083371872181,0.9979120521795618,0.38020641110951864,0.009216194900081742,7250.4169986834795,2080.6530536235027,
2325,2023-10-25 12:00:00,1.0,4.052083371872181,0.9979358966294244,0.38022827318852875,0.011551964985159646,7334.1735619800775,2080.6530536235027,
2326,2023-10-25 16:00:00,1.0,4.052083371872181,0.997917104287756,0.3807412706290622,-0.009022219191225145,7268.003040517405,2080.6530536235027,
2327,2023-10-25 20:00:00,1.0,4.052083371872181,0.9979138942608543,0.3820637412220216,-0.0015387651936881186,7256.819290411037,2080.6530536235027,
2328,2023-10-26 00:00:00,1.0,4.052083371872181,0.9979473169568218,0.3820303732349778,0.016282443643032884,7374.97804153483,2080.6530536235027,
2329,2023-10-26 04:00:00,1.0,4.052083371872181,0.9979839048365089,0.3858140730219907,0.018147893189534692,7508.818355307768,2080.6530536235027,
2330,2023-10-26 08:00:00,1.0,4.052083371872181,0.9979428070708691,0.39038025891083045,-0.01997759425365131,7358.81022888106,2080.6530536235027,
2331,2023-10-26 12:00:00,1.0,4.052083371872181,0.9979034635915466,0.3972223366409237,-0.018765941370715522,7220.715227567656,2080.6530536235027,
2332,2023-10-26 16:00:00,1.0,4.052083371872181,0.9979201539392527,0.4025839128618894,0.008024799537384775,7278.660019785429,2080.6530536235027,
2333,2023-10-26 20:00:00,1.0,4.052083371872181,0.9979326299128919,0.40322949919241385,0.006034707436766595,7322.584603536523,2080.6530536235027,
2334,2023-10-27 00:00:00,1.0,4.052083371872181,0.997918624432772,0.40359003972658514,-0.0067289538420859385,7273.311269734557,2080.6530536235027,
2335,2023-10-27 04:00:00,1.0,4.052083371872181,0.9979017326742908,0.40442314418055814,-0.008050336710763273,7214.758665011004,2080.6530536235027,
2336,2023-10-27 08:00:00,1.0,4.052083371872181,0.9979070927557252,0.40546493323424626,0.002561069750724565,7233.236165186741,2080.6530536235027,
2337,2023-10-27 12:00:00,1.0,4.052083371872181,0.997908814844554,0.397801122331762,0.0008234989734361431,7239.192727743393,2080.6530536235027,
2338,2023-10-27 16:00:00,1.0,4.052083371872181,0.9978988650861417,0.3928541672819822,-0.00473542100829305,7204.912102417355,2080.6530536235027,
2339,2023-10-27 20:00:00,1.0,4.052083371872181,0.9979048274708382,0.3931527848361793,0.0028457726576280873,7225.415644279028,2080.6530536235027,
2340,2023-10-28 00:00:00,1.0,4.052083371872181,0.9979171507372626,0.3932321600308553,0.005916542615385767,7268.16512385228,2080.6530536235027,
2341,2023-10-28 04:00:00,1.0,4.052083371872181,0.9979143600950685,0.3933951723624682,-0.0013380268509006754,7258.440123759786,2080.6530536235027,
2342,2023-10-28 08:00:00,1.0,4.052083371872181,0.9979147209735135,0.392580224561706,0.00017306002720451907,7259.696269605066,2080.6530536235027,
2343,2023-10-28 12:00:00,1.0,4.052083371872181,0.9979181140972492,0.3925109333021265,0.0016298317459100264,7271.528353050933,2080.6530536235027,
2344,2023-10-28 16:00:00,1.0,4.052083371872181,0.997902097935429,0.3879260980024883,-0.007634370588867623,7216.014810856284,2080.6530536235027,
2345,2023-10-28 20:00:00,1.0,4.052083371872181,0.9979010607330577,0.3888126870196461,-0.0004941554945095961,7212.448977489037,2080.6530536235027,
2346,2023-10-29 00:00:00,1.0,4.052083371872181,0.9978996210957362,0.3886212245892193,-0.0006854179113243708,7207.505435775353,2080.6530536235027,
2347,2023-10-29 04:00:00,1.0,4.052083371872181,0.9979091776443736,0.3886160463788076,0.004570712864093274,7240.448873588673,2080.6530536235027,
2348,2023-10-29 08:00:00,1.0,4.052083371872181,0.997915651695989,0.382315801652443,0.0031060315605466737,7262.937936302565,2080.6530536235027,
2349,2023-10-29 12:00:00,1.0,4.052083371872181,0.9979197486073346,0.380592755422573,0.001969430887081236,7277.241790605273,2080.6530536235027,
2350,2023-10-29 16:00:00,1.0,4.052083371872181,0.9979207674269781,0.38058751565682386,0.0004899979236434593,7280.807623972521,2080.6530536235027,
2351,2023-10-29 20:00:00,1.0,4.052083371872181,0.99792316003852,0.3802431242628747,0.001152044252914708,7289.195436552296,2080.6530536235027,
2352,2023-10-30 00:00:00,1.0,4.052083371872181,0.9979089318905098,0.38023762145380113,-0.0068042489604550616,7239.597936080581,2080.6530536235027,
2353,2023-10-30 04:00:00,1.0,4.052083371872181,0.9979138942608543,0.38104915298323727,0.0023787722028911773,7256.819290411037,2080.6530536235027,
2354,2023-10-30 08:00:00,1.0,4.052083371872181,0.9979457480897764,0.3811082317486894,0.015506291494068236,7369.345645647928,2080.6530536235027,
2355,2023-10-30 12:00:00,1.0,4.052083371872181,0.9979509533598191,0.38464567415434,0.0025403375113914883,7388.066270825977,2080.6530536235027,
2356,2023-10-30 16:00:00,1.0,4.052083371872181,0.9979304883864124,0.3844679049162538,-0.009888793700098653,7315.007207631122,2080.6530536235027,
2357,2023-10-30 20:00:00,1.0,4.052083371872181,0.9979390848278059,0.3860410324873143,0.004171176722610248,7345.519395421319,2080.6530536235027,
2358,2023-10-31 00:00:00,1.0,4.052083371872181,0.9979231715836651,0.38581330319303747,-0.007662281590378406,7289.235957386015,2080.6530536235027,
2359,2023-10-31 04:00:00,1.0,4.052083371872181,0.9979178820438173,0.38680997072133966,-0.002540461183821563,7270.717936376559,2080.6530536235027,
2360,2023-10-31 08:00:00,1.0,4.052083371872181,0.9979395053888767,0.3868827827623829,0.010494249750854445,7347.018666268912,2080.6530536235027,
2361,2023-10-31 12:00:00,1.0,4.052083371872181,0.9979189026921611,0.3879580754943089,-0.009899919930657197,7274.283769743806,2080.6530536235027,
2362,2023-10-31 16:00:00,1.0,4.052083371872181,0.9979418437565063,0.38947571112260776,0.011146415349977179,7355.365958014969,2080.6530536235027,
2363,2023-10-31 20:00:00,1.0,4.052083371872181,0.9979454656649583,0.39088282265616736,0.0017628853362301466,7368.33262480496,2080.6530536235027,
2364,2023-11-01 00:00:00,1.0,4.052083371872181,0.9979398689789764,0.37303989391699244,-0.00271666506879209,7348.315332947911,2080.6530536235027,
2365,2023-11-01 04:00:00,1.0,4.052083371872181,0.9979340703690482,0.37305633969743984,-0.0028067799799433857,7327.690228585082,2080.6530536235027,
2366,2023-11-01 08:00:00,1.0,4.052083371872181,0.9979285147192627,0.3732076135485789,-0.002681964403587367,7308.0376242315015,2080.6530536235027,
2367,2023-11-01 12:00:00,1.0,4.052083371872181,0.9979198760143888,0.3731660376105042,-0.004152975944553106,7277.687519776179,2080.6530536235027,
2368,2023-11-01 16:00:00,1.0,4.052083371872181,0.9979691756621893,0.36696593128329413,0.024275682973959434,7454.358354789807,2080.6530536235027,
2369,2023-11-01 20:00:00,1.0,4.052083371872181,0.9979813448553492,0.37429117415392693,0.006028366554874154,7499.295959383869,2080.6530536235027,
2370,2023-11-02 00:00:00,1.0,4.052083371872181,0.9979935953842944,0.37381181706608063,0.00610571210286226,7545.084501486024,2080.6530536235027,
2371,2023-11-02 04:00:00,1.0,4.052083371872181,0.9979680158765819,0.37427454704286245,-0.01258843876671989,7450.10366724934,2080.6530536235027,
2372,2023-11-02 08:00:00,1.0,4.052083371872181,0.9979692529341585,0.37703514982288183,0.0006091637887466472,7454.642000625838,2080.6530536235027,
2373,2023-11-02 12:00:00,1.0,4.052083371872181,0.9979324239694494,0.3767447399281616,-0.01781262897468494,7321.855228529586,2080.6530536235027,
2374,2023-11-02 16:00:00,1.0,4.052083371872181,0.997942852381094,0.3818390173023468,0.0050693550374667495,7358.972312215935,2080.6530536235027,
2375,2023-11-02 20:00:00,1.0,4.052083371872181,0.9979296741309672,0.3821659925902559,-0.006365302353575131,7312.130228437092,2080.6530536235027,
2376,2023-11-03 00:00:00,1.0,4.052083371872181,0.997926847945112,0.38272950784987375,-0.0013632313407163643,7302.162103342287,2080.6530536235027,
2377,2023-11-03 04:00:00,1.0,4.052083371872181,0.9979272045153167,0.3813095648599593,0.00017202382356118484,7303.418249187568,2080.6530536235027,
2378,2023-11-03 08:00:00,1.0,4.052083371872181,0.9979168023154579,0.3812851966518121,-0.0049933810583704386,7266.949498840718,2080.6530536235027,
2379,2023-11-03 12:00:00,1.0,4.052083371872181,0.9979435883926052,0.38176313676268836,0.013025639930762445,7361.6061664076515,2080.6530536235027,
2380,2023-11-03 16:00:00,1.0,4.052083371872181,0.9979480723177107,0.38293311078298253,0.0021852256997583197,7377.692937393985,2080.6530536235027,
2381,2023-11-03 20:00:00,1.0,4.052083371872181,0.9979656480170982,0.38244324388555856,0.008639458429678726,7441.432208833534,2080.6530536235027,
2382,2023-11-04 00:00:00,1.0,4.052083371872181,0.9979678832453025,0.3834360560199594,0.0010999506790461133,7449.617417244715,2080.6530536235027,
2383,2023-11-04 04:00:00,1.0,4.052083371872181,0.9979670096570009,0.38327136082789526,-0.00042970607542458517,7446.416271380936,2080.6530536235027,
2384,2023-11-04 08:00:00,1.0,4.052083371872181,0.9979709293908118,0.38298241089916935,0.001931787781651817,7460.801167351083,2080.6530536235027,
2385,2023-11-04 12:00:00,1.0,4.052083371872181,0.9979646061840084,0.38300797017622096,-0.0031066257319035673,7437.623250463974,2080.6530536235027,
2386,2023-11-04 16:00:00,1.0,4.052083371872181,0.9979688113008272,0.38095139488132523,0.0020702738354156924,7453.021167277088,2080.6530536235027,
2387,2023-11-04 20:00:00,1.0,4.052083371872181,0.9979906277706858,0.38092950613662013,0.010857356113729066,7533.941272213376,2080.6530536235027,
2388,2023-11-05 00:00:00,1.0,4.052083371872181,0.9980257115829272,0.38234134060115244,0.0177703581391635,7667.822106820033,2080.6530536235027,
2389,2023-11-05 04:00:00,1.0,4.052083371872181,0.998021613284325,0.3860960951110365,-0.0020715356455141,7651.937940002294,2080.6530536235027,
2390,2023-11-05 08:00:00,1.0,4.052083371872181,0.9980249809896629,0.38606278607894395,0.0017051508467178511,7664.985648459722,2080.6530536235027,
2391,2023-11-05 12:00:00,1.0,4.052083371872181,0.9980107526702303,0.38603889467456953,-0.00715261456914118,7610.160960438291,2080.6530536235027,
2392,2023-11-05 16:00:00,1.0,4.052083371872181,0.9980254194104932,0.3867598588868418,0.007427774961853206,7666.687523475908,2080.6530536235027,
2393,2023-11-05 20:00:00,1.0,4.052083371872181,0.9980289717775298,0.38743541262896036,0.0018022913097441862,7680.505127773993,2080.6530536235027,
2394,2023-11-06 00:00:00,1.0,4.052083371872181,0.9980242812009049,0.3874165900875965,-0.0023741114510146266,7662.270752600568,2080.6530536235027,
2395,2023-11-06 04:00:00,1.0,4.052083371872181,0.998014969873436,0.38742160478859033,-0.004690773880093979,7626.328773092061,2080.6530536235027,
2396,2023-11-06 08:00:00,1.0,4.052083371872181,0.9980362241240985,0.3877061236819047,0.010823154985956762,7708.869711377098,2080.6530536235027,
2397,2023-11-06 12:00:00,1.0,0.0,0.0,0.3892770442280649,0.006620297179973367,7759.90471978811,2088.494816605793,envelope_close_tp
2398,2023-11-06 16:00:00,1.0,4.06829920519878,0.9978779526726448,0.38926869169256806,-0.0008563621683053135,7753.259430956429,2096.31940366958,entry_fill
2399,2023-11-06 20:00:00,1.0,4.06829920519878,0.9978770838002015,0.38876149451368386,-0.00040928249703398034,7750.086157576375,2096.31940366958,
2400,2023-11-07 00:00:00,1.0,4.06829920519878,0.9978649346244379,0.3887713837644265,-0.005690306209208185,7705.985794192019,2096.31940366958,
2401,2023-11-07 04:00:00,1.0,4.06829920519878,0.9978668828780343,0.38934464447205563,0.0009133364390963017,7713.023951817013,2096.31940366958,
2402,2023-11-07 08:00:00,1.0,4.06829920519878,0.9978459202194778,0.38857299636719655,-0.009731607318324786,7637.963831481096,2096.31940366958,
2403,2023-11-07 12:00:00,1.0,4.06829920519878,0.9978340488912649,0.3894337104159795,-0.005480884663128571,7596.101032659601,2096.31940366958,
2404,2023-11-07 16:00:00,1.0,4.06829920519878,0.9978695573313073,0.3891827846165072,0.016667165263000383,7722.706503925387,2096.31940366958,
2405,2023-11-07 20:00:00,1.0,4.06829920519878,0.9978594650647797,0.39302023243204226,-0.004714833830344545,7686.295226038857,2096.31940366958,
2406,2023-11-08 00:00:00,1.0,4.06829920519878,0.9978557310935242,0.3933960326817961,-0.001741372662835028,7672.910521653754,2096.31940366958,
2407,2023-11-08 04:00:00,1.0,4.06829920519878,0.9978477773289484,0.39349489858917325,-0.003695604866003843,7644.554476193518,2096.31940366958,
2408,2023-11-08 08:00:00,1.0,4.06829920519878,0.9978544911281297,0.39262291631148205,0.0031292339404558334,7668.476075520087,2096.31940366958,
2409,2023-11-08 12:00:00,1.0,4.06829920519878,0.9978638181260456,0.3866693085924208,0.004366200289216415,7701.958177978872,2096.31940366958,
2410,2023-11-08 16:00:00,1.0,4.06829920519878,0.9978749866677356,0.38663775289138547,0.005255751350022431,7742.4377550706,2096.31940366958,
2411,2023-11-08 20:00:00,1.0,4.06829920519878,0.9978626891638032,0.38666535310682143,-0.00575372740552571,7697.889878773673,2096.31940366958,
2412,2023-11-09 00:00:00,1.0,4.06829920519878,0.9978973706486526,0.3873397933301993,0.016494340682161157,7824.861496967927,2096.31940366958,
2413,2023-11-09 04:00:00,1.0,4.06829920519878,0.9978886436502983,0.3909917136597918,-0.00413336117116736,7792.518518286598,2096.31940366958,
2414,2023-11-09 08:00:00,1.0,4.06829920519878,0.9978905268880317,0.3913279248270315,0.0008927526607174219,7799.475309927488,2096.31940366958,
2415,2023-11-09 12:00:00,1.0,4.06829920519878,0.9980166671359657,0.39038513483142734,0.0636001400579469,8295.523032017374,2096.31940366958,
2416,2023-11-09 16:00:00,1.0,4.06829920519878,0.9980005168408683,0.44305329731414506,-0.008077234871268657,8228.518144107751,2096.31940366958,
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,0.02001504998356629,8393.21234605275,2104.8010751778793,envelope_close_tp
2418,2023-11-10 00:00:00,1.0,3.9438467664762604,0.997887043761815,0.4750263659760546,-0.001267784671184602,8382.571560098426,2113.264333185488,entry_fill
2419,2023-11-10 04:00:00,1.0,3.9438467664762604,0.9978674285448367,0.4740741138304532,-0.009197917814578793,8305.469355813815,2113.264333185488,
2420,2023-11-10 08:00:00,1.0,3.9438467664762604,0.997862994061591,0.4755944028396255,-0.0020750916812950493,8288.234745444315,2113.264333185488,
2421,2023-11-10 12:00:00,1.0,3.9438467664762604,0.9978557088872887,0.4748510453780891,-0.003397474465611783,8260.075679531672,2113.264333185488,
2422,2023-11-10 16:00:00,1.0,3.9438467664762604,0.9978537105955212,0.4738496193822645,-0.0009310448830007756,8252.385178337045,2113.264333185488,
2423,2023-11-10 20:00:00,1.0,3.9438467664762604,0.9978431348523435,0.4739247322932393,-0.004903293647788964,8211.921310512997,2113.264333185488,
2424,2023-11-11 00:00:00,1.0,3.9438467664762604,0.997810292570055,0.47446542211596937,-0.014998479632211348,8088.754975995945,2113.264333185488,
2425,2023-11-11 04:00:00,1.0,3.9438467664762604,0.997819277103816,0.47774779992864924,0.004119979561208131,8122.080481172669,2113.264333185488,
2426,2023-11-11 08:00:00,1.0,3.9438467664762604,0.99782199507423,0.47771047569763686,0.0012479174779589375,8132.216167362514,2113.264333185488,
2427,2023-11-11 12:00:00,1.0,3.9438467664762604,0.9978330191371269,0.4772165054786694,0.005087291302753538,8173.587119942849,2113.264333185488,
2428,2023-11-11 16:00:00,1.0,3.9438467664762604,0.9978410922888897,0.47648531331358446,0.003739461266108579,8204.15193238304,2113.264333185488,
2429,2023-11-11 20:00:00,1.0,3.9438467664762604,0.9978174012460166,0.47566154443189074,-0.010854511315853577,8115.0998723960065,2113.264333185488,
2430,2023-11-12 00:00:00,1.0,0.0,0.0,0.4775242380371391,-0.019737368257542354,7954.929157767791,2121.3009573789927,envelope_close_sl
2431,2023-11-12 04:00:00,1.0,3.8652691409327713,0.9978843171460358,0.47755348940443537,0.001967709324278033,7970.582146045502,2129.3221975865467,entry_fill
2432,2023-11-12 08:00:00,1.0,3.8652691409327713,0.9978737793710531,0.4772380181761398,-0.004956106078140232,7931.07909542517,2129.3221975865467,
2433,2023-11-12 12:00:00,1.0,3.8652691409327713,0.9978836808451179,0.47762793602754644,0.004678629894683262,7968.185679178124,2129.3221975865467,
2434,2023-11-12 16:00:00,1.0,3.8652691409327713,0.9978754360457914,0.47728264615331667,-0.003880701877751802,7937.263526050662,2129.3221975865467,
2435,2023-11-12 20:00:00,1.0,3.8652691409327713,0.9978708324015133,0.4775881809779584,-0.002162180319377649,7920.101731064921,2129.3221975865467,
2436,2023-11-13 00:00:00,1.0,3.8652691409327713,0.997865686824605,0.4776872125070994,-0.0024108818553825184,7901.007301508713,2129.3221975865467,
2437,2023-11-13 04:00:00,1.0,3.8652691409327713,0.9978744319950101,0.47788259847417563,0.004114274577247556,7933.514214983958,2129.3221975865467,
2438,2023-11-13 08:00:00,1.0,3.8652691409327713,0.9978729604347606,0.4775993665446492,-0.0006918349209935615,7928.025532803833,2129.3221975865467,
2439,2023-11-13 12:00:00,1.0,3.8652691409327713,0.9979319540460654,0.47761383786271905,0.028526257452149206,8154.182430239808,2129.3221975865467,
2440,2023-11-13 16:00:00,1.0,3.8652691409327713,0.997926804477261,0.48634386303865457,-0.0024838799563000613,8133.928419941321,2129.3221975865467,
2441,2023-11-13 20:00:00,1.0,3.8652691409327713,0.9978801125351314,0.48649830509534436,-0.02202567018453372,7954.773195259088,2129.3221975865467,
2442,2023-11-14 00:00:00,1.0,3.8652691409327713,0.9978820575722445,0.49360084636276397,0.0009183616549515161,7962.07855393545,2129.3221975865467,
2443,2023-11-14 04:00:00,1.0,3.8652691409327713,0.9978869813432941,0.4935623867428411,0.0023302070873576497,7980.6318458119285,2129.3221975865467,
2444,2023-11-14 08:00:00,1.0,3.8652691409327713,0.9978574061786623,0.49355107394433884,-0.013803439708147236,7870.471675295344,2129.3221975865467,
2445,2023-11-14 12:00:00,1.0,3.8652691409327713,0.9978639626149605,0.49648602739278447,0.0030694389265968347,7894.629607426174,2129.3221975865467,
2446,2023-11-14 16:00:00,1.0,3.8652691409327713,0.997800312914165,0.4964356735868954,-0.028935797825681897,7666.192201197047,2129.3221975865467,
2447,2023-11-14 20:00:00,1.0,3.8652691409327713,0.9978007564547383,0.5079278895359216,0.00020167869729803556,7667.738308853421,2129.3221975865467,
2448,2023-11-15 00:00:00,1.0,3.8652691409327713,0.997787787078283,0.5078333256373434,-0.005862625757212414,7622.785228744372,2129.3221975865467,
2449,2023-11-15 04:00:00,1.0,3.8652691409327713,0.9978046187709811,0.5084066457228655,0.0076668655428628885,7681.228098155276,2129.3221975865467,
2450,2023-11-15 08:00:00,1.0,3.8652691409327713,0.9978375574424335,0.5079771898033937,0.015232160196379851,7798.229795051311,2129.3221975865467,
2451,2023-11-15 12:00:00,1.0,3.8652691409327713,0.9978462152288327,0.5102637196263567,0.004019801103175569,7829.577127784275,2129.3221975865467,
2452,2023-11-15 16:00:00,1.0,3.8652691409327713,0.9978776581413916,0.5100954410162521,0.014815196916288631,7945.573854703668,2129.3221975865467,
2453,2023-11-15 20:00:00,1.0,3.8652691409327713,0.9978850761012725,0.5117503703846437,0.003507435839845252,7973.442445209793,2129.3221975865467,
2454,2023-11-16 00:00:00,1.0,3.8652691409327713,0.9978794530882841,0.5115474528274123,-0.002651680544029422,7952.299423008892,2129.3221975865467,
2455,2023-11-16 04:00:00,1.0,3.8652691409327713,0.9978797622550706,0.5110255511388051,0.00014581703738714147,7953.459003751171,2129.3221975865467,
2456,2023-11-16 08:00:00,1.0,3.8652691409327713,0.9978954111040061,0.5110384198422191,0.007435584671823925,8012.597621607442,2129.3221975865467,
2457,2023-11-16 12:00:00,1.0,3.8652691409327713,0.9978186580040102,0.5111412304432972,-0.03518618361408199,7730.664890467806,2129.3221975865467,
2458,2023-11-16 16:00:00,1.0,3.8652691409327713,0.9977846754824674,0.5269500900449013,-0.015339748769868322,7612.078433223988,2129.3221975865467,
2459,2023-11-16 20:00:00,1.0,3.8652691409327713,0.9977810473729581,0.5293703770031917,-0.0016350549646836354,7599.632266590184,2129.3221975865467,
2460,2023-11-17 00:00:00,1.0,3.8652691409327713,0.9978058222745362,0.5294617951516976,0.01129120093164837,7685.441241518893,2129.3221975865467,
2461,2023-11-17 04:00:00,1.0,3.8652691409327713,0.9977902969295912,0.530602537080128,-0.007025986954024233,7631.443431620061,2129.3221975865467,
2462,2023-11-17 08:00:00,1.0,3.8652691409327713,0.9977854513914739,0.5313816803665133,-0.0021880477577339574,7614.745468931232,2129.3221975865467,
2463,2023-11-17 12:00:00,1.0,0.0,0.0,0.5314296243256481,-0.02022286098985515,7460.753529839906,2136.859316426628,envelope_close_sl
2464,2023-11-17 16:00:00,1.0,3.8766166347190203,0.9978999032491643,0.5383801850227535,0.009564596371056,7532.112625976756,2144.3822590914024,entry_fill
2465,2023-11-17 20:00:00,1.0,3.8766166347190203,0.9979233528462025,0.5390313815270934,0.011292046891652197,7617.165594942491,2144.3822590914024,
2466,2023-11-18 00:00:00,1.0,3.8766166347190203,0.9979019764798636,0.540161141162745,-0.010188811580859602,7539.555729915416,2144.3822590914024,
2467,2023-11-18 04:00:00,1.0,3.8766166347190203,0.9978964495885566,0.5404174671471789,-0.0026274109129287293,7519.746218912002,2144.3822590914024,
2468,2023-11-18 08:00:00,1.0,3.8766166347190203,0.9978956142438024,0.5405835798183592,-0.00039695419523944064,7516.761224103269,2144.3822590914024,
2469,2023-11-18 12:00:00,1.0,3.8766166347190203,0.9979148419989722,0.5406132990728323,0.009221246140759698,7586.075129532044,2144.3822590914024,
2470,2023-11-18 16:00:00,1.0,3.8766166347190203,0.9979267504045118,0.5411941105505432,0.005743835940223541,7629.648300506286,2144.3822590914024,
2471,2023-11-18 20:00:00,1.0,3.8766166347190203,0.9979252323747342,0.5413136366632789,-0.0007316625529940612,7624.065972552291,2144.3822590914024,
2472,2023-11-19 00:00:00,1.0,3.8766166347190203,0.9979179912695288,0.541305245695229,-0.003477941806503071,7597.549914770814,2144.3822590914024,
2473,2023-11-19 04:00:00,1.0,3.8766166347190203,0.9979245253111777,0.5400394686869351,0.0031482155306032933,7621.4686394070295,2144.3822590914024,
2474,2023-11-19 08:00:00,1.0,3.8766166347190203,0.9979140212008941,0.5399670505887327,-0.005035578639696947,7583.090134723311,2144.3822590914024,
2475,2023-11-19 12:00:00,1.0,3.8766166347190203,0.9979296537612399,0.5369514846431869,0.007550698551322066,7640.3477624181105,2144.3822590914024,
2476,2023-11-19 16:00:00,1.0,3.8766166347190203,0.9979471008175008,0.5370318002571147,0.008498739933140653,7705.281091049655,2144.3822590914024,
2477,2023-11-19 20:00:00,1.0,3.8766166347190203,0.9979755381838094,0.537642213510048,0.014046877091489884,7813.51622749101,2144.3822590914024,
2478,2023-11-20 00:00:00,1.0,3.8766166347190203,0.9979634637608629,0.5393916331337744,-0.005928901590029345,7767.1906587061185,2144.3822590914024,
2479,2023-11-20 04:00:00,1.0,3.8766166347190203,0.9979831829849307,0.5396833343164665,0.009777398703226359,7843.133578580263,2144.3822590914024,
2480,2023-11-20 08:00:00,1.0,3.8766166347190203,0.9979884524849266,0.5402910390549003,0.002619624918810848,7863.679646744274,2144.3822590914024,
2481,2023-11-20 12:00:00,1.0,3.8766166347190203,0.9980059600127357,0.5403116081876906,0.00877992814635209,7932.722189008619,2144.3822590914024,
2482,2023-11-20 16:00:00,1.0,3.8766166347190203,0.9980000862506991,0.5395513334565817,-0.002937007677760617,7909.423723033959,2144.3822590914024,
2483,2023-11-20 20:00:00,1.0,3.8766166347190203,0.9979854631901371,0.5396648252450347,-0.0072587705970272864,7852.01103067377,2144.3822590914024,
2484,2023-11-21 00:00:00,1.0,3.8766166347190203,0.9979826245944676,0.5401974829412943,-0.0014070735975522108,7840.96267326482,2144.3822590914024,
2485,2023-11-21 04:00:00,1.0,3.8766166347190203,0.9979677744799262,0.5402686229622646,-0.007307316237648909,7783.666279403673,2144.3822590914024,
2486,2023-11-21 08:00:00,1.0,3.8766166347190203,0.9979680173644715,0.5410816568761303,0.0001195308173469467,7784.596667396006,2144.3822590914024,
2487,2023-11-21 12:00:00,1.0,3.8766166347190203,0.9979520259363762,0.5410380639910212,-0.007808413387295987,7723.811318563611,2144.3822590914024,
