bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2211,2021-10-06 12:00:00,-1.0,-3.6893335219678485,-1.0548320660637434,0.9786226955677336,-0.0633827403494791,12636.702406996747,4214.117650172873,
2212,2021-10-06 16:00:00,-1.0,-3.6893335219678485,-1.039688631148978,1.0060347809004868,0.0074243856064615255,12730.52215846039,4214.117650172873,
2213,2021-10-06 20:00:00,-1.0,-3.6893335219678485,-1.032214977445146,1.006212102138448,0.0036775901106820275,12777.33980085416,4214.117650172873,
2214,2021-10-07 00:00:00,-1.0,-3.6893335219678485,-1.000247466134218,1.0062359394150475,0.015981778181031858,12981.54441129508,4214.117650172873,
2215,2021-10-07 04:00:00,-1.0,-3.6893335219678485,-1.0538666549811777,1.007564596203792,-0.026106460571293066,12642.642233967115,4214.117650172873,
2216,2021-10-07 08:00:00,-1.0,-3.6893335219678485,-1.0327843158875236,1.0114340520410945,0.010371163791889737,12773.761147337851,4214.117650172873,
2217,2021-10-07 12:00:00,-1.0,-3.6893335219678485,-1.0381588141363642,1.0045726147448628,-0.002636937912572801,12740.077532282286,4214.117650172873,
2218,2021-10-07 16:00:00,1.0,-3.6893335219678485,-1.0507427935095384,0.962429584930757,-0.006136303105880203,12661.900554951788,4214.117650172873,reversal_close
2219,2021-10-07 20:00:00,1.0,3.4998506035370336,0.998931506704261,0.9616935270495724,-0.007333936638919902,12569.038978553466,4240.3424531868295,entry_fill
2220,2021-10-08 00:00:00,1.0,3.4998506035370336,0.9989275769130476,0.9616280171113067,-0.003664403779886083,12522.98094461092,4240.3424531868295,
2221,2021-10-08 04:00:00,1.0,3.4998506035370336,0.9989360188308788,0.9617114712513684,0.007934273722357998,12622.341703245336,4240.3424531868295,
2222,2021-10-08 08:00:00,1.0,3.4998506035370336,0.9989384089681465,0.944811305383222,0.00225146708660362,12650.760490146058,4240.3424531868295,
2223,2021-10-08 12:00:00,1.0,3.4998506035370336,0.9989413786605758,0.9322178314595115,0.0028052451983031634,12686.248975265924,4240.3424531868295,
2224,2021-10-08 16:00:00,1.0,3.4998506035370336,0.9989426300731723,0.9321772431499317,0.0011835144587220015,12701.263334355097,4240.3424531868295,
2225,2021-10-08 20:00:00,1.0,3.4998506035370336,0.9989242156010015,0.9263906793720288,-0.01711725154958832,12483.852614863377,4240.3424531868295,
2226,2021-10-09 00:00:00,1.0,3.4998506035370336,0.99892912420203,0.9280675013265995,0.0045837258043002205,12541.075172231207,4240.3424531868295,
2227,2021-10-09 04:00:00,1.0,3.4998506035370336,0.9989370798243823,0.9277218917785648,0.0074846846779697,12634.941165418071,4240.3424531868295,
2228,2021-10-09 08:00:00,1.0,3.4998506035370336,0.9989343286667297,0.927617725981761,-0.002581619272928992,12602.322557793104,4240.3424531868295,
2229,2021-10-09 12:00:00,1.0,3.4998506035370336,0.9989354461945193,0.9274505370989398,0.001049761678508343,12615.551993074476,4240.3424531868295,
2230,2021-10-09 16:00:00,1.0,3.4998506035370336,0.9989300379039856,0.9264502123694984,-0.005054656191932905,12551.78471507803,4240.3424531868295,
2231,2021-10-09 20:00:00,1.0,3.4998506035370336,0.9989277297457249,0.9246416597041949,-0.002152590031826218,12524.765868418724,4240.3424531868295,
2232,2021-10-10 00:00:00,1.0,3.4998506035370336,0.998914292871259,0.9238090716865416,-0.01237615016992133,12369.757485188069,4240.3424531868295,
2233,2021-10-10 04:00:00,1.0,3.4998506035370336,0.998929930490573,0.9239960362657031,0.014613648156735826,12550.524768860756,4240.3424531868295,
2234,2021-10-10 08:00:00,1.0,3.4998506035370336,0.9989242668699416,0.9231571451274015,-0.005264893748404997,12484.447589465979,4240.3424531868295,
2235,2021-10-10 12:00:00,1.0,3.4998506035370336,0.9989225603098184,0.9233577412139564,-0.0015839031537663306,12464.673433555994,4240.3424531868295,
2236,2021-10-10 16:00:00,1.0,3.4998506035370336,0.998913668925896,0.9170285947264711,-0.008184782829404602,12362.652788462889,4240.3424531868295,
2237,2021-10-10 20:00:00,1.0,0.0,0.0,0.9174496223250983,-0.03321143149822314,11952.071392242537,4252.430616198847,envelope_close_sl
2238,2021-10-11 00:00:00,1.0,3.4893913884123866,0.9979450920638275,0.9181044961090024,0.029234207176230154,12301.480723508448,4264.482376944022,entry_fill
2239,2021-10-11 04:00:00,1.0,3.4893913884123866,0.9979788712370278,0.9232875810587877,0.016713023840484675,12507.075664113707,4264.482376944022,
2240,2021-10-11 08:00:00,1.0,0.0,0.0,0.9249918151939693,0.005168575928014674,12571.719434321103,4277.185951705625,envelope_close_tp
2241,2021-10-11 12:00:00,1.0,3.5212761878838923,0.9979059430066075,0.9240304758652489,0.008653290377083733,12680.50617312551,4289.862564449438,entry_fill
2242,2021-10-11 16:00:00,1.0,3.5212761878838923,0.9978592352291341,0.9244399468053847,-0.021818267055332075,12403.839503043471,4289.862564449438,
2243,2021-10-11 20:00:00,1.0,3.5212761878838923,0.9978755910280979,0.927669026909715,0.007698987897415188,12499.336513258882,4289.862564449438,
2244,2021-10-12 00:00:00,1.0,3.5212761878838923,0.9978415944130138,0.9273743063161609,-0.01575080016893282,12302.461961594296,4289.862564449438,
2245,2021-10-12 04:00:00,1.0,3.5212761878838923,0.9978387364423593,0.9269953659400125,-0.0013223610069927894,12286.193665606272,4289.862564449438,
2246,2021-10-12 08:00:00,1.0,3.5212761878838923,0.9978233651987588,0.9269790462920479,-0.0070619304587673515,12199.429420336812,4289.862564449438,
2247,2021-10-12 12:00:00,1.0,0.0,0.0,0.9194399816338494,-0.014826511872872983,12018.554435193912,4302.004755016183,envelope_close_sl
2248,2021-10-12 16:00:00,1.0,3.4179030745186285,0.9978586832844384,0.9204231455603561,-0.012298589397747639,11870.743169040983,4314.12355332338,entry_fill
2249,2021-10-12 20:00:00,1.0,3.4179030745186285,0.9978744667035402,0.9212265526120965,0.007425627783922195,11958.890889332817,4314.12355332338,
2250,2021-10-13 00:00:00,1.0,3.4179030745186285,0.9978807779193151,0.9215755295270465,0.0029780813593887068,11994.505439369303,4314.12355332338,
2251,2021-10-13 04:00:00,1.0,3.4179030745186285,0.9978350522332456,0.908527085682974,-0.021120918837704283,11741.170463485982,4314.12355332338,
2252,2021-10-13 08:00:00,1.0,3.4179030745186285,0.9978605374692293,0.9097417144006833,0.011911980517125942,11881.031057295282,4314.12355332338,
2253,2021-10-13 12:00:00,1.0,3.4179030745186285,0.9978708520962888,0.9092358580097172,0.004844485928647835,11938.588545070177,4314.12355332338,
2254,2021-10-13 16:00:00,1.0,3.4179030745186285,0.9978923990065427,0.9077538911378028,0.01022342953945432,12060.641863861238,4314.12355332338,
2255,2021-10-13 20:00:00,1.0,3.4179030745186285,0.9979426510990914,0.9068013637691962,0.024425654067008917,12355.230929853999,4314.12355332338,
2256,2021-10-14 00:00:00,1.0,3.4179030745186285,0.9979627036225155,0.9100143737566759,0.009842712943351595,12476.83992124537,4314.12355332338,
2257,2021-10-14 04:00:00,1.0,3.4179030745186285,0.9979554280581479,0.9105812624881163,-0.0035584780455822917,12432.441360307374,4314.12355332338,
2258,2021-10-14 08:00:00,1.0,3.4179030745186285,0.9980131844662177,0.9104778270877009,0.029069839191315783,12793.850431406972,4314.12355332338,
2259,2021-10-14 12:00:00,1.0,0.0,0.0,0.9156225353159031,0.008378077071000023,12901.038296356148,4327.1604290203995,envelope_close_tp
2260,2021-10-14 16:00:00,1.0,3.3765861564446653,0.9978707658212259,0.9160712962045965,-0.005463199400622898,12830.557351668082,4340.169037616818,entry_fill
2261,2021-10-14 20:00:00,1.0,3.3765861564446653,0.9978702333600601,0.915277159854918,-0.00025000915865946993,12827.34959481946,4340.169037616818,
2262,2021-10-15 00:00:00,1.0,3.3765861564446653,0.9978869755369094,0.9113524992563841,0.007923323719970288,12928.984838128445,4340.169037616818,
2263,2021-10-15 04:00:00,1.0,3.3765861564446653,0.9978781812908939,0.910779123882588,-0.004144673613101224,12875.398415825668,4340.169037616818,
2264,2021-10-15 08:00:00,1.0,3.3765861564446653,0.9978633829766848,0.9109139930224878,-0.0069260490053725254,12786.222775433964,4340.169037616818,
2265,2021-10-15 12:00:00,1.0,3.3765861564446653,0.9978703847182144,0.9112856506049397,0.0032877964341826438,12828.2612730817,4340.169037616818,
2266,2021-10-15 16:00:00,1.0,3.3765861564446653,0.9979023041771999,0.9072036580989723,0.015216438264604504,13023.461718785766,4340.169037616818,
2267,2021-10-15 20:00:00,1.0,3.3765861564446653,0.9979131738782263,0.907998449148998,0.0052087238667981595,13091.297334668738,4340.169037616818,
2268,2021-10-16 00:00:00,1.0,3.3765861564446653,0.9978990631598191,0.9049737930014571,-0.006716393438026214,13003.371031154918,4340.169037616818,
2269,2021-10-16 04:00:00,1.0,3.3765861564446653,0.9979049223515245,0.9025712908425826,0.002796646563247407,13039.736864059829,4340.169037616818,
2270,2021-10-16 08:00:00,1.0,3.3765861564446653,0.997959364852842,0.8983584283174716,0.026679194168200526,13387.626535758323,4340.169037616818,
2271,2021-10-16 12:00:00,1.0,3.3765861564446653,0.997933771777791,0.9028040058461483,-0.012386373768351167,13221.802389615325,4340.169037616818,
2272,2021-10-16 16:00:00,1.0,3.3765861564446653,0.9978969005564495,0.9039358269392411,-0.017531848745673928,12989.999749975399,4340.169037616818,
2273,2021-10-16 20:00:00,1.0,3.3765861564446653,0.9978919524749892,0.9044695509493992,-0.002347234301736889,12959.509176982703,4340.169037616818,
2274,2021-10-17 00:00:00,1.0,3.3765861564446653,0.9979180979545542,0.9045139912793803,0.012558458080317969,13122.260629723336,4340.169037616818,
2275,2021-10-17 04:00:00,1.0,3.3765861564446653,0.9979177336082417,0.9054770340639245,-0.00017497584076187067,13119.964551136954,4340.169037616818,
2276,2021-10-17 08:00:00,1.0,3.3765861564446653,0.9979076692796677,0.9044039878937714,-0.004810104098831758,13056.856155873003,4340.169037616818,
2277,2021-10-17 12:00:00,1.0,3.3765861564446653,0.9978687691212569,0.9016191136684757,-0.018252437499257312,12818.536704951139,4340.169037616818,
2278,2021-10-17 16:00:00,1.0,3.3765861564446653,0.9978564259134658,0.9040730724681972,-0.005758237081099127,12744.724531571259,4340.169037616818,
2279,2021-10-17 20:00:00,1.0,0.0,0.0,0.9038764109971565,-0.034066071124915887,12310.561839211292,4352.6061175908235,envelope_close_sl
2280,2021-10-18 00:00:00,1.0,3.1898527102443595,0.9979247321286941,0.9063259684318978,0.00038703257894856513,12315.326427708227,4365.019842894367,entry_fill
2281,2021-10-18 04:00:00,1.0,3.1898527102443595,0.9979165023613319,0.9049272337204364,-0.0039499768127768675,12266.681173877001,4365.019842894367,
2282,2021-10-18 08:00:00,1.0,3.1898527102443595,0.9978653955112933,0.9036867034677294,-0.023942069975507185,11972.991434844802,4365.019842894367,
2283,2021-10-18 12:00:00,1.0,0.0,0.0,0.9077810418154914,-0.01428599574779299,11801.945330118248,4376.943720083884,envelope_close_sl
2284,2021-10-18 16:00:00,1.0,3.1278669663172765,0.9978751856389604,0.9075731600912345,-0.004627613928783747,11747.330483521848,4388.844102601556,entry_fill
2285,2021-10-18 20:00:00,1.0,3.1278669663172765,0.997873623000768,0.9071371977644312,-0.0007348829454609795,11738.697570694814,4388.844102601556,
2286,2021-10-19 00:00:00,1.0,3.1278669663172765,0.9979169443661629,0.9070767656980229,0.02079702754507662,11982.827587415877,4388.844102601556,
2287,2021-10-19 04:00:00,1.0,3.1278669663172765,0.997909577942194,0.9094578336311014,-0.0035238931493621894,11940.601383370595,4388.844102601556,
2288,2021-10-19 08:00:00,1.0,3.1278669663172765,0.9979033277282007,0.9092090627082189,-0.0029810161928917056,11905.006257293902,4388.844102601556,
2289,2021-10-19 12:00:00,1.0,3.1278669663172765,0.9978904970450936,0.9012531880781074,-0.0060823252592480115,11832.596137023658,4388.844102601556,
2290,2021-10-19 16:00:00,1.0,3.1278669663172765,0.9979133876934039,0.9008305765777401,0.010970245041661553,11962.402616125824,4388.844102601556,
2291,2021-10-19 20:00:00,1.0,3.1278669663172765,0.9979459086829966,0.9010775070315951,0.01583229982204437,12151.794960936337,4388.844102601556,
2292,2021-10-20 00:00:00,1.0,3.1278669663172765,0.9979284243099887,0.9025052679273435,-0.008440132355363672,12049.232203110792,4388.844102601556,
2293,2021-10-20 04:00:00,1.0,3.1278669663172765,0.9979359417249737,0.8896590766895708,0.0036420555930609666,12093.116176648224,4388.844102601556,
2294,2021-10-20 08:00:00,1.0,3.1278669663172765,0.9979374034809956,0.8869238071433536,0.0007086970275089755,12101.686532135935,4388.844102601556,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.04189615039759298,12608.700611150827,4401.585443188914,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,3.0796602709345255,0.9978953767470398,0.9000231129570601,0.0037598578474358213,12656.107533089631,4414.299341093267,entry_fill
2297,2021-10-20 20:00:00,1.0,3.0796602709345255,0.9979257715955143,0.8997991018505556,0.014653568724095845,12841.564674605306,4414.299341093267,
2298,2021-10-21 00:00:00,1.0,3.0796602709345255,0.9979379712835622,0.8934691417297299,0.005916352158720883,12917.539893489262,4414.299341093267,
2299,2021-10-21 04:00:00,1.0,3.0796602709345255,0.9979264677789583,0.8933865377029306,-0.005547781938011642,12845.876198984617,4414.299341093267,
2300,2021-10-21 08:00:00,1.0,0.0,0.0,0.8901309550537296,0.037006253626913566,13321.253951664174,4427.760462733819,envelope_close_tp
2301,2021-10-21 12:00:00,1.0,3.152587336338633,0.9978197146607944,0.8906260680765623,-0.02995195056582134,12922.256411829176,4441.1928260608465,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,1.0,0.0,0.0,0.8964505423741761,-0.001108975683381419,12907.925943694037,4454.233885975421,
2303,2021-10-21 20:00:00,1.0,3.1530856620743553,0.9978584674064165,0.8779815358410407,-0.00783045997332421,12806.850946253307,4467.249346238368,entry_fill
2304,2021-10-22 00:00:00,1.0,3.1530856620743553,0.9979114312405734,0.8644204007639067,0.02535891333135809,13131.618769446966,4467.249346238368,
2305,2021-10-22 04:00:00,1.0,3.1530856620743553,0.9979044674129471,0.860045550163108,-0.003323177921113807,13087.980063883857,4467.249346238368,
2306,2021-10-22 08:00:00,1.0,3.1530856620743553,0.9978959261117513,0.8562010059892017,-0.004059411241965627,13034.850570477905,4467.249346238368,
2307,2021-10-22 12:00:00,1.0,3.1530856620743553,0.9978118842222258,0.8540788316932368,-0.03840833761133111,12534.203629053738,4467.249346238368,
2308,2021-10-22 16:00:00,1.0,3.1530856620743553,0.9978211745527491,0.856597115859343,0.004263916843370685,12587.648431025898,4467.249346238368,
2309,2021-10-22 20:00:00,1.0,3.1530856620743553,0.9978150062557156,0.8565394360279359,-0.002823027319700966,12552.113155614321,4467.249346238368,
2310,2021-10-23 00:00:00,1.0,3.1530856620743553,0.9978430190082686,0.8548505079816137,0.012987018736070777,12715.127684343564,4467.249346238368,
2311,2021-10-23 04:00:00,1.0,3.1530856620743553,0.9978370868976287,0.8547677754117708,-0.0027426486220410995,12680.254556921023,4467.249346238368,
2312,2021-10-23 08:00:00,1.0,3.1530856620743553,0.997851171834065,0.8545004369243315,0.006554705797046534,12763.3698949733,4467.249346238368,
2313,2021-10-23 12:00:00,1.0,3.1530856620743553,0.9978760429055114,0.8486168044348609,0.01170978053697147,12912.826155355626,4467.249346238368,
2314,2021-10-23 16:00:00,1.0,3.1530856620743553,0.9978747247599706,0.8487843682728153,-0.0006202234495619185,12904.817317773957,4467.249346238368,
2315,2021-10-23 20:00:00,1.0,3.1530856620743553,0.9979169979987437,0.8469019849333255,0.020294382217343365,13166.712612865853,4467.249346238368,
2316,2021-10-24 00:00:00,1.0,3.1530856620743553,0.9978997821012642,0.8494066814322087,-0.008197195867048812,13058.78249065305,4467.249346238368,
2317,2021-10-24 04:00:00,1.0,3.1530856620743553,0.9978799410450372,0.8450320322650047,-0.009358728529974214,12936.568890391047,4467.249346238368,
2318,2021-10-24 08:00:00,1.0,3.1530856620743553,0.9978442485451711,0.8458638459784874,-0.01655687151975871,12722.379781366335,4467.249346238368,
2319,2021-10-24 12:00:00,1.0,3.1530856620743553,0.9978302185511876,0.7881922520430851,-0.006466086246222913,12640.115776442817,4467.249346238368,
2320,2021-10-24 16:00:00,1.0,3.1530856620743553,0.9978532030689831,0.7869077818245213,0.010706423818399147,12775.446213059047,4467.249346238368,
2321,2021-10-24 20:00:00,1.0,3.1530856620743553,0.9978738260308612,0.7871662810528037,0.009699564653393944,12899.362479578569,4467.249346238368,
2322,2021-10-25 00:00:00,1.0,3.1530856620743553,0.9979006944927663,0.7872248675627608,0.012798738350641825,13064.458044844781,4467.249346238368,
2323,2021-10-25 04:00:00,1.0,3.1530856620743553,0.9979080859367077,0.7877014703113656,0.003533340145784658,13110.61921893755,4467.249346238368,
2324,2021-10-25 08:00:00,1.0,3.1530856620743553,0.997896485827904,0.7868598044080499,-0.005514633063778751,13038.318964706184,4467.249346238368,
2325,2021-10-25 12:00:00,1.0,3.1530856620743553,0.997938223959012,0.7869287453764925,0.020243775404384934,13302.26376547843,4467.249346238368,
2326,2021-10-25 16:00:00,1.0,3.1530856620743553,0.9979256168002495,0.7894618332772113,-0.006077545732132594,13221.418649102845,4467.249346238368,
2327,2021-10-25 20:00:00,1.0,3.1530856620743553,0.9979432259644163,0.789856263913148,0.008561545343407584,13334.614424371313,4467.249346238368,
2328,2021-10-26 00:00:00,1.0,3.1530856620743553,0.9979454218838394,0.790184485355512,0.0010687933478248368,13348.86637156389,4467.249346238368,
2329,2021-10-26 04:00:00,1.0,3.1530856620743553,0.9979326621312425,0.7867134737267566,-0.0061720693021178885,13266.476243213887,4467.249346238368,
2330,2021-10-26 08:00:00,1.0,3.1530856620743553,0.9979400842661186,0.777422207171488,0.0036031254841690785,13314.277021850934,4467.249346238368,
2331,2021-10-26 12:00:00,1.0,3.1530856620743553,0.9979271838318782,0.740122517247057,-0.006223626792751902,13231.41393065162,4467.249346238368,
2332,2021-10-26 16:00:00,1.0,3.1530856620743553,0.9979389909491256,0.7357582992922631,0.0057288041711605064,13307.214109967888,4467.249346238368,
2333,2021-10-26 20:00:00,1.0,3.1530856620743553,0.997899087138256,0.7358876769681242,-0.018993558274722044,13054.46276329601,4467.249346238368,
2334,2021-10-27 00:00:00,1.0,3.1530856620743553,0.9979380333442813,0.7395128670190552,0.018887893224336594,13301.034062070223,4467.249346238368,
2335,2021-10-27 04:00:00,1.0,3.1530856620743553,0.9979015301555245,0.7380053877710624,-0.01739514573102341,13069.660636187205,4467.249346238368,
2336,2021-10-27 08:00:00,1.0,3.1530856620743553,0.9978258689965035,0.7392772858631754,-0.03480064398113658,12614.82802943298,4467.249346238368,
2337,2021-10-27 12:00:00,1.0,3.1530856620743553,0.9978266186653346,0.750519889164579,0.0003449320278889889,12619.179287646642,4467.249346238368,
2338,2021-10-27 16:00:00,1.0,3.1530856620743553,0.9978293251151967,0.7492770626558837,0.0012468241472052277,12634.913185100393,4467.249346238368,
2339,2021-10-27 20:00:00,1.0,3.1530856620743553,0.9977871011153745,0.7447890689975554,-0.01908085367824308,12393.828255378188,4467.249346238368,
2340,2021-10-28 00:00:00,1.0,3.1530856620743553,0.9978277964473341,0.7435005757394181,0.01873458493782154,12626.021483533343,4467.249346238368,
2341,2021-10-28 04:00:00,1.0,3.1530856620743553,0.9978354829688902,0.745533250035679,0.0035511485683097366,12670.858361648041,4467.249346238368,
2342,2021-10-28 08:00:00,1.0,3.1530856620743553,0.9979094032350065,0.7421212716232988,0.035358452358698056,13118.880303372185,4467.249346238368,
2343,2021-10-28 12:00:00,1.0,3.1530856620743553,0.9979090313418018,0.7503135398532946,-0.00017785690058724768,13116.547019982252,4467.249346238368,
2344,2021-10-28 16:00:00,1.0,3.1530856620743553,0.9979618624054362,0.7426906016853199,0.02592124485381042,13456.54424692373,4467.249346238368,
2345,2021-10-28 20:00:00,1.0,3.1530856620743553,0.9979746662610693,0.7470697100242328,0.00632184977076955,13541.614498086496,4467.249346238368,
2346,2021-10-29 00:00:00,1.0,0.0,0.0,0.745529343136415,0.026276537121212806,13897.44123412662,4481.293071583831,envelope_close_tp
2347,2021-10-29 04:00:00,1.0,3.162828187630349,0.9978495395652746,0.7413855755417179,-0.017557755695912447,13653.433356139525,4495.306460028073,entry_fill
2348,2021-10-29 08:00:00,1.0,3.162828187630349,0.9978559812916371,0.7436636035384498,0.003004510332568877,13694.455237733087,4495.306460028073,
2349,2021-10-29 12:00:00,1.0,3.162828187630349,0.9979136921173772,0.7436689440169421,0.027661701429986696,14073.267169765577,4495.306460028073,
2350,2021-10-29 16:00:00,1.0,3.162828187630349,0.9978965175837776,0.7426805429892052,-0.00816480968281974,13958.361621708966,4495.306460028073,
2351,2021-10-29 20:00:00,1.0,3.162828187630349,0.997903604921203,0.7401668606194383,0.0033807260363605263,14005.551018268412,4495.306460028073,
2352,2021-10-30 00:00:00,1.0,3.162828187630349,0.9978669132172232,0.7390280411354319,-0.01720122419586101,13764.638395216607,4495.306460028073,
2353,2021-10-30 04:00:00,1.0,3.162828187630349,0.9978703386809801,0.7139119802642478,0.0016084546994787896,13786.77819253002,4495.306460028073,
2354,2021-10-30 08:00:00,1.0,3.162828187630349,0.9978623107048231,0.7129474431417719,-0.003755445740003416,13735.002695098512,4495.306460028073,
2355,2021-10-30 12:00:00,1.0,3.162828187630349,0.9978369576877456,0.7113329986213981,-0.011720999138051691,13574.014740348124,4495.306460028073,
2356,2021-10-30 16:00:00,1.0,3.162828187630349,0.9978639240874575,0.712731706450814,0.01262427030497082,13745.376771553938,4495.306460028073,
2357,2021-10-30 20:00:00,1.0,3.162828187630349,0.9978570453912172,0.7136842536608207,-0.0032099122454578577,13701.255318336494,4495.306460028073,
2358,2021-10-31 00:00:00,1.0,3.162828187630349,0.9978804380773577,0.7139171356903729,0.011036566514327717,13852.4701339871,4495.306460028073,
2359,2021-10-31 04:00:00,1.0,3.162828187630349,0.9978548070822706,0.714588376624351,-0.011948107265910335,13686.959334928404,4495.306460028073,
2360,2021-10-31 08:00:00,1.0,3.162828187630349,0.9977985008727813,0.70998337253142,-0.025576303343985862,13336.897511121477,4495.306460028073,
2361,2021-10-31 12:00:00,1.0,3.162828187630349,0.9978020869507894,0.6998971338960652,0.0016315832008719777,13358.657769052374,4495.306460028073,
2362,2021-10-31 16:00:00,1.0,3.162828187630349,0.9978193621182362,0.6998802848456961,0.007922070689113658,13464.486000210485,4495.306460028073,
2363,2021-10-31 20:00:00,1.0,3.162828187630349,0.9978393540796229,0.6975572189732151,0.009252770756255524,13589.069802521246,4495.306460028073,
2364,2021-11-01 00:00:00,1.0,3.162828187630349,0.9977896842737104,0.6980457805520133,-0.02247181491841732,13283.698741005535,4495.306460028073,
2365,2021-11-01 04:00:00,1.0,3.162828187630349,0.997847230627532,0.7013569458575651,0.02673131388693184,13638.789461630795,4495.306460028073,
2366,2021-11-01 08:00:00,1.0,3.162828187630349,0.9978532394676382,0.706734112673581,0.002799026726828968,13676.964797855493,4495.306460028073,
2367,2021-11-01 12:00:00,1.0,3.162828187630349,0.9978704657005973,0.706639106599872,0.008089201927364398,13787.600527858802,4495.306460028073,
2368,2021-11-01 16:00:00,1.0,3.162828187630349,0.9978774285222339,0.7013744577584324,0.0032803708659623343,13832.828970941917,4495.306460028073,
2369,2021-11-01 20:00:00,1.0,3.162828187630349,0.997855436459843,0.697077517346967,-0.010254796362566543,13690.976126726697,4495.306460028073,
2370,2021-11-02 00:00:00,1.0,3.162828187630349,0.9978551391621374,0.692972281332524,-0.00013860932157172545,13689.078429814117,4495.306460028073,
2371,2021-11-02 04:00:00,1.0,3.162828187630349,0.9978659766405644,0.6928685146014775,0.005078425397337716,13758.597393378233,4495.306460028073,
2372,2021-11-02 08:00:00,1.0,3.162828187630349,0.9979008554717772,0.6927841552879563,0.016615735955174182,13987.206614780154,4495.306460028073,
2373,2021-11-02 12:00:00,1.0,3.162828187630349,0.9979465140501675,0.694602634605407,0.02223466802592733,14298.207510469847,4495.306460028073,
2374,2021-11-02 16:00:00,1.0,3.162828187630349,0.9979454141996761,0.6981560372607407,-0.00053531494828718,14290.55346625578,4495.306460028073,
2375,2021-11-02 20:00:00,1.0,3.162828187630349,0.9979815501393642,0.6957359129468116,0.017902817599160015,14546.3946383532,4495.306460028073,
2376,2021-11-03 00:00:00,1.0,3.162828187630349,0.9979810497008633,0.6958056270425546,-0.0002478706389823504,14542.789014219303,4495.306460028073,
2377,2021-11-03 04:00:00,1.0,3.162828187630349,0.9979906071398672,0.6898169345805291,0.004756381488849382,14611.960066682777,4495.306460028073,
2378,2021-11-03 08:00:00,1.0,3.162828187630349,0.9979759963310624,0.6888155888600623,-0.007218765968159291,14506.479746625306,4495.306460028073,
2379,2021-11-03 12:00:00,1.0,3.162828187630349,0.9979619592745403,0.6855600442633909,-0.00688752503656076,14406.566004178063,4495.306460028073,
2380,2021-11-03 16:00:00,1.0,3.162828187630349,0.9979961763249499,0.686225558942259,0.017075878898728636,14652.57078061195,4495.306460028073,
2381,2021-11-03 20:00:00,1.0,3.162828187630349,0.9979874401232287,0.6822663645703947,-0.004340840648755284,14588.966305758706,4495.306460028073,
2382,2021-11-04 00:00:00,1.0,3.162828187630349,0.9979667489474385,0.6816291752953862,-0.010176399891249854,14440.503150631335,4495.306460028073,
2383,2021-11-04 04:00:00,1.0,3.162828187630349,0.9979486648943989,0.6828916058197054,-0.00881574784646999,14313.199316079214,4495.306460028073,
2384,2021-11-04 08:00:00,1.0,3.162828187630349,0.9979455460620706,0.6838618696348948,-0.001518083355732447,14291.470686430193,4495.306460028073,
2385,2021-11-04 12:00:00,1.0,3.162828187630349,0.9979322939213215,0.6819709595165132,-0.006409102766501529,14199.875182116419,4495.306460028073,
2386,2021-11-04 16:00:00,1.0,3.162828187630349,0.9979366599389947,0.6817657676442599,0.0021159952039810914,14229.922049898907,4495.306460028073,
2387,2021-11-04 20:00:00,1.0,3.162828187630349,0.9979559639854563,0.6783666917433866,0.00944408333518365,14364.310619591319,4495.306460028073,
2388,2021-11-05 00:00:00,1.0,3.162828187630349,0.9979604906368331,0.6786577183964239,0.00221948055675103,14396.191927722633,4495.306460028073,
2389,2021-11-05 04:00:00,1.0,3.162828187630349,0.9979546264050229,0.6778282941831839,-0.002867071240491792,14354.91701987406,4495.306460028073,
2390,2021-11-05 08:00:00,1.0,3.162828187630349,0.9979291805057637,0.6770468245254879,-0.012287840311437148,14178.526091849915,4495.306460028073,
2391,2021-11-05 12:00:00,1.0,3.162828187630349,0.9979238359453526,0.673825673867118,-0.002574247636800253,14142.02705456466,4495.306460028073,
2392,2021-11-05 16:00:00,1.0,3.162828187630349,0.9979390282332695,0.6345349256231173,0.007371419716712291,14246.273871628957,4495.306460028073,
2393,2021-11-05 20:00:00,1.0,3.162828187630349,0.997929485342118,0.6342388234773123,-0.004608946435177508,14180.61355845375,4495.306460028073,
2394,2021-11-06 00:00:00,1.0,3.162828187630349,0.9979372009573604,0.6343505669808404,0.0037403620434279805,14233.654187160311,4495.306460028073,
2395,2021-11-06 04:00:00,1.0,3.162828187630349,0.9979283209383664,0.6316465141494836,-0.004286387384233703,14172.643231420921,4495.306460028073,
2396,2021-11-06 08:00:00,1.0,3.162828187630349,0.997879968548363,0.6261126105951195,-0.022807392770544777,13849.402190645102,4495.306460028073,
2397,2021-11-06 12:00:00,1.0,3.162828187630349,0.9978939406365585,0.6306604229962133,0.006634232841668863,13941.282349495761,4495.306460028073,
2398,2021-11-06 16:00:00,1.0,3.162828187630349,0.9979384469704512,0.6309342358678566,0.02158874074778261,14242.257079830664,4495.306460028073,
2399,2021-11-06 20:00:00,1.0,3.162828187630349,0.9979494986077823,0.6346734269444552,0.005389724373287441,14319.018919944454,4495.306460028073,
