bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2215,2023-10-07 04:00:00,1.0,6.245591850106088,0.9979065279792121,0.311750857592037,-0.002687528468049094,10244.105576819713,2482.6853830572836,
2216,2023-10-07 08:00:00,1.0,6.245591850106088,0.9979089374872224,0.31176085006475474,0.0011522888463206815,10255.909745416413,2482.6853830572836,
2217,2023-10-07 12:00:00,1.0,6.245591850106088,0.9979087846674989,0.3112462659582155,-7.307699079039942e-05,10255.1602743944,2482.6853830572836,
2218,2023-10-07 16:00:00,1.0,6.245591850106088,0.9978985974996976,0.3111731519699537,-0.004847794651340109,10205.445363267556,2482.6853830572836,
2219,2023-10-07 20:00:00,1.0,6.245591850106088,0.9979024228907409,0.3113016239124845,0.0018237189118961439,10224.05722698087,2482.6853830572836,
2220,2023-10-08 00:00:00,1.0,6.245591850106088,0.9979093576263196,0.31050842365818443,0.0033170357905059067,10257.970790726948,2482.6853830572836,
2221,2023-10-08 04:00:00,1.0,6.245591850106088,0.9978963960857268,0.31071325838330727,-0.00616158797997457,10194.765401203875,2482.6853830572836,
2222,2023-10-08 08:00:00,1.0,6.245591850106088,0.9978820716773199,0.31145576553155946,-0.006763405660813904,10125.814067178702,2482.6853830572836,
2223,2023-10-08 12:00:00,1.0,6.245591850106088,0.9978993816848595,0.30917467957926764,0.008240434454339862,10209.25517429612,2482.6853830572836,
2224,2023-10-08 16:00:00,1.0,6.245591850106088,0.9979051614028677,0.31046222318727273,0.002759027839258632,10237.4227935401,2482.6853830572836,
2225,2023-10-08 20:00:00,1.0,6.245591850106088,0.997901487086877,0.310347952379532,-0.0017509141676864681,10219.497944930294,2482.6853830572836,
2226,2023-10-09 00:00:00,1.0,6.245591850106088,0.9979025253938472,0.3103833108022752,0.000495027194667319,10224.55687432888,2482.6853830572836,
2227,2023-10-09 04:00:00,1.0,6.245591850106088,0.9978858402707788,0.3103600642228152,-0.007892082531808287,10143.86382762551,2482.6853830572836,
2228,2023-10-09 08:00:00,1.0,0.0,0.0,0.3115923745112289,-0.021628658025318992,9924.465665842394,2492.7124300618184,envelope_close_sl
2229,2023-10-09 12:00:00,1.0,6.219142559960634,0.9978768651929997,0.31833060465239044,-0.0038402019819531175,9886.3537131226,2502.7196733088817,entry_fill
2230,2023-10-09 16:00:00,1.0,0.0,0.0,0.3184585905993609,-0.012046166704479444,9767.261048194876,2512.5880082325143,envelope_close_sl
2231,2023-10-09 20:00:00,1.0,6.156237102555594,0.9978809074085666,0.3186122181363161,-0.0019400053323002098,9748.31250967941,2522.436735656023,entry_fill
2232,2023-10-10 00:00:00,1.0,6.156237102555594,0.9978872184586893,0.318595572791997,0.0029870812477723607,9777.431511174498,2522.436735656023,
2233,2023-10-10 04:00:00,1.0,6.156237102555594,0.9978943380242872,0.3186725772485247,0.0033811531385252724,9810.490504415222,2522.436735656023,
2234,2023-10-10 08:00:00,1.0,6.156237102555594,0.9978801711177407,0.3186366669817957,-0.0066830425158366236,9744.926579273004,2522.436735656023,
2235,2023-10-10 12:00:00,1.0,6.156237102555594,0.9978643317201316,0.3194669822076342,-0.007416600114538041,9672.652355689002,2522.436735656023,
2236,2023-10-10 16:00:00,1.0,6.156237102555594,0.9978618413679342,0.32034575482927163,-0.001164718164511691,9661.386441791325,2522.436735656023,
2237,2023-10-10 20:00:00,1.0,0.0,0.0,0.32031244222810645,-0.008595077561639464,9578.346075971156,2532.114126253505,envelope_close_sl
2238,2023-10-11 00:00:00,1.0,6.090388080457952,0.9978612286084921,0.32033492995497115,-0.008146867109886324,9500.312563357718,2541.772301400006,entry_fill
2239,2023-10-11 04:00:00,1.0,6.090388080457952,0.9978618591319073,0.32108288424050724,0.0002948932993862563,9503.114141874728,2541.772301400006,
2240,2023-10-11 08:00:00,1.0,6.090388080457952,0.9978832793895277,0.32108733132227735,0.010119548850484383,9599.28136966516,2541.772301400006,
2241,2023-10-11 12:00:00,1.0,6.090388080457952,0.9978651837808085,0.31821525896070424,-0.008476424601121413,9517.913784910243,2541.772301400006,
2242,2023-10-11 16:00:00,1.0,6.090388080457952,0.9978703893326596,0.3151857122628061,0.0024443678513070832,9541.17906737759,2541.772301400006,
2243,2023-10-11 20:00:00,1.0,6.090388080457952,0.997875285437587,0.3108746101690165,0.002304358907341708,9563.165368348044,2541.772301400006,
2244,2023-10-12 00:00:00,1.0,6.090388080457952,0.9978684163953144,0.30970995732794115,-0.003222506617852172,9532.348004660927,2541.772301400006,
2245,2023-10-12 04:00:00,1.0,6.090388080457952,0.9978650198433155,0.3010580569579163,-0.0015909056523037979,9517.182938340586,2541.772301400006,
2246,2023-10-12 08:00:00,1.0,6.090388080457952,0.9978550545653123,0.3009303416031427,-0.004645935435999227,9472.966720876462,2541.772301400006,
2247,2023-10-12 12:00:00,1.0,6.090388080457952,0.9978406300390622,0.29424628092267047,-0.006679969857436907,9409.687588720504,2541.772301400006,
2248,2023-10-12 16:00:00,1.0,0.0,0.0,0.29490007235400617,-0.008435999639068603,9330.30746761831,2551.1988897324172,envelope_close_sl
2249,2023-10-12 20:00:00,1.0,6.072592334787351,0.9979002634251233,0.2955444461655149,0.0041573176139342305,9369.09651919686,2560.607080481038,entry_fill
2250,2023-10-13 00:00:00,1.0,6.072592334787351,0.9978995691126199,0.29594796536844287,-0.00033055717639329796,9365.999497106119,2560.607080481038,
2251,2023-10-13 04:00:00,1.0,6.072592334787351,0.9979137046420494,0.2958794646576025,0.0067754210234727275,9429.458087004647,2560.607080481038,
2252,2023-10-13 08:00:00,1.0,6.072592334787351,0.9979096256384248,0.2966613698742414,-0.0019513268529993688,9411.058132230242,2560.607080481038,
2253,2023-10-13 12:00:00,1.0,6.072592334787351,0.9979003042527408,0.2933531797432563,-0.004439398277676587,9369.278696966905,2560.607080481038,
2254,2023-10-13 16:00:00,1.0,6.072592334787351,0.9979088430195812,0.2936017533517729,0.004083273958063183,9407.536028676066,2560.607080481038,
2255,2023-10-13 20:00:00,1.0,6.072592334787351,0.9979172054986539,0.2933993738690886,0.004015028399279252,9445.307552998443,2560.607080481038,
2256,2023-10-14 00:00:00,1.0,6.072592334787351,0.9979192923604252,0.2931661130077914,0.001002957710917407,9454.78079704071,2560.607080481038,
2257,2023-10-14 04:00:00,1.0,6.072592334787351,0.9979113237934536,0.2918970346534455,-0.0038151279488073397,9418.709598572073,2560.607080481038,
2258,2023-10-14 08:00:00,1.0,6.072592334787351,0.9979104346279231,0.29214197929852825,-0.0004255265436325928,9414.701687631114,2560.607080481038,
2259,2023-10-14 12:00:00,1.0,6.072592334787351,0.9979226413043546,0.2920234422627058,0.005876056194387358,9470.023003801027,2560.607080481038,
2260,2023-10-14 16:00:00,1.0,6.072592334787351,0.9979214417282479,0.29198153663198645,-0.000577119305741447,9464.557670699718,2560.607080481038,
2261,2023-10-14 20:00:00,1.0,6.072592334787351,0.9979209214815846,0.2919574066821547,-0.00025022944473129805,9462.189359689151,2560.607080481038,
2262,2023-10-15 00:00:00,1.0,6.072592334787351,0.997920254117594,0.29130645790484583,-0.00032088727586954136,9459.153063521759,2560.607080481038,
2263,2023-10-15 04:00:00,1.0,6.072592334787351,0.9979209348244958,0.29072563567227294,0.00032741008311654163,9462.250085612499,2560.607080481038,
2264,2023-10-15 08:00:00,1.0,6.072592334787351,0.9979217350858802,0.29041661659400997,0.00038506225981205233,9465.893641013372,2560.607080481038,
2265,2023-10-15 12:00:00,1.0,6.072592334787351,0.9979195195221873,0.290055668389682,-0.0010649288549018365,9455.813137737625,2560.607080481038,
2266,2023-10-15 16:00:00,1.0,6.072592334787351,0.9979281945686357,0.29006511784803035,0.004187191672051727,9495.406439760438,2560.607080481038,
2267,2023-10-15 20:00:00,1.0,6.072592334787351,0.9979246907039464,0.2904393224440765,-0.0016883578249698994,9479.374795996599,2560.607080481038,
2268,2023-10-16 00:00:00,1.0,6.072592334787351,0.997931620593711,0.28714121987640695,0.0033503958430203262,9511.134453907538,2560.607080481038,
2269,2023-10-16 04:00:00,1.0,0.0,0.0,0.2874178164725168,0.01390296665989399,9643.367439117983,2570.3513040579205,envelope_close_tp
2270,2023-10-16 08:00:00,1.0,6.08861988171613,0.9978879988813204,0.2894937489752662,0.0014111838296884116,9656.976003311811,2580.0751045055563,entry_fill
2271,2023-10-16 12:00:00,1.0,0.0,0.0,0.28964531575688685,0.01690361419062225,9820.213799919891,2589.997657333481,envelope_close_tp
2272,2023-10-16 16:00:00,1.0,6.204718084966246,0.9979051571840835,0.28983418050009024,0.006593997609101621,9884.968266237429,2599.899841941881,entry_fill
2273,2023-10-16 20:00:00,1.0,6.204718084966246,0.9979177307577487,0.2911360819482561,0.0060383995547308444,9944.657654214805,2599.899841941881,
2274,2023-10-17 00:00:00,1.0,6.204718084966246,0.9979044995193658,0.2919226903516989,-0.006314118515004519,9881.865907194946,2599.899841941881,
2275,2023-10-17 04:00:00,1.0,6.204718084966246,0.9979059195581745,0.29251883467758766,0.000678120467804133,9888.56700272671,2599.899841941881,
2276,2023-10-17 08:00:00,1.0,6.204718084966246,0.9978980589620593,0.29252469492702754,-0.0037396844028261267,9851.586882940312,2599.899841941881,
2277,2023-10-17 12:00:00,1.0,6.204718084966246,0.9978861969575517,0.2927727451773948,-0.005611688633917811,9796.302844803262,2599.899841941881,
2278,2023-10-17 16:00:00,1.0,0.0,0.0,0.29339520193674024,-0.01361511825368733,9662.925023122332,2609.662820264855,envelope_close_sl
2279,2023-10-17 20:00:00,1.0,6.157837429768762,0.9978774637145132,0.2943324930875391,-0.000553591409540255,9657.5757108385,2619.406279128845,entry_fill
2280,2023-10-18 00:00:00,1.0,6.157837429768762,0.9978818126237587,0.2942784461132969,0.002053127732832838,9677.403947362356,2619.406279128845,
2281,2023-10-18 04:00:00,1.0,6.157837429768762,0.9978875120278675,0.29386286343235296,0.0026979581346644466,9703.513178064575,2619.406279128845,
2282,2023-10-18 08:00:00,1.0,6.157837429768762,0.9978959107655827,0.29391023726442833,0.003991626199962628,9742.24597549782,2619.406279128845,
2283,2023-10-18 12:00:00,1.0,6.157837429768762,0.9978843300622677,0.2904497593278921,-0.005473775993330321,9688.919103356022,2619.406279128845,
2284,2023-10-18 16:00:00,1.0,6.157837429768762,0.9978746721140705,0.29102329185938713,-0.004544215629542769,9644.890565733176,2619.406279128845,
2285,2023-10-18 20:00:00,1.0,6.157837429768762,0.997875336800926,0.28985122410714326,0.00031284339827641894,9647.907906073764,2619.406279128845,
2286,2023-10-19 00:00:00,1.0,6.157837429768762,0.9978556695549408,0.2897545988381857,-0.009171742177396913,9559.419782207986,2619.406279128845,
2287,2023-10-19 04:00:00,1.0,6.157837429768762,0.9978595852868811,0.2914237897172479,0.0018294267538174758,9576.90804050853,2619.406279128845,
2288,2023-10-19 08:00:00,1.0,6.157837429768762,0.9978622656353014,0.291486661739593,0.0012538266982682345,9588.915823496578,2619.406279128845,
2289,2023-10-19 12:00:00,1.0,6.157837429768762,0.9978722948336607,0.2903871344221858,0.004713622224501224,9634.114350231082,2619.406279128845,
2290,2023-10-19 16:00:00,1.0,6.157837429768762,0.9978815025784779,0.2902182914982775,0.004346356395636963,9675.987644753508,2619.406279128845,
2291,2023-10-19 20:00:00,1.0,6.157837429768762,0.997879572867337,0.2895124379038926,-0.0009100577478872163,9667.18193722894,2619.406279128845,
2292,2023-10-20 00:00:00,1.0,6.157837429768762,0.9979064441213606,0.2895191547198563,0.01283522178598906,9791.26236143878,2619.406279128845,
2293,2023-10-20 04:00:00,1.0,6.157837429768762,0.9979021958686879,0.29287490523942983,-0.00202509500735526,9771.434124914924,2619.406279128845,
2294,2023-10-20 08:00:00,1.0,0.0,0.0,0.2928788138469101,0.025259055707787637,10018.251323821127,2629.529245435052,envelope_close_tp
2295,2023-10-20 12:00:00,1.0,6.190349626385922,0.9978725522008022,0.299904392375469,-0.005859724829019086,9959.547127795578,2639.631056583711,entry_fill
2296,2023-10-20 16:00:00,1.0,6.190349626385922,0.9978742302146412,0.30035576822671256,0.000789367621301551,9967.408871821088,2639.631056583711,
2297,2023-10-20 20:00:00,1.0,6.190349626385922,0.9978704741404426,0.29905293873493044,-0.0017638077423147713,9949.828278882153,2639.631056583711,
2298,2023-10-21 00:00:00,1.0,6.190349626385922,0.9978622279630264,0.2988157064453118,-0.0038573698568299397,9911.448111198559,2639.631056583711,
2299,2023-10-21 04:00:00,1.0,6.190349626385922,0.9978740453665658,0.2990995001128913,0.005558633920767386,9966.542222873393,2639.631056583711,
2300,2023-10-21 08:00:00,1.0,6.190349626385922,0.9978768015463484,0.2995522537118773,0.0012981263140043886,9979.48005359254,2639.631056583711,
2301,2023-10-21 12:00:00,1.0,6.190349626385922,0.9979028451949465,0.295254519905703,0.01241856277628739,10103.410853112788,2639.631056583711,
2302,2023-10-21 16:00:00,1.0,6.190349626385922,0.997911151327162,0.29728362860042323,0.003976416445825137,10143.586222188032,2639.631056583711,
2303,2023-10-21 20:00:00,1.0,6.190349626385922,0.9979031535315178,0.29730216417295896,-0.0038142018333006122,10104.89653702312,2639.631056583711,
2304,2023-10-22 00:00:00,1.0,6.190349626385922,0.9979041678326265,0.29732916083460376,0.0004839610368030378,10109.786913227965,2639.631056583711,
2305,2023-10-22 04:00:00,1.0,6.190349626385922,0.9979048990609138,0.2964560373649893,0.0003490181659933089,10113.315412515003,2639.631056583711,
2306,2023-10-22 08:00:00,1.0,6.190349626385922,0.9979026652900663,0.29644998635064673,-0.0010650521525888967,10102.544204165093,2639.631056583711,
2307,2023-10-22 12:00:00,1.0,6.190349626385922,0.997899047803644,0.29646887737722827,-0.0017218318572637115,10085.149321714947,2639.631056583711,
2308,2023-10-22 16:00:00,1.0,6.190349626385922,0.9979109090934453,0.2964283557817227,0.005677727936142629,10142.410055759017,2639.631056583711,
2309,2023-10-22 20:00:00,1.0,0.0,0.0,0.2970512668707926,0.012651081942714804,10270.72251647104,2650.008957572563,envelope_close_tp
2310,2023-10-23 00:00:00,1.0,6.153525261646002,0.9979152435963133,0.30308698373040893,0.017375230642017847,10449.17868905489,2660.3652834662366,entry_fill
2311,2023-10-23 04:00:00,1.0,6.153525261646002,0.9978924187486558,0.3095581005922484,-0.010829877919515729,10336.01535949322,2660.3652834662366,
2312,2023-10-23 08:00:00,1.0,6.153525261646002,0.997893208941073,0.311971644745687,0.0003750691905926029,10339.892080408057,2660.3652834662366,
2313,2023-10-23 12:00:00,1.0,6.153525261646002,0.997892845275319,0.31195212762381624,-0.00017258616550341888,10338.10755808218,2660.3652834662366,
2314,2023-10-23 16:00:00,1.0,0.0,0.0,0.3118725910117151,0.01917433990661932,10536.333946392038,2671.0115194125765,envelope_close_tp
2315,2023-10-23 20:00:00,1.0,6.146484620925403,0.9979506294869052,0.31853590242107327,0.03201521003267582,10873.656890660191,2681.635734386359,entry_fill;envelope_close_tp
2316,2023-10-24 00:00:00,1.0,0.0,0.0,0.33785823121468184,-0.001103474826297579,10861.658084011551,2692.6108624608373,
2317,2023-10-24 04:00:00,1.0,5.984021622103391,0.9978823570698825,0.3479743182779618,-0.0012567697666580058,10848.00748051579,2703.5631150226286,entry_fill
2318,2023-10-24 08:00:00,1.0,5.984021622103391,0.9979243660042507,0.34797105436396397,0.020239085722361105,11067.561233830764,2703.5631150226286,
2319,2023-10-24 12:00:00,1.0,5.984021622103391,0.997845756428133,0.35446590562992053,-0.03649057012137902,10663.699614555006,2703.5631150226286,
2320,2023-10-24 16:00:00,1.0,5.984021622103391,0.9978449461797471,0.37840506017065967,-0.0003759759400328022,10659.690320068195,2703.5631150226286,
2321,2023-10-24 20:00:00,1.0,5.984021622103391,0.9978539335072402,0.37824443553977816,0.004187814088449704,10704.331121369089,2703.5631150226286,
2322,2023-10-25 00:00:00,1.0,5.984021622103391,0.9978583513292385,0.3781565124547642,0.002062813597150326,10726.412161154649,2703.5631150226286,
2323,2023-10-25 04:00:00,1.0,5.984021622103391,0.9978348702058667,0.378079625145901,-0.010845134289634406,10610.08278082096,2703.5631150226286,
2324,2023-10-25 08:00:00,1.0,5.984021622103391,0.9978546411035942,0.38020641110951864,0.009215659795031472,10707.861694126128,2703.5631150226286,
2325,2023-10-25 12:00:00,1.0,5.984021622103391,0.9978791397968788,0.38022827318852875,0.011551300386773766,10831.551421055006,2703.5631150226286,
2326,2023-10-25 16:00:00,1.0,5.984021622103391,0.9978598318287196,0.3807412706290622,-0.00902170605948438,10733.832347966058,2703.5631150226286,
2327,2023-10-25 20:00:00,1.0,5.984021622103391,0.99785653372672,0.3820637412220216,-0.0015386768808750562,10717.316448289053,2703.5631150226286,
2328,2023-10-26 00:00:00,1.0,5.984021622103391,0.9978908734863366,0.3820303732349778,0.016281507720936172,10891.810518789587,2703.5631150226286,
2329,2023-10-26 04:00:00,1.0,5.984021622103391,0.9979284653496105,0.3858140730219907,0.018146866752511315,11089.462752967662,2703.5631150226286,
2330,2023-10-26 08:00:00,1.0,5.984021622103391,0.9978862398528607,0.39038025891083045,-0.019976484468644307,10867.934272517394,2703.5631150226286,
2331,2023-10-26 12:00:00,1.0,5.984021622103391,0.9978458168700006,0.3972223366409237,-0.018764877645330524,10663.99881563611,2703.5631150226286,
2332,2023-10-26 16:00:00,1.0,5.984021622103391,0.9978629651555552,0.4025839128618894,0.00802433596209795,10749.57032483219,2703.5631150226286,
2333,2023-10-26 20:00:00,1.0,5.984021622103391,0.9978757834463564,0.40322949919241385,0.006034361599900784,10814.43711921579,2703.5631150226286,
2334,2023-10-27 00:00:00,1.0,5.984021622103391,0.9978613936829108,0.40359003972658514,-0.0067285705323935074,10741.671416291012,2703.5631150226286,
2335,2023-10-27 04:00:00,1.0,5.984021622103391,0.9978440384619753,0.40442314418055814,-0.008049875023011133,10655.202303851618,2703.5631150226286,
2336,2023-10-27 08:00:00,1.0,5.984021622103391,0.9978495456072539,0.40546493323424626,0.002560921681133088,10682.48944244841,2703.5631150226286,
2337,2023-10-27 12:00:00,1.0,5.984021622103391,0.9978513149451511,0.397801122331762,0.0008234514840275153,10691.285954232902,2703.5631150226286,
2338,2023-10-27 16:00:00,1.0,0.0,0.0,0.3928541672819822,-0.019380010635253964,10484.088718735327,2714.1552483177375,envelope_close_sl
2339,2023-10-27 20:00:00,1.0,5.889682079418174,0.9978830783033268,0.3931527848361793,0.0017401788815936126,10502.332908516424,2724.726722718893,entry_fill
2340,2023-10-28 00:00:00,1.0,5.889682079418174,0.9978955292229902,0.3932321600308553,0.005916413665336462,10564.469054454285,2724.726722718893,
2341,2023-10-28 04:00:00,1.0,5.889682079418174,0.9978927096730416,0.3933951723624682,-0.0013379978603509368,10550.333817463681,2724.726722718893,
2342,2023-10-28 08:00:00,1.0,5.889682079418174,0.9978930742897515,0.392580224561706,0.00017305627255082,10552.1596189083,2724.726722718893,
2343,2023-10-28 12:00:00,1.0,5.889682079418174,0.9978965025622855,0.3925109333021265,0.0016297963917344394,10569.357490580202,2724.726722718893,
2344,2023-10-28 16:00:00,1.0,5.889682079418174,0.9978803204938625,0.3879260980024883,-0.007634205254192783,10488.668846092172,2724.726722718893,
2345,2023-10-28 20:00:00,1.0,5.889682079418174,0.9978792725476097,0.3888126870196461,-0.0004941447104431784,10483.485925862286,2724.726722718893,
2346,2023-10-29 00:00:00,1.0,5.889682079418174,0.9978778179978136,0.3886212245892193,-0.0006854029459003597,10476.300513725395,2724.726722718893,
2347,2023-10-29 04:00:00,1.0,5.889682079418174,0.9978874735387175,0.3886160463788076,0.004570612998637813,10524.183629031064,2724.726722718893,
2348,2023-10-29 08:00:00,1.0,5.889682079418174,0.9978940146534006,0.382315801652443,0.003105964005664319,10556.871364571836,2724.726722718893,
2349,2023-10-29 12:00:00,1.0,5.889682079418174,0.9978981540040724,0.380592755422573,0.0019693881854161432,10577.661942312181,2724.726722718893,
2350,2023-10-29 16:00:00,1.0,5.889682079418174,0.9978991833775797,0.38058751565682386,0.0004899873202748317,10582.844862542068,2724.726722718893,
2351,2023-10-29 20:00:00,1.0,5.889682079418174,0.9979016007740612,0.3802431242628747,0.0011520193353253827,10595.036504446465,2724.726722718893,
2352,2023-10-30 00:00:00,1.0,5.889682079418174,0.9978872252391688,0.38023762145380113,-0.006804101960557141,10522.946795794387,2724.726722718893,
2353,2023-10-30 04:00:00,1.0,5.889682079418174,0.9978922390133514,0.38104915298323727,0.0023787204595133726,10547.977944631913,2724.726722718893,
2354,2023-10-30 08:00:00,1.0,5.889682079418174,0.9979244228197072,0.3811082317486894,0.015505954999524674,10711.534415977356,2724.726722718893,
2355,2023-10-30 12:00:00,1.0,5.889682079418174,0.9979296820137611,0.38464567415434,0.002540283226493134,10738.744747184268,2724.726722718893,
2356,2023-10-30 16:00:00,1.0,5.889682079418174,0.9979090050366805,0.3844679049162538,-0.009888582920247968,10632.553779292359,2724.726722718893,
2357,2023-10-30 20:00:00,1.0,5.889682079418174,0.9979176905304845,0.3860410324873143,0.004171086925926604,10676.903085350377,2724.726722718893,
2358,2023-10-31 00:00:00,1.0,5.889682079418174,0.9979016124388022,0.38581330319303747,-0.007662117322706163,10595.09540126726,2724.726722718893,
2359,2023-10-31 04:00:00,1.0,5.889682079418174,0.9978962681050434,0.38680997072133966,-0.0025404062996660093,10568.179554164317,2724.726722718893,
2360,2023-10-31 08:00:00,1.0,5.889682079418174,0.9979181154482789,0.3868827827623829,0.01049402245552744,10679.082267719763,2724.726722718893,
2361,2023-10-31 12:00:00,1.0,5.889682079418174,0.9978972993261542,0.3879580754943089,-0.00989970773472948,10573.362474394205,2724.726722718893,
2362,2023-10-31 16:00:00,1.0,5.889682079418174,0.9979204780398581,0.38947571112260776,0.011146174047713453,10691.215012803365,2724.726722718893,
2363,2023-10-31 20:00:00,1.0,5.889682079418174,0.9979241374691245,0.39088282265616736,0.001762847593240524,10710.061995457501,2724.726722718893,
2364,2023-11-01 00:00:00,1.0,5.889682079418174,0.9979184828049252,0.37303989391699244,-0.00271660700793952,10680.966965985175,2724.726722718893,
2365,2023-11-01 04:00:00,1.0,5.889682079418174,0.9979126241256666,0.37305633969743984,-0.002806719829740789,10650.988484200938,2724.726722718893,
2366,2023-11-01 08:00:00,1.0,5.889682079418174,0.9979070109241018,0.3732076135485789,-0.002681906766451747,10622.42352611576,2724.726722718893,
2367,2023-11-01 12:00:00,1.0,5.889682079418174,0.9978982827309241,0.3731660376105042,-0.004152886454431681,10578.309807340916,2724.726722718893,
2368,2023-11-01 16:00:00,1.0,5.889682079418174,0.9979480930946166,0.36696593128329413,0.024275157689599203,10835.099946003551,2724.726722718893,
2369,2023-11-01 20:00:00,1.0,5.889682079418174,0.9979603883614545,0.37429117415392693,0.006028239202799268,10900.416520264298,2724.726722718893,
2370,2023-11-02 00:00:00,1.0,5.889682079418174,0.9979727658098665,0.37381181706608063,0.0061055838897254855,10966.969927761722,2724.726722718893,
2371,2023-11-02 04:00:00,1.0,5.889682079418174,0.997946921293713,0.37427454704286245,-0.012588176027736986,10828.91577982016,2724.726722718893,
2372,2023-11-02 08:00:00,1.0,5.889682079418174,0.9979481711671189,0.37703514982288183,0.000609150912526335,10835.512223749109,2724.726722718893,
2373,2023-11-02 12:00:00,1.0,5.889682079418174,0.9979109606707086,0.3767447399281616,-0.01781225268884923,10642.507342006575,2724.726722718893,
2374,2023-11-02 16:00:00,1.0,5.889682079418174,0.9979214971131681,0.3818390173023468,0.005069246006956352,10696.456829854045,2724.726722718893,
2375,2023-11-02 20:00:00,1.0,5.889682079418174,0.9979081823462662,0.3821659925902559,-0.006365166140627876,10628.372105015971,2724.726722718893,
2376,2023-11-03 00:00:00,1.0,5.889682079418174,0.9979053268837231,0.38272950784987375,-0.001363201981659179,10613.883487100602,2724.726722718893,
2377,2023-11-03 04:00:00,1.0,5.889682079418174,0.9979056871476583,0.3813095648599593,0.0001720201137351829,10615.709288545224,2724.726722718893,
2378,2023-11-03 08:00:00,1.0,5.889682079418174,0.9978951771919384,0.3812851966518121,-0.004993273390781372,10562.70214983046,2724.726722718893,
2379,2023-11-03 12:00:00,1.0,5.889682079418174,0.9979222407493135,0.38176313676268836,0.01302535766166768,10700.285123205667,2724.726722718893,
2380,2023-11-03 16:00:00,1.0,5.889682079418174,0.9979267711254175,0.38293311078298253,0.002185178954211331,10723.667161060957,2724.726722718893,
2381,2023-11-03 20:00:00,1.0,5.889682079418174,0.9979445289034617,0.38244324388555856,0.008639274020519228,10816.311860170206,2724.726722718893,
2382,2023-11-04 00:00:00,1.0,5.889682079418174,0.9979467872883847,0.3834360560199594,0.0010999274017082783,10828.20901797063,2724.726722718893,
2383,2023-11-04 04:00:00,1.0,5.889682079418174,0.9979459046497917,0.38327136082789526,-0.000429696991904871,10823.55616912789,2724.726722718893,
2384,2023-11-04 08:00:00,1.0,5.889682079418174,0.9979498649917962,0.38298241089916935,0.0019317469282020827,10844.464540509825,2724.726722718893,
2385,2023-11-04 12:00:00,1.0,5.889682079418174,0.9979434762771313,0.38300797017622096,-0.003106560159648941,10810.775559015552,2724.726722718893,
2386,2023-11-04 16:00:00,1.0,5.889682079418174,0.9979477249584936,0.38095139488132523,0.0020702300015029707,10833.156350917341,2724.726722718893,
2387,2023-11-04 20:00:00,1.0,5.889682079418174,0.9979697674505256,0.38092950613662013,0.010857126705830389,10950.773302043322,2724.726722718893,
2388,2023-11-05 00:00:00,1.0,0.0,0.0,0.38234134060115244,0.012892509987606937,11091.956256211935,2735.935085439455,envelope_close_tp
2389,2023-11-05 04:00:00,1.0,5.8542433368976505,0.9978835672344845,0.3860960951110365,-0.0031822460220983784,11056.658922538316,2747.119616256706,entry_fill
2390,2023-11-05 08:00:00,1.0,5.8542433368976505,0.9978871694309945,0.38606278607894395,0.0017049149907648609,11075.509586083126,2747.119616256706,
2391,2023-11-05 12:00:00,1.0,5.8542433368976505,0.9978719504143213,0.38603889467456953,-0.0071516269055244,10996.3016737349,2747.119616256706,
2392,2023-11-05 16:00:00,1.0,5.8542433368976505,0.9978876383789121,0.3867598588868418,0.0074267419149463,11077.968368284623,2747.119616256706,
2393,2023-11-05 20:00:00,1.0,5.8542433368976505,0.9978914380970686,0.38743541262896036,0.0018020424968874238,11097.931338063445,2747.119616256706,
2394,2023-11-06 00:00:00,1.0,5.8542433368976505,0.9978864209162526,0.3874165900875965,-0.0023737842858773117,11071.587243047405,2747.119616256706,
2395,2023-11-06 04:00:00,1.0,5.8542433368976505,0.9978764612521109,0.38742160478859033,-0.004690125928501487,11019.660104649121,2747.119616256706,
2396,2023-11-06 08:00:00,1.0,5.8542433368976505,0.9978991954299867,0.3877061236819047,0.010821652904003498,11138.911041421728,2747.119616256706,
2397,2023-11-06 12:00:00,1.0,5.8542433368976505,0.9979020071509495,0.3892770442280649,0.0013401956846208485,11153.839361930817,2747.119616256706,
2398,2023-11-06 16:00:00,1.0,5.8542433368976505,0.9979025245684637,0.38926869169256806,0.00024668585220366523,11156.590856299159,2747.119616256706,
2399,2023-11-06 20:00:00,1.0,5.8542433368976505,0.997901665735829,0.38876149451368386,-0.00040929257526745033,11152.02454649638,2747.119616256706,
2400,2023-11-07 00:00:00,1.0,5.8542433368976505,0.9978896569418012,0.3887713837644265,-0.005690446385531733,11088.564548724407,2747.119616256706,
2401,2023-11-07 04:00:00,1.0,5.8542433368976505,0.9978915826838743,0.38934464447205563,0.0009133590672021352,11098.69238969724,2747.119616256706,
2402,2023-11-07 08:00:00,1.0,5.8542433368976505,0.9978708622383793,0.38857299636719655,-0.009731848200966953,10990.68160013148,2747.119616256706,
2403,2023-11-07 12:00:00,1.0,5.8542433368976505,0.9978591280729705,0.3894337104159795,-0.005481021662565255,10930.441436194802,2747.119616256706,
2404,2023-11-07 16:00:00,1.0,5.8542433368976505,0.9978942262344491,0.3891827846165072,0.016667584169197003,11112.625488839058,2747.119616256706,
