bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2168,2022-09-29 08:00:00,1.0,5.196164209913357,0.9980336595233649,0.8577251172830076,0.010991721172913582,6958.6683476372355,1351.374300173544,
2169,2022-09-29 12:00:00,1.0,5.196164209913357,0.9980192236859992,0.8587394620548068,-0.007287969501517444,6907.9537849484805,1351.374300173544,
2170,2022-09-29 16:00:00,1.0,5.196164209913357,0.9980288759322491,0.8487699778639263,0.00489682329378649,6941.780813955017,1351.374300173544,
2171,2022-09-29 20:00:00,1.0,5.196164209913357,0.9980323959720528,0.8477986306160086,0.0017889980675747097,6954.1996464167105,1351.374300173544,
2172,2022-09-30 00:00:00,1.0,5.196164209913357,0.9980202512115274,0.8469039719292946,-0.0061344957482447615,6911.539138253322,1351.374300173544,
2173,2022-09-30 04:00:00,1.0,5.196164209913357,0.9980385222314914,0.8263702103465047,0.009314925846907185,6975.919612814148,1351.374300173544,
2174,2022-09-30 08:00:00,1.0,5.196164209913357,0.9980251655694038,0.8259764250410121,-0.00676343387606515,6928.738441788134,1351.374300173544,
2175,2022-09-30 12:00:00,1.0,5.196164209913357,0.9980547649641254,0.8258338551118357,0.015216359039226912,7034.168613607276,1351.374300173544,
2176,2022-09-30 16:00:00,1.0,5.196164209913357,0.9980351267299701,0.824538903346528,-0.009994656884415143,6963.864511847149,1351.374300173544,
2177,2022-09-30 20:00:00,1.0,5.196164209913357,0.9980220802459328,0.8243965320246729,-0.006596063369338823,6917.930420231515,1351.374300173544,
2178,2022-10-01 00:00:00,1.0,5.196164209913357,0.9980234015875885,0.8234478044149438,0.0006684927233868709,6922.555006378337,1351.374300173544,
2179,2022-10-01 04:00:00,1.0,5.196164209913357,0.998022213945037,0.8234400958659549,-0.0006004909118237922,6918.3980750104065,1351.374300173544,
2180,2022-10-01 08:00:00,1.0,5.196164209913357,0.9980171654317915,0.8233907713245555,-0.0025461091542610115,6900.783078338801,1351.374300173544,
2181,2022-10-01 12:00:00,1.0,5.196164209913357,0.9980129910851515,0.8197117530894366,-0.0021008192810992865,6886.285780193143,1351.374300173544,
2182,2022-10-01 16:00:00,1.0,5.196164209913357,0.997996863371006,0.814642422869256,-0.008051230211683302,6830.842708073367,1351.374300173544,
2183,2022-10-01 20:00:00,1.0,5.196164209913357,0.9979966042967606,0.8122132257187711,-0.00012931756057577015,6829.959360157683,1351.374300173544,
2184,2022-10-02 00:00:00,1.0,5.196164209913357,0.9979931843429014,0.8105951007606718,-0.0017041694125012885,6818.319952327475,1351.374300173544,
2185,2022-10-02 04:00:00,1.0,5.196164209913357,0.9979956131004888,0.8102123884110946,0.001211720944679806,6826.5818534212385,1351.374300173544,
2186,2022-10-02 08:00:00,1.0,5.196164209913357,0.9979751608540763,0.8102523942416878,-0.01010067710987661,6757.628754355687,1351.374300173544,
2187,2022-10-02 12:00:00,1.0,5.196164209913357,0.9979680517876904,0.8108680720640984,-0.0034986454590105742,6733.986207200582,1351.374300173544,
2188,2022-10-02 16:00:00,1.0,5.196164209913357,0.9979859396501984,0.8051157035419196,0.008881492806170455,6793.794057256684,1351.374300173544,
2189,2022-10-02 20:00:00,1.0,5.196164209913357,0.9979416866389388,0.7898857469897688,-0.021499647282455903,6647.7298813160205,1351.374300173544,
2190,2022-10-03 00:00:00,1.0,5.196164209913357,0.9979656657541583,0.7924347573715524,0.011787205209063067,6726.088037601513,1351.374300173544,
2191,2022-10-03 04:00:00,1.0,5.196164209913357,0.9979659171794336,0.7932525751131617,0.0001236062134393201,6726.9194238751,1351.374300173544,
2192,2022-10-03 08:00:00,1.0,5.196164209913357,0.9979769342405399,0.792455438901606,0.005445725654134037,6763.552381554989,1351.374300173544,
2193,2022-10-03 12:00:00,1.0,5.196164209913357,0.9980071867600425,0.79265357562828,0.015180810171278925,6866.228586342877,1351.374300173544,
2194,2022-10-03 16:00:00,1.0,5.196164209913357,0.9980058738454,0.7946310569970956,-0.0006583909646725727,6861.707923480252,1351.374300173544,
2195,2022-10-03 20:00:00,1.0,5.196164209913357,0.998013680538293,0.794612121701908,0.003930230279427516,6888.676015729702,1351.374300173544,
2196,2022-10-04 00:00:00,1.0,5.196164209913357,0.9980224961393526,0.7945008328467178,0.004457943792169461,6919.385346210291,1351.374300173544,
2197,2022-10-04 04:00:00,1.0,5.196164209913357,0.9980531974245909,0.7946713855880834,0.015770107162472735,7028.50479461847,1351.374300173544,
2198,2022-10-04 08:00:00,1.0,5.196164209913357,0.9980528231428257,0.796664683596612,-0.00019221765283727876,7027.153791923894,1351.374300173544,
2199,2022-10-04 12:00:00,1.0,5.196164209913357,0.9980588373634459,0.7953535179654513,0.003098256945017752,7048.92571996343,1351.374300173544,
2200,2022-10-04 16:00:00,1.0,5.196164209913357,0.9980599671492367,0.7954470588570841,0.0005823539485181328,7053.030689689262,1351.374300173544,
2201,2022-10-04 20:00:00,1.0,5.196164209913357,0.9980695953274984,0.7952704343984616,0.004987647615448454,7088.208721390375,1351.374300173544,
2202,2022-10-05 00:00:00,1.0,5.196164209913357,0.9980588659818524,0.7949657866541961,-0.005527359546356747,7049.029643247629,1351.374300173544,
2203,2022-10-05 04:00:00,1.0,5.196164209913357,0.9980577778888517,0.7951181179875552,-0.0005602309820497142,7045.080558448095,1351.374300173544,
2204,2022-10-05 08:00:00,1.0,5.196164209913357,0.9980314398843088,0.79469048762404,-0.013379324478383636,6950.8221396802655,1351.374300173544,
2205,2022-10-05 12:00:00,1.0,5.196164209913357,0.9980244988877679,0.7958200148139299,-0.0035135371465160325,6926.400167893673,1351.374300173544,
2206,2022-10-05 16:00:00,1.0,5.196164209913357,0.9980541037416494,0.7920042007298137,0.01521399393952283,7031.778378070717,1351.374300173544,
2207,2022-10-05 20:00:00,1.0,5.196164209913357,0.9980563586737529,0.7934658291748201,0.0011601585503611123,7039.936355880281,1351.374300173544,
2208,2022-10-06 00:00:00,1.0,5.196164209913357,0.9980851346553653,0.7901608059639986,0.015027678939947942,7145.730259194116,1351.374300173544,
2209,2022-10-06 04:00:00,1.0,5.196164209913357,0.9980792685184638,0.7904191742266564,-0.0030541160791168753,7123.90636951248,1351.374300173544,
2210,2022-10-06 08:00:00,1.0,5.196164209913357,0.9980798147445061,0.7893026230915274,0.00028446528305581253,7125.932873554347,1351.374300173544,
2211,2022-10-06 12:00:00,1.0,5.196164209913357,0.9980694396512213,0.7889451602529498,-0.0053741356965604226,7087.637143327285,1351.374300173544,
2212,2022-10-06 16:00:00,1.0,5.196164209913357,0.9980659373872637,0.7890583518642432,-0.0018108327696444437,7074.802617728799,1351.374300173544,
2213,2022-10-06 20:00:00,1.0,5.196164209913357,0.9980561578092592,0.763970200145739,-0.005031055530611006,7039.208892890893,1351.374300173544,
2214,2022-10-07 00:00:00,1.0,5.196164209913357,0.9980606386765505,0.7632388042334403,0.0023104860538309957,7055.472886867921,1351.374300173544,
2215,2022-10-07 04:00:00,1.0,5.196164209913357,0.9980618662258446,0.7555706968009082,0.0006333666491500356,7059.941588088446,1351.374300173544,
2216,2022-10-07 08:00:00,1.0,5.196164209913357,0.998060024318602,0.7553048000694118,-0.0009494486246310885,7053.23853625766,1351.374300173544,
2217,2022-10-07 12:00:00,1.0,5.196164209913357,0.9980300555897363,0.7552603491985215,-0.015212982005801345,6945.937745322947,1351.374300173544,
2218,2022-10-07 16:00:00,1.0,5.196164209913357,0.9980202512115274,0.7535637053623945,-0.004952334491161836,6911.539138253322,1351.374300173544,
2219,2022-10-07 20:00:00,1.0,5.196164209913357,0.9980256097738971,0.7511942244304765,0.0027140340845306365,6930.297291051108,1351.374300173544,
2220,2022-10-08 00:00:00,1.0,5.196164209913357,0.9980255357536927,0.7391806245997355,-3.748875402942442e-05,6930.037482840613,1351.374300173544,
2221,2022-10-08 04:00:00,1.0,5.196164209913357,0.9980246767135461,0.7391821988022351,-0.00043488585007112057,6927.023707598863,1351.374300173544,
2222,2022-10-08 08:00:00,1.0,5.196164209913357,0.9980236834431198,0.7385276336673686,-0.0005025867049975874,6923.542277578221,1351.374300173544,
2223,2022-10-08 12:00:00,1.0,5.196164209913357,0.9980155067728615,0.7366838071088571,-0.004120281261921099,6895.015336065797,1351.374300173544,
2224,2022-10-08 16:00:00,1.0,5.196164209913357,0.9980158506868317,0.7366933395153703,0.00017333069036529203,6896.210453834076,1351.374300173544,
2225,2022-10-08 20:00:00,1.0,5.196164209913357,0.9980022127145567,0.7352142673641311,-0.006826538728330167,6849.133206092262,1351.374300173544,
2226,2022-10-09 00:00:00,1.0,5.196164209913357,0.997994926312934,0.7350180464479513,-0.0036339819677249086,6824.2435795267775,1351.374300173544,
2227,2022-10-09 04:00:00,1.0,5.196164209913357,0.9980013029154965,0.7302521188703115,0.0031903796788341765,6846.015507566314,1351.374300173544,
2228,2022-10-09 08:00:00,1.0,5.196164209913357,0.998013680538293,0.7269593141635265,0.006231436098302678,6888.676015729702,1351.374300173544,
2229,2022-10-09 12:00:00,1.0,5.196164209913357,0.9980188064148208,0.727433434182648,0.0025872668709205904,6906.498858969705,1351.374300173544,
2230,2022-10-09 16:00:00,1.0,5.196164209913357,0.99800876901167,0.7262148274228905,-0.005040803005593064,6871.684558763285,1351.374300173544,
2231,2022-10-09 20:00:00,1.0,5.196164209913357,0.9980137404681295,0.7262944571718678,0.0025029239028266925,6888.883862298099,1351.374300173544,
2232,2022-10-10 00:00:00,1.0,5.196164209913357,0.99801381537534,0.7264256990027942,3.771412259068185e-05,6889.143670508595,1351.374300173544,
2233,2022-10-10 04:00:00,1.0,5.196164209913357,0.9980040600873697,0.7255469195227033,-0.004887565957490514,6855.472526428356,1351.374300173544,
2234,2022-10-10 08:00:00,1.0,5.196164209913357,0.9980014849415946,0.724513566339202,-0.0012885295831613908,6846.639047271503,1351.374300173544,
2235,2022-10-10 12:00:00,1.0,5.196164209913357,0.997991224836032,0.7238257002492431,-0.0051076425807276005,6811.668862138787,1351.374300173544,
2236,2022-10-10 16:00:00,1.0,5.196164209913357,0.9979901822907643,0.7238471626001041,-0.000518726281951376,6808.135470476045,1351.374300173544,
2237,2022-10-10 20:00:00,1.0,5.196164209913357,0.9979628802093168,0.7216416951484143,-0.0134022955215517,6716.890826949967,1351.374300173544,
2238,2022-10-11 00:00:00,1.0,5.196164209913357,0.997944337855387,0.7192648685664705,-0.009020136883049812,6656.303552262377,1351.374300173544,
2239,2022-10-11 04:00:00,1.0,5.196164209913357,0.9979536351331008,0.719440247215701,0.004543313787337411,6686.545227964073,1351.374300173544,
2240,2022-10-11 08:00:00,1.0,5.196164209913357,0.9979576505593405,0.7197380310123943,0.0019660818857698548,6699.691523415154,1351.374300173544,
2241,2022-10-11 12:00:00,1.0,5.196164209913357,0.9979684280182782,0.7194867599926917,0.00530498502380139,6735.233286610961,1351.374300173544,
2242,2022-10-11 16:00:00,1.0,5.196164209913357,0.9979509600283482,0.7199015941849469,-0.008524962993291307,6677.8156720914185,1351.374300173544,
2243,2022-10-11 20:00:00,1.0,5.196164209913357,0.9979471262949008,0.7202846996492906,-0.0018674960071017876,6665.344877987626,1351.374300173544,
2244,2022-10-12 00:00:00,1.0,5.196164209913357,0.9979528715304696,0.7201962026971641,0.0028064851103903887,6684.051069143315,1351.374300173544,
2245,2022-10-12 04:00:00,1.0,5.196164209913357,0.9979689294423895,0.7166897399155607,0.007906131995127241,6736.8960591581335,1351.374300173544,
2246,2022-10-12 08:00:00,1.0,5.196164209913357,0.9979748649873535,0.7140778963537552,0.0029309379014135217,6756.641483155804,1351.374300173544,
2247,2022-10-12 12:00:00,1.0,5.196164209913357,0.9979772916525255,0.7141340646600637,0.0011997108604435702,6764.747499323269,1351.374300173544,
2248,2022-10-12 16:00:00,1.0,5.196164209913357,0.9979738833366328,0.7096446691248306,-0.001682191333948313,6753.367899703559,1351.374300173544,
2249,2022-10-12 20:00:00,1.0,5.196164209913357,0.9979698063392489,0.7081561976186278,-0.002008181516139129,6739.805911115686,1351.374300173544,
2250,2022-10-13 00:00:00,1.0,5.196164209913357,0.997957254479867,0.7080069375499425,-0.006144602574490898,6698.392482362676,1351.374300173544,
2251,2022-10-13 04:00:00,1.0,5.196164209913357,0.9979428283031635,0.708171228989699,-0.007012626474381944,6651.4191579050585,1351.374300173544,
2252,2022-10-13 08:00:00,1.0,5.196164209913357,0.997886119662086,0.708405419887039,-0.0268267981211735,6472.982878936634,1351.374300173544,
2253,2022-10-13 12:00:00,1.0,5.196164209913357,0.997909297046308,0.7122486348606829,0.011085928864791317,6544.741906675537,1351.374300173544,
2254,2022-10-13 16:00:00,1.0,5.196164209913357,0.9979581414846244,0.6496895070420645,0.02392155869202428,6701.302334320227,1351.374300173544,
2255,2022-10-13 20:00:00,1.0,5.196164209913357,0.9979582206440197,0.6549295869558155,3.8769808842209486e-05,6701.562142530722,1351.374300173544,
2256,2022-10-14 00:00:00,1.0,5.196164209913357,0.9980236241117934,0.6518312378876487,0.03309262583296069,6923.334431009825,1351.374300173544,
2257,2022-10-14 04:00:00,1.0,5.196164209913357,0.99801165578345,0.6590510498729989,-0.006019243672073515,6881.66119404632,1351.374300173544,
2258,2022-10-14 08:00:00,1.0,5.196164209913357,0.9980178370714848,0.658851119256231,0.003118456079399534,6903.121352233261,1351.374300173544,
2259,2022-10-14 12:00:00,1.0,5.196164209913357,0.997993933455163,0.6581846734959146,-0.01191566470381078,6820.8660727903325,1351.374300173544,
2260,2022-10-14 16:00:00,1.0,5.196164209913357,0.9979764834105727,0.659291621180272,-0.008623623192202001,6762.045493934114,1351.374300173544,
2261,2022-10-14 20:00:00,-1.0,5.196164209913357,0.9979726666402203,0.6596591074819174,-0.0018826555257145383,6749.314891619826,1351.374300173544,reversal_close
2262,2022-10-15 00:00:00,-1.0,-5.18993870854385,-1.005173037011337,0.6538139417619957,-0.00530047560938296,6713.54031265675,1364.9908536834375,entry_fill
2263,2022-10-15 04:00:00,-1.0,-5.18993870854385,-0.9970371037574453,0.6505937165614968,0.004074002049628378,6740.891289650776,1364.9908536834375,
2264,2022-10-15 08:00:00,-1.0,-5.18993870854385,-0.9854652463166117,0.6467313135438714,0.005828285064320093,6780.179125674453,1364.9908536834375,
2265,2022-10-15 12:00:00,-1.0,-5.18993870854385,-0.9834308155451159,0.6401487102941816,0.001025712999692674,6787.1336435439025,1364.9908536834375,
2266,2022-10-15 16:00:00,-1.0,-5.18993870854385,-0.9779706868239945,0.6010953704458065,0.002760469989516734,6805.869322281745,1364.9908536834375,
2267,2022-10-15 20:00:00,-1.0,-5.18993870854385,-0.966647929644458,0.6009733448504884,0.005757389011455283,6845.053359531251,1364.9908536834375,
2268,2022-10-16 00:00:00,-1.0,-5.18993870854385,-0.9797219071973605,0.5986506709221207,-0.006603946496410162,6799.848993379834,1364.9908536834375,
2269,2022-10-16 04:00:00,-1.0,-5.18993870854385,-0.9791327889134975,0.5992212856758101,0.0002976648596613174,6801.873069476166,1364.9908536834375,
2270,2022-10-16 08:00:00,-1.0,-5.18993870854385,-0.9803264955136378,0.5992209034590213,-0.0006027827243864081,6797.773017896417,1364.9908536834375,
2271,2022-10-16 12:00:00,-1.0,-5.18993870854385,-0.9838404026952047,0.5989342453390014,-0.00177126505579428,6785.732360092596,1364.9908536834375,
2272,2022-10-16 16:00:00,-1.0,-5.18993870854385,-1.0173843125070192,0.5959573655355869,-0.016627426714808435,6672.903092568852,1364.9908536834375,
2273,2022-10-16 20:00:00,-1.0,-5.18993870854385,-1.0140321305880942,0.59622139308347,0.0016644133268848282,6684.009561405135,1364.9908536834375,
2274,2022-10-17 00:00:00,-1.0,-5.18993870854385,-1.0072368050418707,0.5959876335308186,0.0033854129862278537,6706.637694174387,1364.9908536834375,
2275,2022-10-17 04:00:00,-1.0,-5.18993870854385,-1.0238853604948572,0.5957925707453989,-0.008226036799295677,6651.4686457025655,1364.9908536834375,
2276,2022-10-17 08:00:00,-1.0,-5.18993870854385,-1.032114610130461,0.5962863454477753,-0.004049599168560514,6624.532863805222,1364.9908536834375,
2277,2022-10-17 12:00:00,-1.0,-5.18993870854385,-1.051027369134444,0.595747503560563,-0.00922111488544608,6563.4472852056615,1364.9908536834375,
2278,2022-10-17 16:00:00,-1.0,-5.18993870854385,-1.045140900350369,0.5934249457529338,0.0028782705304395417,6582.338662104762,1364.9908536834375,
2279,2022-10-17 20:00:00,-1.0,-5.18993870854385,-1.0546341329212243,0.5913116428185067,-0.004620400497950539,6551.925621272694,1364.9908536834375,
2280,2022-10-18 00:00:00,-1.0,-5.18993870854385,-1.0577474166567244,0.5914471527440978,-0.0015129571833254474,6542.012838339376,1364.9908536834375,
2281,2022-10-18 04:00:00,-1.0,-5.18993870854385,-1.0633620369733274,0.5902000068034792,-0.0027211028486492372,6524.211348569071,1364.9908536834375,
2282,2022-10-18 08:00:00,-1.0,-5.18993870854385,-1.0457054383109565,0.5902692133547923,0.008631056227209832,6580.522183556771,1364.9908536834375,
2283,2022-10-18 12:00:00,-1.0,-5.18993870854385,-1.0166314508407324,0.5891269958560559,0.014417105048174728,6675.3942631489535,1364.9908536834375,
2284,2022-10-18 16:00:00,-1.0,-5.18993870854385,-1.0060880191658097,0.5897030294354958,0.005255717383381375,6710.478248818709,1364.9908536834375,
2285,2022-10-18 20:00:00,-1.0,-5.18993870854385,-1.021503610628831,0.5829943386501129,-0.007625804565457139,6659.305453152467,1364.9908536834375,
2286,2022-10-19 00:00:00,-1.0,-5.18993870854385,-1.012797456502811,0.571477173197301,0.0043254000038071005,6688.109612984885,1364.9908536834375,
2287,2022-10-19 04:00:00,-1.0,-5.18993870854385,-1.0044137707784864,0.5617084674549963,0.004182612316153023,6716.083382623937,1364.9908536834375,
2288,2022-10-19 08:00:00,-1.0,-5.18993870854385,-1.0051575360323777,0.5615197029522425,-0.00037092609459654646,6713.592212043835,1364.9908536834375,
2289,2022-10-19 12:00:00,-1.0,-5.18993870854385,-1.0121728821741127,0.5613121874181295,-0.0034864529802007826,6690.185588468303,1364.9908536834375,
2290,2022-10-19 16:00:00,-1.0,-5.18993870854385,-1.0000398467713971,0.5543303012332738,0.006066396838193766,6730.770909169116,1364.9908536834375,
2291,2022-10-19 20:00:00,-1.0,-5.18993870854385,-0.9819304418855387,0.5520007342790706,0.009137255527812416,6792.271682865361,1364.9908536834375,
2292,2022-10-20 00:00:00,-1.0,-5.18993870854385,-0.9742220448207508,0.5517009314615382,0.003904523852831243,6818.792269666019,1364.9908536834375,
2293,2022-10-20 04:00:00,-1.0,-5.18993870854385,-0.9931087023644748,0.5493421147955306,-0.009475979670009127,6754.1775327446485,1364.9908536834375,
2294,2022-10-20 08:00:00,-1.0,-5.18993870854385,-1.004212429300177,0.5503554900326463,-0.005540194628759765,6716.758074656047,1364.9908536834375,
2295,2022-10-20 12:00:00,-1.0,-5.18993870854385,-1.004506711259236,0.550709399761935,-0.0001468101640199615,6715.7719863014245,1364.9908536834375,
2296,2022-10-20 16:00:00,-1.0,-5.18993870854385,-0.9811281440558305,0.548006350188079,0.011800633529714277,6795.022350380888,1364.9908536834375,
2297,2022-10-20 20:00:00,-1.0,-5.18993870854385,-0.9781215320580604,0.5458346108691822,0.0015199329005037843,6805.350328410891,1364.9908536834375,
2298,2022-10-21 00:00:00,-1.0,-5.18993870854385,-0.9856476377728688,0.5406092424722815,-0.0037902523950572586,6779.556333029428,1364.9908536834375,
2299,2022-10-21 04:00:00,-1.0,-5.18993870854385,-0.9811735397972083,0.5394431713636295,0.0022583069507977616,6794.866652219633,1364.9908536834375,
2300,2022-10-21 08:00:00,-1.0,-5.18993870854385,-0.9675430076296546,0.5393356287650066,0.006927692108735561,6841.939396306125,1364.9908536834375,
2301,2022-10-21 12:00:00,-1.0,-5.18993870854385,-1.000857538222772,0.537513284910273,-0.01665012623672768,6728.020241653588,1364.9908536834375,
2302,2022-10-21 16:00:00,-1.0,-5.18993870854385,-1.00989647153268,0.5405624904698526,-0.004497213382844034,6697.762898982777,1364.9908536834375,
2303,2022-10-21 20:00:00,-1.0,-5.18993870854385,-1.0043827925334317,0.5384049992820559,0.0027508113818315305,6716.187181398108,1364.9908536834375,
2304,2022-10-22 00:00:00,-1.0,-5.18993870854385,-1.002927894335278,0.4950656187120601,0.0007263857087758119,6721.065723784139,1364.9908536834375,
2305,2022-10-22 04:00:00,-1.0,-5.18993870854385,-1.0042898635432325,0.49283199975335246,-0.000679527064786245,6716.49857772062,1364.9908536834375,
2306,2022-10-22 08:00:00,-1.0,-5.18993870854385,-1.0135943513288106,0.4909799915865033,-0.004620835263784873,6685.462744243528,1364.9908536834375,
2307,2022-10-22 12:00:00,-1.0,-5.18993870854385,-1.0304761265922684,0.4845567363978166,-0.008314195396027735,6629.878500675023,1364.9908536834375,
2308,2022-10-22 16:00:00,-1.0,-5.18993870854385,-1.0270011269484935,0.4746835013770542,0.001714355062548023,6641.244466446734,1364.9908536834375,
2309,2022-10-22 20:00:00,-1.0,-5.18993870854385,-1.026082798697494,0.4531130389737335,0.0004532530711922611,6644.25463089769,1364.9908536834375,
2310,2022-10-23 00:00:00,-1.0,-5.18993870854385,-1.0254657698392675,0.4530610266002169,0.00030463553984194647,6646.278706994021,1364.9908536834375,
2311,2022-10-23 04:00:00,-1.0,-5.18993870854385,-1.0197091787185926,0.45147958654933745,0.002850207931583082,6665.2219832802075,1364.9908536834375,
2312,2022-10-23 08:00:00,-1.0,-5.18993870854385,-1.0112055576162968,0.45098755496050336,0.0042281213226034176,6693.403350467599,1364.9908536834375,
2313,2022-10-23 12:00:00,-1.0,-5.18993870854385,-1.0260669727486222,0.4356024802988059,-0.007335105567692124,6644.306530284775,1364.9908536834375,
2314,2022-10-23 16:00:00,-1.0,-5.18993870854385,-1.053739383777585,0.43600667936908066,-0.013474159013332598,6554.780087562394,1364.9908536834375,
2315,2022-10-23 20:00:00,-1.0,0.0,0.0,0.4383151948437631,-0.0229275728581817,6404.494889535449,1372.1221146652224,envelope_close_sl
2316,2022-10-24 00:00:00,-1.0,-4.679558131143877,-0.9746061665777563,0.43690932534663807,0.0106632494164427,6472.787615928898,1378.5786891238092,entry_fill
2317,2022-10-24 04:00:00,-1.0,-4.679558131143877,-0.9586335605124802,0.43866199544887274,0.008154974155092587,6525.573031648201,1378.5786891238092,
2318,2022-10-24 08:00:00,-1.0,-4.679558131143877,-0.9822444877818136,0.4396621568265151,-0.011911208438145193,6447.845571089901,1378.5786891238092,
2319,2022-10-24 12:00:00,-1.0,-4.679558131143877,-0.9654270068585671,0.4415922951726546,0.008556655049798412,6503.017561456088,1378.5786891238092,
2320,2022-10-24 16:00:00,-1.0,-4.679558131143877,-0.9701479960328379,0.4414079027668332,-0.0023962611863561634,6487.434632879378,1378.5786891238092,
2321,2022-10-24 20:00:00,-1.0,-4.679558131143877,-0.9682455343223626,0.44144359057929683,0.0009665774301528263,6493.705240775112,1378.5786891238092,
2322,2022-10-25 00:00:00,-1.0,-4.679558131143877,-0.9739497078834679,0.43642928880041054,-0.0028897258822371263,6474.940212669225,1378.5786891238092,
2323,2022-10-25 04:00:00,-1.0,-4.679558131143877,-0.973322199168138,0.4353676037262373,0.0003179960756507505,6476.999218246927,1378.5786891238092,
2324,2022-10-25 08:00:00,-1.0,-4.679558131143877,-0.9737500027340908,0.43527971412606603,-0.00021674658156312088,6475.5953508075845,1378.5786891238092,
2325,2022-10-25 12:00:00,-1.0,0.0,0.0,0.43517725897513376,-0.03339680043405979,6259.3311851849385,1385.1688998461361,envelope_close_sl
2326,2022-10-25 16:00:00,-1.0,-4.430275765657238,-1.1259966063955302,0.4587736637630534,-0.061305127591760544,5875.60208823809,1391.479131618035,entry_fill;envelope_close_sl
2327,2022-10-25 20:00:00,-1.0,0.0,0.0,0.5007083351716773,-0.0012516591225654183,5868.247837283782,1398.1717917711535,
2328,2022-10-26 00:00:00,-1.0,-4.007107070097563,-1.0358625509078063,0.5071281711645778,-0.019742672559790675,5752.392941732589,1404.0878019319325,entry_fill
2329,2022-10-26 04:00:00,-1.0,0.0,0.0,0.5105255465032937,-0.02631665535645411,5601.009199210113,1410.261894835873,envelope_close_sl
2330,2022-10-26 08:00:00,-1.0,-3.68353983212553,-1.0149563040115874,0.5139559698564935,-0.009591541174645335,5547.286888856323,1415.908267741827,entry_fill
2331,2022-10-26 12:00:00,-1.0,0.0,0.0,0.514630182037328,-0.03943950311481581,5328.504650324497,1421.818589402425,envelope_close_sl
2332,2022-10-26 16:00:00,-1.0,-3.388322390392909,-0.9937448762827173,0.5167035165943357,0.0009651720882986048,5333.647574285359,1427.1904633462611,entry_fill
2333,2022-10-26 20:00:00,-1.0,-3.388322390392909,-0.9960527062187026,0.5167028714738637,-0.0011561968923942123,5327.480827534844,1427.1904633462611,
2334,2022-10-27 00:00:00,-1.0,-3.388322390392909,-0.9821475992724071,0.5165626693038776,0.0070151723067441996,5364.854023500878,1427.1904633462611,
2335,2022-10-27 04:00:00,-1.0,-3.388322390392909,-0.983977031443646,0.5020701979669564,-0.0009221035033393221,5359.907072810904,1427.1904633462611,
2336,2022-10-27 08:00:00,-1.0,-3.388322390392909,-0.9770406009823827,0.5019573958178892,0.003508491660624724,5378.7122620775845,1427.1904633462611,
2337,2022-10-27 12:00:00,-1.0,-3.388322390392909,-0.9686447940130275,0.5019742987904215,0.004264764773659557,5401.651204660544,1427.1904633462611,
2338,2022-10-27 16:00:00,-1.0,-3.388322390392909,-0.9913160199549318,0.49840360878388174,-0.011385046730260973,5340.153153274913,1427.1904633462611,
2339,2022-10-27 20:00:00,-1.0,-3.388322390392909,-0.9320922685766622,0.48797107593617406,0.030652651708967582,5503.843007954794,1427.1904633462611,
2340,2022-10-28 00:00:00,-1.0,-3.388322390392909,-0.924639481323709,0.5007880629601943,0.003872303008056077,5525.155555790366,1427.1904633462611,
2341,2022-10-28 04:00:00,-1.0,-3.388322390392909,-0.9081516289042013,0.488428364512958,0.008640745405005479,5572.897018271002,1427.1904633462611,
2342,2022-10-28 08:00:00,-1.0,-3.388322390392909,-0.9134099872517699,0.4896819423918057,-0.002748160813731859,5557.581801066426,1427.1904633462611,
2343,2022-10-28 12:00:00,-1.0,-3.388322390392909,-0.9608466531246375,0.4891716429102276,-0.024191930458853816,5423.133168615635,1427.1904633462611,
2344,2022-10-28 16:00:00,-1.0,-3.388322390392909,-0.9850185574753076,0.4881072240821684,-0.01217716794618473,5357.094765226878,1427.1904633462611,
2345,2022-10-28 20:00:00,-1.0,-3.388322390392909,-0.9813217025389273,0.4898279544428259,0.0018658529463655427,5367.090316278536,1427.1904633462611,
2346,2022-10-29 00:00:00,-1.0,-3.388322390392909,-1.0262341034695623,0.48989542651270473,-0.0221654550447703,5248.126317151842,1427.1904633462611,
2347,2022-10-29 04:00:00,-1.0,-3.388322390392909,-1.0331254474108247,0.4955165711784293,-0.0033895320871806245,5230.337624602279,1427.1904633462611,
2348,2022-10-29 08:00:00,-1.0,0.0,0.0,0.4924094897833425,-0.03158816264248143,5065.120869041252,1432.8176244609035,envelope_close_sl
2349,2022-10-29 12:00:00,-1.0,-3.125376672617853,-1.0190666288461974,0.4929252482874065,-0.011591301076794625,5006.409528057839,1437.9239393034677,entry_fill
2350,2022-10-29 16:00:00,-1.0,-3.125376672617853,-1.0078357900136432,0.4931289106504632,0.0055935046523289955,5034.412903044496,1437.9239393034677,
2351,2022-10-29 20:00:00,-1.0,-3.125376672617853,-1.0029987040669528,0.4934970249908856,0.0024149221549014666,5046.57061830098,1437.9239393034677,
2352,2022-10-30 00:00:00,-1.0,-3.125376672617853,-1.0062664657349052,0.49364099711748927,-0.00162877749479573,5038.350877651994,1437.9239393034677,
2353,2022-10-30 04:00:00,-1.0,-3.125376672617853,-1.0148654756725306,0.49299130351635506,-0.004267783651787038,5016.848286144384,1437.9239393034677,
