bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2209,2022-10-06 04:00:00,-1.0,-7.807514103080326,-1.0503860591923857,0.7904191742266564,0.0032344489850073543,10171.012747737008,3275.235754638001,
2210,2022-10-06 08:00:00,-1.0,-7.807514103080326,-1.0510000740241636,0.7893026230915274,-0.00029937338352858944,10167.967817236806,3275.235754638001,
2211,2022-10-06 12:00:00,-1.0,-7.807514103080326,-1.0394586074623902,0.7889451602529498,0.00565908350360389,10225.509196176507,3275.235754638001,
2212,2022-10-06 16:00:00,-1.0,-7.807514103080326,-1.0356195783435522,0.7890583518642432,0.001885926604204613,10244.793756011115,3275.235754638001,
2213,2022-10-06 20:00:00,-1.0,-7.807514103080326,-1.02504810610439,0.763970200145739,0.0052203561027983625,10298.275227617218,3275.235754638001,
2214,2022-10-07 00:00:00,-1.0,-7.807514103080326,-1.029864918795219,0.7632388042334403,-0.0023729720368229623,10273.837708474575,3275.235754638001,
2215,2022-10-07 04:00:00,-1.0,-7.807514103080326,-1.0311924036998514,0.7555706968009082,-0.00065354956143715,10267.123246345926,3275.235754638001,
2216,2022-10-07 08:00:00,-1.0,-7.807514103080326,-1.0292018268132284,0.7553048000694118,0.0009809654516963473,10277.1949395389,3275.235754638001,
2217,2022-10-07 12:00:00,-1.0,-7.807514103080326,-0.9978600721679448,0.7552603491985215,0.015687662555502913,10438.420105767509,3275.235754638001,
2218,2022-10-07 16:00:00,-1.0,-7.807514103080326,-0.9880164266938997,0.7535637053623945,0.004951491014797638,10490.1058491299,3275.235754638001,
2219,2022-10-07 20:00:00,-1.0,-7.807514103080326,-0.9933722781464325,0.7511942244304765,-0.002686829505581856,10461.920723217781,3275.235754638001,
2220,2022-10-08 00:00:00,-1.0,-7.807514103080326,-0.9932979003056899,0.7391806245997355,3.731396131567699e-05,10462.311098922935,3275.235754638001,
2221,2022-10-08 04:00:00,-1.0,-7.807514103080326,-0.9924355228049562,0.7391821988022351,0.00043282580081660527,10466.83945710272,3275.235754638001,
2222,2022-10-08 08:00:00,-1.0,-7.807514103080326,-0.9914402565043958,0.7385276336673686,0.0004997721108175313,10472.070491551785,3275.235754638001,
2223,2022-10-08 12:00:00,-1.0,-7.807514103080326,-0.9833223160128967,0.7366838071088571,0.00409310197639412,10514.933743977695,3275.235754638001,
2224,2022-10-08 16:00:00,-1.0,-7.807514103080326,-0.9836610833622751,0.7366933395153703,-0.00017077884534799637,10513.138015733988,3275.235754638001,
2225,2022-10-08 20:00:00,-1.0,-7.807514103080326,-0.9704035178026228,0.7352142673641311,0.00672835053321319,10583.874093507895,3275.235754638001,
2226,2022-10-09 00:00:00,-1.0,-7.807514103080326,-0.9634656354576843,0.7350180464479513,0.0035334880425963444,10621.27208606165,3275.235754638001,
2227,2022-10-09 04:00:00,-1.0,-7.807514103080326,-0.9695317870695387,0.7302521188703115,-0.0030799968051696824,10588.558601969742,3275.235754638001,
2228,2022-10-09 08:00:00,-1.0,-7.807514103080326,-0.9815273090826249,0.7269593141635265,-0.006053674838647494,10524.458911183454,3275.235754638001,
2229,2022-10-09 12:00:00,-1.0,-7.807514103080326,-0.9865822218470701,0.727433434182648,-0.0025445273338574603,10497.679137809888,3275.235754638001,
2230,2022-10-09 16:00:00,-1.0,-7.807514103080326,-0.9767320887679668,0.7262148274228905,0.004983038994041067,10549.989482300527,3275.235754638001,
2231,2022-10-09 20:00:00,-1.0,-7.807514103080326,-0.9815861102490616,0.7262944571718678,-0.002449563738859961,10524.14661061933,3275.235754638001,
2232,2022-10-10 00:00:00,-1.0,-7.807514103080326,-0.9816596166148348,0.7264256990027942,-3.709333588719499e-05,10523.756234914175,3275.235754638001,
2233,2022-10-10 04:00:00,-1.0,-7.807514103080326,-0.972178418848606,0.7255469195227033,0.004807474656255639,10574.348926302137,3275.235754638001,
2234,2022-10-10 08:00:00,-1.0,-7.807514103080326,-0.9697060715043925,0.724513566339202,0.0012551859284899436,10587.621700277374,3275.235754638001,
2235,2022-10-10 12:00:00,-1.0,-7.807514103080326,-0.9599790281710928,0.7238257002492431,0.004962830312718269,10640.166270191105,3275.235754638001,
2236,2022-10-10 16:00:00,-1.0,-7.807514103080326,-0.9590015477783795,0.7238471626001041,0.000498968667902222,10645.475379781199,3275.235754638001,
2237,2022-10-10 20:00:00,-1.0,-7.807514103080326,-0.9340929335103588,0.7216416951484143,0.012878706000343021,10782.57532743129,3275.235754638001,
2238,2022-10-11 00:00:00,-1.0,-7.807514103080326,-0.917900397329774,0.7192648685664705,0.00844284520881744,10873.610941873207,3275.235754638001,
2239,2022-10-11 04:00:00,-1.0,-7.807514103080326,-0.9259487444164765,0.719440247215701,-0.004178899936997493,10828.171209793278,3275.235754638001,
2240,2022-10-11 08:00:00,-1.0,-7.807514103080326,-0.9294685273688277,0.7197380310123943,-0.0018242240816185307,10808.418199112484,3275.235754638001,
2241,2022-10-11 12:00:00,-1.0,-7.807514103080326,-0.9390491904013495,0.7194867599926917,-0.004940907677818518,10755.014802647416,3275.235754638001,
2242,2022-10-11 16:00:00,-1.0,-7.807514103080326,-0.9236185835240753,0.7199015941849469,0.008021656168971436,10841.287833486453,3275.235754638001,
2243,2022-10-11 20:00:00,-1.0,-7.807514103080326,-0.9202995462982092,0.7202846996492906,0.001728395568422858,10860.025867333847,3275.235754638001,
2244,2022-10-12 00:00:00,-1.0,-7.807514103080326,-0.9252824083153225,0.7201962026971641,-0.0025881200573963925,10831.918816562757,3275.235754638001,
2245,2022-10-12 04:00:00,-1.0,-7.807514103080326,-0.9394997388189315,0.7166897399155607,-0.0073304111462612065,10752.516398134429,3275.235754638001,
2246,2022-10-12 08:00:00,-1.0,-7.807514103080326,-0.9448660512740253,0.7140778963537552,-0.0027592195624878135,10722.847844542724,3275.235754638001,
2247,2022-10-12 12:00:00,-1.0,-7.807514103080326,-0.9470776712740387,0.7141340646600637,-0.0011358663460848684,10710.66812254192,3275.235754638001,
2248,2022-10-12 16:00:00,-1.0,-7.807514103080326,-0.9439743205975479,0.7096446691248306,0.0015963948924679894,10727.766578427665,3275.235754638001,
2249,2022-10-12 20:00:00,-1.0,-7.807514103080326,-0.9402887025624028,0.7081561976186278,0.001899520432334656,10748.144190236704,3275.235754638001,
2250,2022-10-13 00:00:00,-1.0,-7.807514103080326,-0.9291201500091559,0.7080069375499425,0.005789454095533664,10810.370077638256,3275.235754638001,
2251,2022-10-13 04:00:00,-1.0,-7.807514103080326,-0.9166067977516317,0.708171228989699,0.006528909462391264,10880.9500051301,3275.235754638001,
2252,2022-10-13 08:00:00,-1.0,-7.807514103080326,-0.8705166778251937,0.708405419887039,0.024640314878146885,11149.06003942988,3275.235754638001,
2253,2022-10-13 12:00:00,-1.0,0.0,0.0,0.7122486348606829,0.017681763123752248,11346.19507809957,3284.843689417878,envelope_close_tp
2254,2022-10-13 16:00:00,-1.0,-8.998031897018741,-1.0468448745205399,0.6496895070420645,-0.025002232445208605,11062.514871388243,3296.282232442892,entry_fill;envelope_close_sl
2255,2022-10-13 20:00:00,-1.0,0.0,0.0,0.6549295869558155,-0.0011718168111434224,11049.551630488426,3307.997410326466,
2256,2022-10-14 00:00:00,-1.0,-8.557307180271128,-1.066255087262191,0.6518312378876487,-0.03416127297584759,10672.08488097859,3319.136895489771,entry_fill;envelope_close_sl
2257,2022-10-14 04:00:00,-1.0,0.0,0.0,0.6590510498729989,-0.001177223065455535,10659.521456500202,3330.647985117664,
2258,2022-10-14 08:00:00,-1.0,-8.038771482171912,-1.0041238617611714,0.658851119256231,-0.004214881981787655,10614.59283157872,3341.3943469119463,entry_fill
2259,2022-10-14 12:00:00,-1.0,-8.038771482171912,-0.9803819213031657,0.6581846734959146,0.011988566550023005,10741.8465841415,3341.3943469119463,
2260,2022-10-14 16:00:00,-1.0,-8.038771482171912,-0.96374616634054,0.659291621180272,0.00847143854321386,10832.845477319686,3341.3943469119463,
2261,2022-10-14 20:00:00,-1.0,-8.038771482171912,-0.9601823960433921,0.6596591074819174,0.001818080962435742,10852.540467451008,3341.3943469119463,
2262,2022-10-15 00:00:00,-1.0,-8.038771482171912,-0.9659928907243117,0.6538139417619957,-0.0029555013694779753,10820.465769237142,3341.3943469119463,
2263,2022-10-15 04:00:00,-1.0,-8.038771482171912,-0.9583256472490614,0.6505937165614968,0.003915203524000654,10862.830094948187,3341.3943469119463,
2264,2022-10-15 08:00:00,-1.0,-8.038771482171912,-0.9474162347809307,0.6467313135438714,0.0056019931811639445,10923.683595068229,3341.3943469119463,
2265,2022-10-15 12:00:00,-1.0,-8.038771482171912,-0.9454977599570444,0.6401487102941816,0.000986110014297159,10934.45554885434,3341.3943469119463,
2266,2022-10-15 16:00:00,-1.0,-8.038771482171912,-0.9403480903172987,0.6010953704458065,0.002653992685870854,10963.47551390498,3341.3943469119463,
2267,2022-10-15 20:00:00,-1.0,-8.038771482171912,-0.9296656506175058,0.6009733448504884,0.0055359018783252,11024.168238595377,3341.3943469119463,
2268,2022-10-16 00:00:00,-1.0,-8.038771482171912,-0.9419998566694741,0.5986506709221207,-0.006351290917766206,10954.15053898566,3341.3943469119463,
2269,2022-10-16 04:00:00,-1.0,-8.038771482171912,-0.9414442077172783,0.5992212856758101,0.000286203924885875,10957.285659863708,3341.3943469119463,
2270,2022-10-16 08:00:00,-1.0,-8.038771482171912,-0.942570083523084,0.5992209034590213,-0.000579580533724644,10950.935030392791,3341.3943469119463,
2271,2022-10-16 12:00:00,-1.0,-8.038771482171912,-0.9458840141742512,0.5989342453390014,-0.0017030463414199337,10932.285080554153,3341.3943469119463,
2272,2022-10-16 16:00:00,-1.0,-8.038771482171912,-0.9774961560687682,0.5959573655355869,-0.015985943536477643,10757.522188531737,3341.3943469119463,
2273,2022-10-16 20:00:00,-1.0,-8.038771482171912,-0.9743388774870696,0.59622139308347,0.001599157377540461,10774.725159503583,3341.3943469119463,
2274,2022-10-17 00:00:00,-1.0,-8.038771482171912,-0.9679373848915168,0.5959876335308186,0.0032528944491319045,10809.774203165854,3341.3943469119463,
2275,2022-10-17 04:00:00,-1.0,-8.038771482171912,-0.9836180462546746,0.5957925707453989,-0.007905081017368754,10724.322062310366,3341.3943469119463,
2276,2022-10-17 08:00:00,-1.0,-8.038771482171912,-0.9913651271459173,0.5962863454477753,-0.003890336727120469,10682.600838317892,3341.3943469119463,
2277,2022-10-17 12:00:00,-1.0,-8.038771482171912,-1.0091603629301784,0.595747503560563,-0.008857050991344706,10587.98449797273,3341.3943469119463,
2278,2022-10-17 16:00:00,-1.0,-8.038771482171912,-1.0036231171119852,0.5934249457529338,0.0027636164560600474,10617.245626167836,3341.3943469119463,
2279,2022-10-17 20:00:00,-1.0,-8.038771482171912,-1.0125525249285305,0.5913116428185067,-0.004436857029041952,10570.138425282308,3341.3943469119463,
2280,2022-10-18 00:00:00,-1.0,-8.038771482171912,-1.0154801867464545,0.5914471527440978,-0.0014525877441891044,10554.78437175136,3341.3943469119463,
2281,2022-10-18 04:00:00,-1.0,-8.038771482171912,-1.0207591543008794,0.5902000068034792,-0.0026123684968539784,10527.21138556751,3341.3943469119463,
2282,2022-10-18 08:00:00,-1.0,-8.038771482171912,-1.0041542179661225,0.5902692133547923,0.008285258781935534,10614.432056149075,3341.3943469119463,
2283,2022-10-18 12:00:00,-1.0,-8.038771482171912,-0.9767871032807224,0.5891269958560559,0.013844239796982238,10761.380798843178,3341.3943469119463,
2284,2022-10-18 16:00:00,-1.0,-8.038771482171912,-0.9668550114504022,0.5897030294354958,0.005049732579421873,10815.722894062661,3341.3943469119463,
2285,2022-10-18 20:00:00,-1.0,-8.038771482171912,-0.9813753856912677,0.5829943386501129,-0.0073284317276404165,10736.460607248446,3341.3943469119463,
2286,2022-10-19 00:00:00,-1.0,-8.038771482171912,-0.9731758864362354,0.571477173197301,0.004155483204207222,10781.075788974498,3341.3943469119463,
2287,2022-10-19 04:00:00,1.0,-8.038771482171912,-0.965277466432379,0.5617084674549963,0.004018984666930736,10824.404767263406,3341.3943469119463,reversal_close
2288,2022-10-19 08:00:00,-1.0,8.301097663970175,0.9989561295516687,0.5615197029522425,-0.0018129161363650281,10804.781029194288,3362.878804687763,entry_fill;reversal_close
2289,2022-10-19 12:00:00,-1.0,-8.282989594260483,-1.0059590680985984,0.5613121874181295,-0.005690771844825582,10743.293485523844,3384.687895053847,entry_fill
2290,2022-10-19 16:00:00,-1.0,-8.282989594260483,-0.993937311545214,0.5543303012332738,0.006029154720048835,10808.06646415096,3384.687895053847,
2291,2022-10-19 20:00:00,-1.0,-8.282989594260483,-0.9759923423720274,0.5520007342790706,0.009081497325867716,10906.219890842947,3384.687895053847,
2292,2022-10-20 00:00:00,-1.0,-8.282989594260483,-0.9683533367963897,0.5517009314615382,0.0038809117412175187,10948.54596766962,3384.687895053847,
2293,2022-10-20 04:00:00,-1.0,-8.282989594260483,-0.987069337066927,0.5493421147955306,-0.009418896422690337,10845.422747221075,3384.687895053847,
2294,2022-10-20 08:00:00,-1.0,-8.282989594260483,-0.998071725400405,0.5503554900326463,-0.005506503191857748,10785.702392246456,3384.687895053847,
2295,2022-10-20 12:00:00,-1.0,-8.282989594260483,-0.9983633114430497,0.550709399761935,-0.00014591242792294512,10784.12862422355,3384.687895053847,
2296,2022-10-20 16:00:00,-1.0,-8.282989594260483,-0.9751972836333747,0.548006350188079,0.011728462772620407,10910.609875327906,3384.687895053847,
2297,2022-10-20 20:00:00,-1.0,-8.282989594260483,-0.9722177655094721,0.5458346108691822,0.0015107449978439824,10927.093024620484,3384.687895053847,
2298,2022-10-21 00:00:00,-1.0,-8.282989594260483,-0.9796759473991827,0.5406092424722815,-0.003767375109804627,10885.92656633701,3384.687895053847,
2299,2022-10-21 04:00:00,-1.0,-8.282989594260483,-0.9752422698752651,0.5394431713636295,0.0022446246678375914,10910.361385640079,3384.687895053847,
2300,2022-10-21 08:00:00,-1.0,-8.282989594260483,-0.9617341341491533,0.5393356287650066,0.006885813674221808,10985.48810126002,3384.687895053847,
2301,2022-10-21 12:00:00,-1.0,-8.282989594260483,-0.9947475314623075,0.537513284910273,-0.016550163262492035,10803.676479666003,3384.687895053847,
2302,2022-10-21 16:00:00,-1.0,-8.282989594260483,-1.0037036035210316,0.5405624904698526,-0.004469758921921363,10755.386650331464,3384.687895053847,
2303,2022-10-21 20:00:00,-1.0,-8.282989594260483,-0.9982405280002554,0.5384049992820559,0.0027339429083861333,10784.79126339109,3384.687895053847,
2304,2022-10-22 00:00:00,1.0,-8.282989594260483,-0.9967989519266439,0.4950656187120601,0.0007219435247702854,10792.577273609693,3384.687895053847,reversal_close
2305,2022-10-22 04:00:00,1.0,8.282807182772576,0.9990068822743372,0.49283199975335246,-0.001556068065511118,10775.783288769668,3406.453493429951,entry_fill
2306,2022-10-22 08:00:00,1.0,8.282807182772576,0.9990114262808736,0.4909799915865033,0.004596527753541579,10825.314475722647,3406.453493429951,
2307,2022-10-22 12:00:00,-1.0,8.282807182772576,0.9990194613793688,0.4845567363978166,0.008194576252397834,10914.023340650143,3406.453493429951,reversal_close
2308,2022-10-22 16:00:00,1.0,-8.264215077274972,-0.9956761224409627,0.4746835013770542,-0.0005598344943904543,10907.913293911464,3428.483954271592,entry_fill;reversal_close
2309,2022-10-22 20:00:00,-1.0,8.27335247518638,0.9989891295970285,0.4531130389737335,-0.002654727243359467,10878.955759321914,3450.469593835354,entry_fill;reversal_close
2310,2022-10-23 00:00:00,-1.0,-8.255032227913627,-0.9983849664612431,0.4530610266002169,-0.0019069811891719857,10858.209795331053,3472.429102570757,entry_fill
2311,2022-10-23 04:00:00,-1.0,-8.255032227913627,-0.9928549160370485,0.45147958654933745,0.0027749387974471684,10888.340662962939,3472.429102570757,
2312,2022-10-23 08:00:00,-1.0,-8.255032227913627,-0.9846844211373531,0.45098755496050336,0.004116772829311222,10933.165487960508,3472.429102570757,
2313,2022-10-23 12:00:00,1.0,-8.255032227913627,-0.9989624621945508,0.4356024802988059,-0.007142725952703821,10855.072883084447,3472.429102570757,reversal_close
2314,2022-10-23 16:00:00,1.0,8.236972429340947,0.9990062691896938,0.43600667936908066,0.010871061162390339,10973.079044318663,3494.3443260108947,entry_fill
2315,2022-10-23 20:00:00,1.0,0.0,0.0,0.4383151948437631,0.014245552928932037,11129.39662263786,3505.6020682149046,envelope_close_tp
2316,2022-10-24 00:00:00,1.0,8.131891641491789,0.9978500138405733,0.43690932534663807,-0.012879068444697772,10986.060361786718,3516.824210195771,entry_fill
2317,2022-10-24 04:00:00,1.0,0.0,0.0,0.43866199544887274,-0.004687864055369917,10934.559204306574,3527.871799961657,envelope_close_sl
2318,2022-10-24 08:00:00,1.0,8.153289287844924,0.9979012374145906,0.4396621568265151,0.011284594362308331,11057.951269457819,3538.8974792156864,entry_fill
2319,2022-10-24 12:00:00,1.0,8.153289287844924,0.9978828327822606,0.4415922951726546,-0.00869304614944344,10961.823988754126,3538.8974792156864,
2320,2022-10-24 16:00:00,1.0,8.153289287844924,0.9978880636661831,0.4414079027668332,0.002476818945129855,10988.97444208265,3538.8974792156864,
2321,2022-10-24 20:00:00,1.0,8.153289287844924,0.9978859618569003,0.44144359057929683,-0.0009942154022920535,10978.049034436937,3538.8974792156864,
2322,2022-10-25 00:00:00,1.0,8.153289287844924,0.9978922391641885,0.43642928880041054,0.0029781876489800574,11010.743724481195,3538.8974792156864,
2323,2022-10-25 04:00:00,1.0,8.153289287844924,0.997891552203751,0.4353676037262373,-0.00032581334889070224,11007.156277194545,3538.8974792156864,
2324,2022-10-25 08:00:00,1.0,8.153289287844924,0.9978920206344287,0.43527971412606603,0.00022221786670018062,11009.602263980898,3538.8974792156864,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.024190762384404207,11275.932936295658,3550.291135157173,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,7.980963292226072,0.997996328292456,0.4587736637630534,0.059089308054874445,11942.220011174537,3561.6610372026394,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,-0.0011091719715683457,11928.97403545984,3573.715183745057,
2328,2022-10-26 00:00:00,1.0,8.145647137259754,0.9979214488866538,0.5071281711645778,0.017526837288790453,12138.05122240155,3585.7436544839516,entry_fill
2329,2022-10-26 04:00:00,1.0,8.145647137259754,0.9979606180971194,0.5105255465032937,0.019206412693177688,12371.179643469923,3585.7436544839516,
2330,2022-10-26 08:00:00,1.0,0.0,0.0,0.5139559698564935,0.024744661256868694,12677.300293095455,3598.554181879057,envelope_close_tp
2331,2022-10-26 12:00:00,1.0,8.267271198536339,0.9979353096300414,0.514630182037328,0.024357729991591803,12986.090550657003,3611.3372204849247,entry_fill
2332,2022-10-26 16:00:00,1.0,8.267271198536339,0.9979310156644478,0.5167035165943357,-0.0020753978267820106,12959.139246549776,3611.3372204849247,
2333,2022-10-26 20:00:00,1.0,8.267271198536339,0.9979334151087098,0.5167028714738637,0.0011610673591104792,12974.185680131111,3611.3372204849247,
2334,2022-10-27 00:00:00,1.0,8.267271198536339,0.9979187874769666,0.5165626693038776,-0.007028418088659061,12882.997678811256,3611.3372204849247,
2335,2022-10-27 04:00:00,1.0,8.267271198536339,0.9979207355616758,0.5020701979669564,0.0009369105118846033,12895.06789476112,3611.3372204849247,
2336,2022-10-27 08:00:00,1.0,8.267271198536339,0.9979133106835923,0.5019573958178892,-0.003558209660184719,12849.184539609243,3611.3372204849247,
2337,2022-10-27 12:00:00,1.0,8.267271198536339,0.9979041815630177,0.5019742987904215,-0.004355873778725705,12793.215113595152,3611.3372204849247,
2338,2022-10-27 16:00:00,1.0,8.267271198536339,0.9979284783357218,0.49840360878388174,0.011728949362695973,12943.266085848585,3611.3372204849247,
2339,2022-10-27 20:00:00,1.0,8.267271198536339,0.9978625219254112,0.48797107593617406,-0.030857116662228123,12543.874214247295,3611.3372204849247,
2340,2022-10-28 00:00:00,1.0,8.267271198536339,0.9978536240373995,0.5007880629601943,-0.0041455402813056486,12491.873078408502,3611.3372204849247,
2341,2022-10-28 04:00:00,1.0,8.267271198536339,0.9978334208367738,0.488428364512958,-0.00932493073346341,12375.387227221127,3611.3372204849247,
2342,2022-10-28 08:00:00,1.0,8.267271198536339,0.9978399432301392,0.4896819423918057,0.0030195471972940258,12412.75529303851,3611.3372204849247,
2343,2022-10-28 12:00:00,1.0,8.267271198536339,0.9978955595558511,0.4891716429102276,0.026428082517819362,12740.80061419643,3611.3372204849247,
2344,2022-10-28 16:00:00,1.0,8.267271198536339,0.9979218414094051,0.4881072240821684,0.012646702553364975,12901.929729855903,3611.3372204849247,
2345,2022-10-28 20:00:00,1.0,8.267271198536339,0.9979179056373619,0.4898279544428259,-0.0018902947501909795,12877.541279820223,3611.3372204849247,
2346,2022-10-29 00:00:00,1.0,8.267271198536339,0.9979638021861701,0.48989542651270473,0.022540319263854247,13167.805171600832,3611.3372204849247,
2347,2022-10-29 04:00:00,1.0,8.267271198536339,0.9979704917671136,0.4955165711784293,0.0032961585645210345,13211.208345393148,3611.3372204849247,
2348,2022-10-29 08:00:00,1.0,0.0,0.0,0.4924094897833425,0.024286562024638636,13532.063176293963,3625.0116134391706,envelope_close_tp
2349,2022-10-29 12:00:00,1.0,8.349809545924135,0.997898543374913,0.4929252482874065,0.009375479522569785,13658.932757501427,3638.6564598331,entry_fill
2350,2022-10-29 16:00:00,1.0,8.349809545924135,0.9978869696395094,0.4931289106504632,-0.005477316190050874,13584.118463969948,3638.6564598331,
2351,2022-10-29 20:00:00,1.0,8.349809545924135,0.9978819050981104,0.4934970249908856,-0.0023910833242360985,13551.637704836301,3638.6564598331,
2352,2022-10-30 00:00:00,1.0,8.349809545924135,0.9978853318507788,0.49364099711748927,0.0016204682846521212,13573.597703942083,3638.6564598331,
2353,2022-10-30 04:00:00,1.0,8.349809545924135,0.9978942439107374,0.49299130351635506,0.004232237534141259,13631.04439361804,3638.6564598331,
2354,2022-10-30 08:00:00,1.0,8.349809545924135,0.9978627447153758,0.4922801542226898,-0.014738152989142383,13430.147975943106,3638.6564598331,
2355,2022-10-30 12:00:00,1.0,8.349809545924135,0.997838854974453,0.49466450069926315,-0.011054205358903002,13281.688362216575,3638.6564598331,
2356,2022-10-30 16:00:00,1.0,8.349809545924135,0.997839018000005,0.493996065238411,7.544049507735018e-05,13282.690339362085,3638.6564598331,
2357,2022-10-30 20:00:00,1.0,8.349809545924135,0.997843220985243,0.49250770049591114,0.0019487324428288932,13308.57474895445,3638.6564598331,
2358,2022-10-31 00:00:00,1.0,8.349809545924135,0.9978327510366223,0.4918004678528091,-0.004830985640191687,13244.281215450834,3638.6564598331,
2359,2022-10-31 04:00:00,1.0,8.349809545924135,0.9978442083432861,0.49222280841829125,0.005314663236690054,13314.670109922976,3638.6564598331,
2360,2022-10-31 08:00:00,1.0,8.349809545924135,0.9978841474235217,0.492424225500883,0.018876116738709703,13565.999377255292,3638.6564598331,
2361,2022-10-31 12:00:00,1.0,0.0,0.0,0.4961311385976157,-0.038914013091111976,13038.091899894762,3651.8287798447714,envelope_close_sl
2362,2022-10-31 16:00:00,1.0,8.280705302338033,0.9978685281155759,0.5096830793559604,-0.0047535792326453,12976.114297006101,3664.975535565748,entry_fill
2363,2022-10-31 20:00:00,1.0,8.280705302338033,0.9978806999942706,0.508954418257138,0.0057433485876612345,13050.640644727142,3664.975535565748,
2364,2022-11-01 00:00:00,1.0,8.280705302338033,0.9978995186683359,0.5092101702673022,0.008959219861459866,13167.564203596155,3664.975535565748,
2365,2022-11-01 04:00:00,1.0,8.280705302338033,0.9979051833610324,0.5098690481593112,0.0027041472704820713,13203.171236396209,3664.975535565748,
2366,2022-11-01 08:00:00,1.0,8.280705302338033,0.9979040923244474,0.5099008818248759,-0.0005205556512054565,13196.298250995269,3664.975535565748,
2367,2022-11-01 12:00:00,1.0,8.280705302338033,0.9978828359248731,0.5084053126176247,-0.01004003413058785,13063.80696615786,3664.975535565748,
2368,2022-11-01 16:00:00,1.0,8.280705302338033,0.9978861588580031,0.5096620953494524,0.001571988104462907,13084.343115307658,3664.975535565748,
2369,2022-11-01 20:00:00,1.0,8.280705302338033,0.9978884573537732,0.5089365498245886,0.0010885386445849132,13098.58592842768,3664.975535565748,
2370,2022-11-02 00:00:00,1.0,8.280705302338033,0.9979046971356753,0.5025972585299381,0.007750565409227361,13200.107375434343,3664.975535565748,
2371,2022-11-02 04:00:00,1.0,8.280705302338033,0.9978699825348089,0.5017607753352241,-0.01629780104327838,12984.974651679602,3664.975535565748,
2372,2022-11-02 08:00:00,1.0,8.280705302338033,0.9978579341836004,0.5055017026542741,-0.005624640996674923,12911.93883091298,3664.975535565748,
2373,2022-11-02 12:00:00,1.0,8.280705302338033,0.9978614452271177,0.5058073952208993,0.0016417833023831818,12933.137436486966,3664.975535565748,
2374,2022-11-02 16:00:00,1.0,8.280705302338033,0.9978300739420558,0.503391911126369,-0.014457306020678962,12746.159110760174,3664.975535565748,
2375,2022-11-02 20:00:00,1.0,0.0,0.0,0.5062678771592568,-0.011326791172547646,12601.786028260529,3677.707143862771,envelope_close_sl
2376,2022-11-03 00:00:00,1.0,8.27296288834612,0.9979158430407934,0.5079810187522403,0.017943366355623436,12827.904491700783,3690.4139546680944,entry_fill
2377,2022-11-03 04:00:00,1.0,8.27296288834612,0.9979113845092161,0.5117608352725027,-0.0021346828063882883,12800.520984540359,3690.4139546680944,
2378,2022-11-03 08:00:00,1.0,8.27296288834612,0.9978949360575347,0.5092101319298267,-0.007813753943366919,12700.500863220255,3690.4139546680944,
2379,2022-11-03 12:00:00,1.0,8.27296288834612,0.9979092495345828,0.5100848291907711,0.006846095354263948,12787.449703176771,3690.4139546680944,
2380,2022-11-03 16:00:00,1.0,8.27296288834612,0.9979115059904441,0.510466089782422,0.001080422472364173,12801.265551200311,3690.4139546680944,
2381,2022-11-03 20:00:00,1.0,8.27296288834612,0.9978936463258299,0.5104673696620029,-0.008478948636834183,12692.724278105208,3690.4139546680944,
2382,2022-11-04 00:00:00,1.0,8.27296288834612,0.9979179511636783,0.5112649074858621,0.011673519575767344,12840.893043435488,3690.4139546680944,
2383,2022-11-04 04:00:00,1.0,8.27296288834612,0.997968357672446,0.5122257167059833,0.024810719920533852,13159.484844265697,3690.4139546680944,
2384,2022-11-04 08:00:00,1.0,8.27296288834612,0.9979552587755154,0.5188910831219773,-0.0064061392090877245,13075.18335243345,3690.4139546680944,
2385,2022-11-04 12:00:00,1.0,0.0,0.0,0.5170786948213475,0.0325369933129358,13500.610505736986,3704.0565788859117,envelope_close_tp
2386,2022-11-04 16:00:00,1.0,8.281443988551786,0.9979125658320875,0.5265561130939719,0.013196762330305534,13678.774853895224,3717.669794736893,entry_fill
2387,2022-11-04 20:00:00,1.0,8.281443988551786,0.997908120516027,0.5262783508531103,-0.0021250344939728327,13649.706985495408,3717.669794736893,
2388,2022-11-05 00:00:00,1.0,8.281443988551786,0.9979106177938372,0.5263994893190461,0.0011952230677760856,13666.021430152856,3717.669794736893,
2389,2022-11-05 04:00:00,1.0,8.281443988551786,0.997916438440454,0.5241513427040985,0.002793604340688871,13704.198886940078,3717.669794736893,
2390,2022-11-05 08:00:00,1.0,8.281443988551786,0.9979141948367076,0.5239922819197181,-0.001075653558535894,13689.457916640456,3717.669794736893,
2391,2022-11-05 12:00:00,1.0,8.281443988551786,0.9978967507589657,0.5240380376375994,-0.008293870931516789,13575.91931955741,3717.669794736893,
2392,2022-11-05 16:00:00,1.0,8.281443988551786,0.9978933710397634,0.5245813598941973,-0.0016043258049208697,13554.13912186752,3717.669794736893,
2393,2022-11-05 20:00:00,1.0,8.281443988551786,0.9978852826739186,0.524568164135305,-0.0038247976431564634,13502.297282499187,3717.669794736893,
