bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2331,2023-10-26 12:00:00,-1.0,-2.3413649037456516,-0.9240613805519771,0.3972223366409237,0.01802893838312114,4505.662517731934,3310.549054751816,
2332,2023-10-26 16:00:00,-1.0,-2.3413649037456516,-0.9384660962800389,0.4025839128618894,-0.007430986673279905,4472.180999608371,3310.549054751816,
2333,2023-10-26 20:00:00,-1.0,-2.3413649037456516,-0.9495300140666435,0.40322949919241385,-0.005675171814116253,4446.800604051768,3310.549054751816,
2334,2023-10-27 00:00:00,-1.0,-2.3413649037456516,-0.9371274006445844,0.40359003972658514,0.006402580138989311,4475.271601281315,3310.549054751816,
2335,2023-10-27 04:00:00,-1.0,-2.3413649037456516,-0.9225927414800247,0.40442314418055814,0.007559926161674113,4509.1043241404395,3310.549054751816,
2336,2023-10-27 08:00:00,-1.0,-2.3413649037456516,-0.9271558468802215,0.40546493323424626,-0.0023677926243400593,4498.42770017936,3310.549054751816,
2337,2023-10-27 12:00:00,-1.0,-2.3413649037456516,-0.9286314682727543,0.397801122331762,-0.0007651131990781268,4494.985893770854,3310.549054751816,
2338,2023-10-27 16:00:00,-1.0,-2.3413649037456516,-0.9201699013844439,0.3928541672819822,0.004406676139548704,4514.793840856542,3310.549054751816,
2339,2023-10-27 20:00:00,-1.0,-2.3413649037456516,-0.9252218914564165,0.3931527848361793,-0.0026241079505651133,4502.9465344435885,3310.549054751816,
2340,2023-10-28 00:00:00,-1.0,-2.3413649037456516,-0.9358411572822022,0.3932321600308553,-0.005485608044770829,4478.245134709072,3310.549054751816,
2341,2023-10-28 04:00:00,-1.0,-2.3413649037456516,-0.9334151193131887,0.3933951723624682,0.0012547941436784615,4483.8644104780615,3310.549054751816,
2342,2023-10-28 08:00:00,-1.0,-2.3413649037456516,-0.9337281405074078,0.392580224561706,-0.00016187445777005038,4483.138587357901,3310.549054751816,
2343,2023-10-28 12:00:00,-1.0,-2.3413649037456516,-0.9366815795590716,0.3925109333021265,-0.0015249998155795197,4476.301801838963,3310.549054751816,
2344,2023-10-28 16:00:00,-1.0,-2.3413649037456516,-0.9229022679011322,0.3879260980024883,0.007165892873473911,4508.378501020279,3310.549054751816,
2345,2023-10-28 20:00:00,-1.0,-2.3413649037456516,-0.9220238722364638,0.3888126870196461,0.0004570160013914748,4510.438902135575,3310.549054751816,
2346,2023-10-29 00:00:00,-1.0,-2.3413649037456516,-0.9208074230958053,0.3886212245892193,0.0006333009369039466,4513.295367318145,3310.549054751816,
2347,2023-10-29 04:00:00,-1.0,-2.3413649037456516,-0.9289429423058404,0.3886160463788076,-0.004217604902460148,4494.260070650693,3310.549054751816,
2348,2023-10-29 08:00:00,-1.0,-2.3413649037456516,-0.9345364056202308,0.382315801652443,-0.0028913714407959867,4481.265495434904,3310.549054751816,
2349,2023-10-29 12:00:00,-1.0,-2.3413649037456516,-0.9381109588778012,0.380592755422573,-0.0018443491283078872,4473.000477324682,3310.549054751816,
2350,2023-10-29 16:00:00,-1.0,-2.3413649037456516,-0.9390041236067334,0.38058751565682386,-0.0004606306495474888,4470.940076209386,3310.549054751816,
2351,2023-10-29 20:00:00,-1.0,-2.3413649037456516,-0.9411083398852531,0.3802431242628747,-0.0010840282509136934,4466.093450858632,3310.549054751816,
2352,2023-10-30 00:00:00,-1.0,-2.3413649037456516,-0.9287319327761558,0.38023762145380113,0.0064168622392657415,4494.751757280479,3310.549054751816,
2353,2023-10-30 04:00:00,-1.0,-2.3413649037456516,-0.9330113707099663,0.38104915298323727,-0.0022138710607991774,4484.80095643956,3310.549054751816,
2354,2023-10-30 08:00:00,-1.0,-2.3413649037456516,-0.9614480327870484,0.3811082317486894,-0.014497790204860084,4419.781253062543,3310.549054751816,
2355,2023-10-30 12:00:00,-1.0,-2.3413649037456516,-0.9662603175532508,0.38464567415434,-0.0024474301409849186,4408.964147207238,3310.549054751816,
2356,2023-10-30 16:00:00,-1.0,-2.3413649037456516,-0.9476123806843303,0.3844679049162538,0.00957476808725577,4451.178956421772,3310.549054751816,
2357,2023-10-30 20:00:00,-1.0,-2.3413649037456516,-0.9553572687485931,0.3860410324873143,-0.003960855741324099,4433.548478696568,3310.549054751816,
2358,2023-10-31 00:00:00,-1.0,-2.3413649037456516,-0.9411185162660614,0.38581330319303747,0.007335333913521813,4466.070037209594,3310.549054751816,
2359,2023-10-31 04:00:00,-1.0,-2.3413649037456516,-0.9364790014411729,0.38680997072133966,0.002395850831036883,4476.770074819712,3310.549054751816,
2360,2023-10-31 08:00:00,-1.0,-2.3413649037456516,-0.9557394156611085,0.3868827827623829,-0.009848149536539785,4432.682173682181,3310.549054751816,
2361,2023-10-31 12:00:00,-1.0,-2.3413649037456516,-0.9373706623052876,0.3879580754943089,0.009481279815584553,4474.709673704416,3310.549054751816,
2362,2023-10-31 16:00:00,-1.0,-2.3413649037456516,-0.9578697782846964,0.38947571112260776,-0.010470112060960601,4427.858961980466,3310.549054751816,
2363,2023-10-31 20:00:00,-1.0,-2.3413649037456516,-0.9611882994885468,0.39088282265616736,-0.0016920971865453938,4420.366594288479,3310.549054751816,
2364,2023-11-01 00:00:00,-1.0,-2.3413649037456516,-0.9560700415758149,0.37303989391699244,0.002616602577589111,4431.932936912983,3310.549054751816,
2365,2023-11-01 04:00:00,-1.0,-2.3413649037456516,-0.9508242401154405,0.37305633969743984,0.00268901798147847,4443.850484273048,3310.549054751816,
2366,2023-11-01 08:00:00,-1.0,-2.3413649037456516,-0.9458518958922704,0.3732076135485789,0.002555355951635807,4455.206104056215,3310.549054751816,
2367,2023-11-01 12:00:00,-1.0,-2.3413649037456516,-0.938222559467368,0.3731660376105042,0.003936254063103606,4472.74292718527,3310.549054751816,
2368,2023-11-01 16:00:00,-1.0,-2.3413649037456516,-0.9834927447541694,0.36696593128329413,-0.02282346905806909,4370.659417381959,3310.549054751816,
2369,2023-11-01 20:00:00,-1.0,-2.3413649037456516,-0.9953469407704136,0.37429117415392693,-0.005940919733821937,4344.69368059942,3310.549054751816,
2370,2023-11-02 00:00:00,1.0,-2.3413649037456516,-1.0075722419633688,0.37381181706608063,-0.006089594654386632,4318.236257187094,3310.549054751816,reversal_close
2371,2023-11-02 04:00:00,1.0,2.3162792576670923,0.9989791400884079,0.37427454704286245,-0.014790331885592978,4254.368109782897,3319.3046720986845,entry_fill
2372,2023-11-02 08:00:00,-1.0,2.3162792576670923,0.9989797622100106,0.37703514982288183,0.0006097809831318024,4256.962342551485,3319.3046720986845,reversal_close
2373,2023-11-02 12:00:00,1.0,-2.3111718344643113,-0.9639734358656996,0.3767447399281616,0.015573266830067212,4323.257152997587,3327.8973765298147,entry_fill;reversal_close
2374,2023-11-02 16:00:00,-1.0,2.38981992856781,0.9989595729407097,0.3818390173023468,0.002883913208366229,4335.72505140428,3336.472545834093,entry_fill;reversal_close
2375,2023-11-02 20:00:00,-1.0,-2.3845985397843723,-0.9863250895577365,0.3821659925902559,0.004150806293488518,4353.721806234485,3345.22419302853,entry_fill
2376,2023-11-03 00:00:00,-1.0,-2.3845985397843723,-0.9836523584484286,0.38272950784987375,0.0013473787873790055,4359.587918642354,3345.22419302853,
2377,2023-11-03 04:00:00,-1.0,-2.3845985397843723,-0.9839887698734721,0.3813095648599593,-0.00016956316998961718,4358.848693095021,3345.22419302853,
2378,2023-11-03 08:00:00,-1.0,-2.3845985397843723,-0.9742681907968521,0.3812851966518121,0.00492363657679995,4380.31007995308,3345.22419302853,
2379,2023-11-03 12:00:00,-1.0,-2.3845985397843723,-0.9996982708963363,0.38176313676268836,-0.012716958588000149,4324.605858063717,3345.22419302853,
2380,2023-11-03 16:00:00,-1.0,-2.3845985397843723,-1.0040853499618514,0.38293311078298253,-0.002189067978366599,4315.1390018607735,3345.22419302853,
2381,2023-11-03 20:00:00,-1.0,-2.3845985397843723,-1.021658801461986,0.38244324388555856,-0.008692590207321937,4277.629266829966,3345.22419302853,
2382,2023-11-04 00:00:00,-1.0,-2.3845985397843723,-1.0239378872919602,0.3834360560199594,-0.0011260651052011905,4272.812377779601,3345.22419302853,
2383,2023-11-04 04:00:00,-1.0,-2.3845985397843723,-1.0230459500680384,0.38327136082789526,0.00044088826746202514,4274.696210626031,3345.22419302853,
2384,2023-11-04 08:00:00,-1.0,-2.3845985397843723,-1.0270602056355131,0.38298241089916935,-0.001980333665627887,4266.230885809796,3345.22419302853,
2385,2023-11-04 12:00:00,1.0,-2.3845985397843723,-1.0205999858642076,0.38300797017622096,0.0031971789649114513,4279.870789457363,3345.22419302853,reversal_close
2386,2023-11-04 16:00:00,1.0,2.3289369112404623,0.9990193472491707,0.38095139488132523,-0.00017470842663225294,4279.123059965547,3353.9584714997477,entry_fill
2387,2023-11-04 20:00:00,1.0,2.3289369112404623,0.999029891154005,0.38092950613662013,0.010868785371610068,4325.63193008302,3353.9584714997477,
2388,2023-11-05 00:00:00,1.0,0.0,0.0,0.38234134060115244,0.014353431044219489,4387.719589714141,3358.3968947382104,envelope_close_tp
2389,2023-11-05 04:00:00,1.0,2.3158023326925483,0.9978835672344847,0.3860960951110365,-0.0031822460220983784,4373.75678650369,3362.8212346684304,entry_fill
2390,2023-11-05 08:00:00,1.0,2.3158023326925483,0.9978871694309946,0.38606278607894395,0.0017049149907648609,4381.2136700149595,3362.8212346684304,
2391,2023-11-05 12:00:00,1.0,2.3158023326925483,0.9978719504143214,0.38603889467456953,-0.0071516269055244,4349.880864453629,3362.8212346684304,
2392,2023-11-05 16:00:00,1.0,2.3158023326925483,0.9978876383789124,0.3867598588868418,0.0074267419149463,4382.18630699469,3362.8212346684304,
2393,2023-11-05 20:00:00,1.0,0.0,0.0,0.38743541262896036,-0.017380482597886826,4306.021794145271,3367.171813108364,envelope_close_sl
2394,2023-11-06 00:00:00,1.0,2.2689225546742056,0.9978776344276624,0.3874165900875965,-0.003479151719877005,4291.0404910143425,3371.513750394668,entry_fill
2395,2023-11-06 04:00:00,1.0,2.2689225546742056,0.9978676334480685,0.38742160478859033,-0.004690084631478908,4270.9151479543825,3371.513750394668,
2396,2023-11-06 08:00:00,1.0,2.2689225546742056,0.9978904619348414,0.3877061236819047,0.010821557169275575,4317.133100393096,3371.513750394668,
2397,2023-11-06 12:00:00,1.0,2.2689225546742056,0.9978932853200541,0.3892770442280649,0.0013401839553874861,4322.918852907515,3371.513750394668,
2398,2023-11-06 16:00:00,1.0,2.2689225546742056,0.99789380488405,0.38926869169256806,0.0002466836961281249,4323.985246508212,3371.513750394668,
2399,2023-11-06 20:00:00,1.0,2.2689225546742056,0.9978929424885906,0.38876149451368386,-0.00040928899886394365,4322.2154869155665,3371.513750394668,
2400,2023-11-07 00:00:00,1.0,2.2689225546742056,0.9978808838773222,0.3887713837644265,-0.005690396641982454,4297.620366422898,3371.513750394668,
2401,2023-11-07 04:00:00,1.0,2.2689225546742056,0.997882817608056,0.38934464447205563,0.0009133510372980602,4301.545602442484,3371.513750394668,
2402,2023-11-07 08:00:00,1.0,2.2689225546742056,0.9978620112084378,0.38857299636719655,-0.0097317627203507,4259.683981308745,3371.513750394668,
2403,2023-11-07 12:00:00,1.0,2.2689225546742056,0.9978502283680672,0.3894337104159795,-0.005480973046367854,4236.336768221147,3371.513750394668,
2404,2023-11-07 16:00:00,1.0,0.0,0.0,0.3891827846165072,-0.005287287154440601,4213.938039244647,3375.7712432865155,envelope_close_sl
2405,2023-11-07 20:00:00,1.0,2.217459702117052,0.9978726421508686,0.39302023243204226,-0.005817690065748504,4189.422653776054,3380.0203287694662,entry_fill
2406,2023-11-08 00:00:00,1.0,2.217459702117052,0.9978689311167678,0.3933960326817961,-0.0017413956582751355,4182.127211356089,3380.0203287694662,
2407,2023-11-08 04:00:00,1.0,2.217459702117052,0.9978610262102544,0.39349489858917325,-0.003695653752900707,4166.671517232333,3380.0203287694662,
2408,2023-11-08 08:00:00,1.0,2.217459702117052,0.9978676987682336,0.39262291631148205,0.003129275488726213,4179.710180280782,3380.0203287694662,
2409,2023-11-08 12:00:00,1.0,2.217459702117052,0.9978769684717985,0.3866693085924208,0.004366258080410024,4197.959873629205,3380.0203287694662,
2410,2023-11-08 16:00:00,1.0,2.217459702117052,0.9978880684054064,0.38663775289138547,0.005255820612927842,4220.023597665269,3380.0203287694662,
2411,2023-11-08 20:00:00,1.0,2.217459702117052,0.9978758464446587,0.38666535310682143,-0.0057538028345661685,4195.742413927087,3380.0203287694662,
2412,2023-11-09 00:00:00,1.0,2.217459702117052,0.9979103148774645,0.3873397933301993,0.016494558167668538,4264.949331230161,3380.0203287694662,
2413,2023-11-09 04:00:00,1.0,2.217459702117052,0.9979016414913763,0.3909917136597918,-0.004133414787074519,4247.320526598331,3380.0203287694662,
2414,2023-11-09 08:00:00,1.0,2.217459702117052,0.9979035131599597,0.3913279248270315,0.0008927642891263243,4251.112382688951,3380.0203287694662,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.020501539524399703,4338.266731225313,3384.403904661336,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.1249346431733223,0.9978604949567906,0.44305329731414506,-0.009170316785709232,4298.483450999074,3388.778334336122,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0011090210065556327,4293.716342555585,3393.116514097213,
2418,2023-11-10 00:00:00,1.0,2.0175540205077627,0.997887043761815,0.4750263659760546,-0.001267784671184935,4288.2728347940765,3397.446063704715,entry_fill
2419,2023-11-10 04:00:00,1.0,2.0175540205077627,0.9978674285448367,0.4740741138304532,-0.009197917814578682,4248.82965369315,3397.446063704715,
2420,2023-11-10 08:00:00,1.0,2.0175540205077627,0.997862994061591,0.4755944028396255,-0.0020750916812950493,4240.012942623532,3397.446063704715,
2421,2023-11-10 12:00:00,1.0,0.0,0.0,0.4748510453780891,-0.014898555175740014,4176.842875852003,3401.6660436497887,envelope_close_sl
2422,2023-11-10 16:00:00,1.0,1.9921150044561937,0.9978854735674909,0.4738496193822645,-0.002042831587294458,4168.310289290047,3405.877744719769,entry_fill
2423,2023-11-10 20:00:00,1.0,1.9921150044561937,0.9978750540016175,0.4739247322932393,-0.004903449725956466,4147.871189344326,3405.877744719769,
2424,2023-11-11 00:00:00,1.0,1.9921150044561937,0.9978426966969491,0.47446542211596937,-0.014998959405728485,4085.6574377551597,3405.877744719769,
2425,2023-11-11 04:00:00,1.0,1.9921150044561937,0.9978515485604255,0.47774779992864924,0.004120113358525579,4102.4908095428145,3405.877744719769,
2426,2023-11-11 08:00:00,1.0,1.9921150044561937,0.9978542263954141,0.47771047569763686,0.001247957838087732,4107.610545104267,3405.877744719769,
2427,2023-11-11 12:00:00,1.0,1.9921150044561937,0.997865087667183,0.4772165054786694,0.005087455630780724,4128.507831501011,3405.877744719769,
2428,2023-11-11 16:00:00,1.0,1.9921150044561937,0.997873041601346,0.47648531331358446,0.003739581445561413,4143.9467227855475,3405.877744719769,
2429,2023-11-11 20:00:00,1.0,1.9921150044561937,0.9978497004027101,0.47566154443189074,-0.010854858860343874,4098.964765984926,3405.877744719769,
2430,2023-11-12 00:00:00,1.0,0.0,0.0,0.4775242380371391,-0.014274106704922573,4040.4557055355394,3409.959879381817,envelope_close_sl
2431,2023-11-12 04:00:00,1.0,1.9632417139330796,0.9978843171460356,0.47755348940443537,0.001967709324278033,4048.406147901654,3414.0340156964608,entry_fill
2432,2023-11-12 08:00:00,1.0,1.9632417139330796,0.997873779371053,0.4772380181761398,-0.004956106078140232,4028.3418175852585,3414.0340156964608,
2433,2023-11-12 12:00:00,1.0,1.9632417139330796,0.9978836808451178,0.47762793602754644,0.004678629894683262,4047.1889380390157,3414.0340156964608,
2434,2023-11-12 16:00:00,1.0,1.9632417139330796,0.9978754360457913,0.47728264615331667,-0.003880701877751913,4031.483004327551,3414.0340156964608,
2435,2023-11-12 20:00:00,1.0,1.9632417139330796,0.9978708324015132,0.4775881809779584,-0.002162180319377649,4022.7662111176887,3414.0340156964608,
2436,2023-11-13 00:00:00,1.0,1.9632417139330796,0.997865686824605,0.4776872125070994,-0.0024108818553825184,4013.067797050859,3414.0340156964608,
2437,2023-11-13 04:00:00,1.0,1.9632417139330796,0.99787443199501,0.47788259847417563,0.004114274577247556,4029.5786598650366,3414.0340156964608,
2438,2023-11-13 08:00:00,1.0,1.9632417139330796,0.9978729604347605,0.4775993665446492,-0.0006918349209936725,4026.7908566312512,3414.0340156964608,
2439,2023-11-13 12:00:00,1.0,1.9632417139330796,0.9979319540460654,0.47761383786271905,0.028526257452149206,4141.6601293134745,3414.0340156964608,
2440,2023-11-13 16:00:00,1.0,1.9632417139330796,0.997926804477261,0.48634386303865457,-0.0024838799563000613,4131.372742732466,3414.0340156964608,
2441,2023-11-13 20:00:00,1.0,1.9632417139330796,0.9978801125351313,0.48649830509534436,-0.022025670184533608,4040.3764892916683,3414.0340156964608,
2442,2023-11-14 00:00:00,1.0,1.9632417139330796,0.9978820575722445,0.49360084636276397,0.0009183616549515161,4044.0870161310017,3414.0340156964608,
2443,2023-11-14 04:00:00,1.0,1.9632417139330796,0.997886981343294,0.4935623867428411,0.0023302070873576497,4053.510576357881,3414.0340156964608,
2444,2023-11-14 08:00:00,1.0,1.9632417139330796,0.9978574061786621,0.49355107394433884,-0.013803439708147236,3997.558187510788,3414.0340156964608,
2445,2023-11-14 12:00:00,1.0,1.9632417139330796,0.9978639626149604,0.49648602739278447,0.0030694389265968347,4009.828448222869,3414.0340156964608,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.02477409730692104,3910.4885680625357,3417.984807466308,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,1.969633531957044,0.9978830993904486,0.5079278895359216,-0.0009065465975841569,3906.9435279562667,3421.927912479019,entry_fill
2448,2023-11-15 00:00:00,1.0,1.969633531957044,0.9978706145703642,0.5078333256373434,-0.005863109567043834,3884.0366899796063,3421.927912479019,
2449,2023-11-15 04:00:00,1.0,1.969633531957044,0.9978868174021135,0.5084066457228655,0.007667501978037894,3913.817548982797,3421.927912479019,
2450,2023-11-15 08:00:00,1.0,1.969633531957044,0.9979185253690083,0.5079771898033937,0.015233415013899965,3973.4383559951366,3421.927912479019,
2451,2023-11-15 12:00:00,1.0,1.969633531957044,0.9979268596570634,0.5102637196263567,0.004020127283482333,3989.412083939308,3421.927912479019,
2452,2023-11-15 16:00:00,1.0,1.969633531957044,0.9979571276590855,0.5100954410162521,0.014816394258189813,4048.520786233339,3421.927912479019,
2453,2023-11-15 20:00:00,1.0,0.0,0.0,0.5117503703846437,0.0015687883890096455,4054.8720586354466,3426.02519424367,envelope_close_tp
2454,2023-11-16 00:00:00,1.0,1.9634891793898723,0.9978818986839009,0.5115474528274123,-0.0037616021912685316,4039.61924301437,3430.1139068776024,entry_fill
2455,2023-11-16 04:00:00,1.0,1.9634891793898723,0.9978822074948867,0.5110255511388051,0.00014581739475461042,4040.2082897681867,3430.1139068776024,
2456,2023-11-16 08:00:00,1.0,1.9634891793898723,0.9978978383342485,0.5110384198422191,0.007435602892243098,4070.249674212852,3430.1139068776024,
2457,2023-11-16 12:00:00,1.0,0.0,0.0,0.5111412304432972,-0.036445873649359584,3921.9058688651435,3434.0762678715573,envelope_close_sl
2458,2023-11-16 16:00:00,1.0,1.9588737447823494,0.9978496850136346,0.5269500900449013,-0.016431753525912418,3857.462078276122,3438.030885414031,entry_fill;envelope_close_sl
2459,2023-11-16 20:00:00,1.0,0.0,0.0,0.5293703770031917,-0.0011039364949492203,3853.2036851100306,3441.9239486267206,
2460,2023-11-17 00:00:00,1.0,1.957816058780041,0.9979063150467277,0.5294617951516976,0.010171820359532235,3892.397780803657,3445.809290957048,entry_fill
2461,2023-11-17 04:00:00,1.0,1.957816058780041,0.9978914992560042,0.530602537080128,-0.007026694567560332,3865.0470904625,3445.809290957048,
2462,2023-11-17 08:00:00,1.0,1.957816058780041,0.9978868751689988,0.5313816803665133,-0.0021882696836477145,3856.58932508857,3445.809290957048,
2463,2023-11-17 12:00:00,1.0,1.957816058780041,0.9978348525178862,0.5314296243256481,-0.024027301392774425,3763.9258910265107,3445.809290957048,
2464,2023-11-17 16:00:00,1.0,1.957816058780041,0.9978577292574727,0.5383801850227535,0.01067873407990838,3804.1198547132653,3445.809290957048,
2465,2023-11-17 20:00:00,1.0,1.957816058780041,0.9978816487679709,0.5390313815270934,0.01129156965872502,3847.0743390428993,3445.809290957048,
2466,2023-11-18 00:00:00,1.0,1.957816058780041,0.9978598440333498,0.540161141162745,-0.010188385781629616,3807.8788615461226,3445.809290957048,
2467,2023-11-18 04:00:00,1.0,1.957816058780041,0.9978542063898388,0.5404174671471789,-0.0026272999809410225,3797.8744214857566,3445.809290957048,
2468,2023-11-18 08:00:00,1.0,1.957816058780041,0.997853354305897,0.5405835798183592,-0.0003969373912764418,3796.3669031204963,3445.809290957048,
2469,2023-11-18 12:00:00,1.0,1.957816058780041,0.9978729673667279,0.5406132990728323,0.009220855629684666,3831.3726542514833,3445.809290957048,
2470,2023-11-18 16:00:00,1.0,1.957816058780041,0.9978851144128357,0.5411941105505432,0.005743594916633565,3853.378506752171,3445.809290957048,
2471,2023-11-18 20:00:00,1.0,1.957816058780041,0.997883565961912,0.5413136366632789,-0.0007316320262085174,3850.5592516275274,3445.809290957048,
2472,2023-11-19 00:00:00,1.0,1.957816058780041,0.9978761797470747,0.541305245695229,-0.0034777965918574294,3837.167789785472,3445.809290957048,
2473,2023-11-19 04:00:00,1.0,1.957816058780041,0.9978828447289136,0.5400394686869351,0.0031480836242889776,3849.247514868145,3445.809290957048,
2474,2023-11-19 08:00:00,1.0,1.957816058780041,0.9978721301203382,0.5399670505887327,-0.005035368317328537,3829.8651358862226,3445.809290957048,
2475,2023-11-19 12:00:00,1.0,1.957816058780041,0.9978880759527695,0.5369514846431869,0.007550381583212085,3858.782079074404,3445.809290957048,
2476,2023-11-19 16:00:00,1.0,1.957816058780041,0.9979058726549481,0.5370318002571147,0.008498385841066103,3891.5754980589695,3445.809290957048,
2477,2023-11-19 20:00:00,1.0,1.957816058780041,0.9979348799441253,0.537642213510048,0.014046296773222888,3946.237722420108,3445.809290957048,
2478,2023-11-20 00:00:00,1.0,1.957816058780041,0.9979225635295323,0.5393916331337744,-0.005928660042323397,3922.8418205176868,3445.809290957048,
2479,2023-11-20 04:00:00,1.0,1.957816058780041,0.9979426779629519,0.5396833343164665,0.009776997989289216,3961.1954371091874,3445.809290957048,
2480,2023-11-20 08:00:00,1.0,1.957816058780041,0.9979480530760779,0.5402910390549003,0.002619518596413295,3971.5718622207223,3445.809290957048,
2481,2023-11-20 12:00:00,1.0,1.957816058780041,0.9979659115039631,0.5403116081876906,0.008779572727503293,4006.4405662275944,3445.809290957048,
2482,2023-11-20 16:00:00,1.0,0.0,0.0,0.5395513334565817,0.00829408695508227,4039.670332664255,3449.8913032806086,envelope_close_tp
2483,2023-11-20 20:00:00,1.0,1.9775221981927593,0.9978671926838076,0.5396648252450347,-0.00835789316298674,4005.90719961016,3453.964667531951,entry_fill
2484,2023-11-21 00:00:00,1.0,1.9775221981927593,0.997864187794994,0.5401974829412943,-0.001406906846318945,4000.2712613453104,3453.964667531951,
2485,2023-11-21 04:00:00,1.0,1.9775221981927593,0.9978484677341506,0.5402686229622646,-0.0073064490330237986,3971.0434832560213,3453.964667531951,
2486,2023-11-21 08:00:00,1.0,1.9775221981927593,0.9978487248470865,0.5410816568761303,0.00011951652747388408,3971.518088583588,3453.964667531951,
2487,2023-11-21 12:00:00,1.0,0.0,0.0,0.5410380639910212,-0.0039070842146219364,3956.0010329515976,3457.9615633546987,envelope_close_sl
2488,2023-11-21 16:00:00,1.0,1.9831973775089622,0.9978847880090234,0.5418587214964018,-0.0024816234748504806,3946.183727921692,3461.95058050287,entry_fill
2489,2023-11-21 20:00:00,1.0,0.0,0.0,0.5416914702477313,-0.021152385725560885,3862.7125275647604,3465.8532187372616,envelope_close_sl
2490,2023-11-22 00:00:00,1.0,1.9918484669445162,0.9979310553829749,0.5473352516735168,0.0222514044612363,3948.6633063330883,3469.7481492210113,entry_fill
2491,2023-11-22 04:00:00,1.0,1.9918484669445162,0.9979470242602305,0.5494671082943589,0.007778405241850583,3979.377609693373,3469.7481492210113,
2492,2023-11-22 08:00:00,1.0,0.0,0.0,0.5484324115089304,0.007769965933989598,4010.2972381591717,3473.800400213591,envelope_close_tp
2493,2023-11-22 12:00:00,1.0,1.9836794897404062,0.9979018419303581,0.5494731994170553,0.00801820945136078,4042.4526413769454,3477.844146376511,entry_fill
2494,2023-11-22 16:00:00,1.0,1.9836794897404062,0.9979455845200677,0.550180698037409,0.021291987982453575,4128.524494436781,3477.844146376511,
2495,2023-11-22 20:00:00,1.0,1.9836794897404062,0.9979319115082498,0.5510639107122036,-0.0066114249329531916,4101.229064657954,3477.844146376511,
2496,2023-11-23 00:00:00,1.0,1.9836794897404062,0.9979282238716234,0.5404406706160306,-0.0017799397222533209,4093.9291241357096,3477.844146376511,
2497,2023-11-23 04:00:00,1.0,1.9836794897404062,0.997934389259138,0.5341135981516348,0.0029847770409021646,4106.14858979251,3477.844146376511,
2498,2023-11-23 08:00:00,1.0,1.9836794897404062,0.9979313111591018,0.5341631682572872,-0.001487947329424144,4100.03885696411,3477.844146376511,
2499,2023-11-23 12:00:00,1.0,1.9836794897404062,0.9979107510855447,0.5298890266978784,-0.009840892301005266,4059.6908161427896,3477.844146376511,
2500,2023-11-23 16:00:00,1.0,1.9836794897404062,0.9979308907072671,0.5143366516199496,0.009733474105590556,4099.205711578419,3477.844146376511,
2501,2023-11-23 20:00:00,1.0,1.9836794897404062,0.9979309007200112,0.5152634884531567,4.83918014682061e-06,4099.225548373316,3477.844146376511,
2502,2023-11-24 00:00:00,1.0,1.9836794897404062,0.997932701436727,0.5151360534686085,0.0008710482112774809,4102.796171454849,3477.844146376511,
2503,2023-11-24 04:00:00,1.0,1.9836794897404062,0.9979485907955606,0.5151170728675843,0.00774558230475586,4134.57471688049,3477.844146376511,
2504,2023-11-24 08:00:00,1.0,0.0,0.0,0.5140321789113803,0.010647410336807939,4178.597230459308,3482.066489130583,envelope_close_tp
2505,2023-11-24 12:00:00,1.0,1.9862230564401395,0.9979020598982036,0.5138364819451658,0.008122938636562216,4212.539719349237,3486.2799390355617,entry_fill
2506,2023-11-24 16:00:00,1.0,1.9862230564401395,0.9978730572199114,0.5133191472063474,-0.013635852625532463,4155.098148556989,3486.2799390355617,
2507,2023-11-24 20:00:00,1.0,1.9862230564401395,0.9978662539877979,0.5146870155144068,-0.003188398279125315,4141.850040770533,3486.2799390355617,
2508,2023-11-25 00:00:00,1.0,1.9862230564401395,0.9978723045788453,0.514813905722381,0.002843729881272683,4153.628343495223,3486.2799390355617,
2509,2023-11-25 04:00:00,1.0,1.9862230564401395,0.9978736365940121,0.5120462906504238,0.0006264287482560249,4156.23029569916,3486.2799390355617,
2510,2023-11-25 08:00:00,1.0,1.9862230564401395,0.9978557243308449,0.5084586857891013,-0.008353526286188129,4121.511116672586,3486.2799390355617,
2511,2023-11-25 12:00:00,1.0,1.9862230564401395,0.9978633748111446,0.5041703599028291,0.0035806375117253264,4136.268753981936,3486.2799390355617,
2512,2023-11-25 16:00:00,1.0,1.9862230564401395,0.9978679614267194,0.49949203884589727,0.0021512817038993326,4145.167033274788,3486.2799390355617,
2513,2023-11-25 20:00:00,1.0,1.9862230564401395,0.997868553790306,0.4988846101341781,0.0002779162729724671,4146.319042647524,3486.2799390355617,
2514,2023-11-26 00:00:00,1.0,1.9862230564401395,0.9978612385962303,0.4985549555917744,-0.00342029459795945,4132.13741002454,3486.2799390355617,
