bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2368,2022-11-01 16:00:00,-1.0,-4.655793848638488,-1.0146864366320691,0.5096620953494524,-0.0015934020968175755,7234.815844336683,4371.727205364024,
2369,2022-11-01 20:00:00,-1.0,-4.655793848638488,-1.0169188938367324,0.5089365498245886,-0.0011068651354723125,7226.807878917024,4371.727205364024,
2370,2022-11-02 00:00:00,-1.0,-4.655793848638488,-1.0329760997234232,0.5025972585299381,-0.007898374156427912,7169.727846332717,4371.727205364024,
2371,2022-11-02 04:00:00,-1.0,-4.655793848638488,-0.9992476169734379,0.5017607753352241,0.016870587947002358,7290.685370520345,4371.727205364024,
2372,2022-11-02 08:00:00,-1.0,-4.655793848638488,-0.9880501111302028,0.5055017026542741,0.00563240623591188,7331.7494722653355,4371.727205364024,
2373,2022-11-02 12:00:00,-1.0,-4.655793848638488,-0.9912872400952674,0.5058073952208993,-0.001625646415988613,7319.830640012821,4371.727205364024,
2374,2022-11-02 16:00:00,-1.0,0.0,0.0,0.503391911126369,-0.03916828847901255,7033.125401887284,4379.348997611833,envelope_close_sl
2375,2022-11-02 20:00:00,-1.0,-4.564337751130919,-0.9753147451099958,0.5062678771592568,0.010307684224896585,7105.620637644037,4386.439412569264,entry_fill
2376,2022-11-03 00:00:00,-1.0,-4.564337751130919,-1.0128231947688187,0.5079810187522403,-0.01863474633852824,6973.209199483729,4386.439412569264,
2377,2022-11-03 04:00:00,-1.0,-4.564337751130919,-1.0084716967593812,0.5117608352725027,0.0021665717353440694,6988.317157439972,4386.439412569264,
2378,2022-11-03 08:00:00,-1.0,-4.564337751130919,-0.9927361705118264,0.5092101319298267,0.007896442329098363,7043.500000851145,4386.439412569264,
2379,2022-11-03 12:00:00,-1.0,-4.564337751130919,-1.0064011739114949,0.5100848291907711,-0.006810703451208822,6995.528811086759,4386.439412569264,
2380,2022-11-03 16:00:00,-1.0,-4.564337751130919,-1.0085897665850982,0.510466089782422,-0.0010896165608392794,6987.90636704237,4386.439412569264,
2381,2022-11-03 20:00:00,-1.0,-4.564337751130919,-0.9915230541881327,0.5104673696620029,0.00856967854882451,7047.790478337208,4386.439412569264,
2382,2022-11-04 00:00:00,-1.0,-4.564337751130919,-1.0148937980212194,0.5112649074858621,-0.011598995369402787,6966.043189214453,4386.439412569264,
2383,2022-11-04 04:00:00,-1.0,0.0,0.0,0.5122257167059833,-0.02648035273058036,6781.579908427598,4393.769679273829,envelope_close_sl
2384,2022-11-04 08:00:00,-1.0,-4.258280917194923,-0.9851663136848886,0.5188910831219773,0.005290674857417743,6817.459042742685,4400.606455217321,entry_fill
2385,2022-11-04 12:00:00,-1.0,0.0,0.0,0.5170786948213475,-0.03817992015029681,6557.16900086285,4407.656176601768,envelope_close_sl
2386,2022-11-04 16:00:00,-1.0,-4.022249792410364,-1.0269091177954928,0.5265561130939719,-0.015412597601305422,6456.105993648797,4414.266715132295,entry_fill
2387,2022-11-04 20:00:00,-1.0,-4.022249792410364,-1.022486380859046,0.5262783508531103,0.0021867820610828037,6470.224090420157,4414.266715132295,
2388,2022-11-05 00:00:00,-1.0,-4.022249792410364,-1.0249662783951754,0.5263994893190461,-0.0012246611524290296,6462.300258329109,4414.266715132295,
2389,2022-11-05 04:00:00,-1.0,-4.022249792410364,-1.0307933258905098,0.5241513427040985,-0.0028693454036142763,6443.757686786097,4414.266715132295,
2390,2022-11-05 08:00:00,-1.0,-4.022249792410364,-1.028539432894709,0.5239922819197181,0.0011110915367242846,6450.917291416587,4414.266715132295,
2391,2022-11-05 12:00:00,-1.0,-4.022249792410364,-1.0113456385793547,0.5240380376375994,0.008548403608789279,6506.062336070534,4414.266715132295,
2392,2022-11-05 16:00:00,-1.0,-4.022249792410364,-1.0080806045813144,0.5245813598941973,0.001625947678888684,6516.640853024573,4414.266715132295,
2393,2022-11-05 20:00:00,-1.0,-4.022249792410364,-1.0003515582028681,0.524568164135305,0.0038638440061955492,6541.820136725061,4414.266715132295,
2394,2022-11-06 00:00:00,-1.0,-4.022249792410364,-0.9933166469225378,0.5244132966231082,0.0035292492495817562,6564.907850533497,4414.266715132295,
2395,2022-11-06 04:00:00,-1.0,-4.022249792410364,-0.9953215673854614,0.5246346342159244,-0.0010048107010393048,6558.311360873944,4414.266715132295,
2396,2022-11-06 08:00:00,-1.0,-4.022249792410364,-0.9922302964679433,0.5246331044994549,0.0015516634412189312,6568.487652848743,4414.266715132295,
2397,2022-11-06 12:00:00,-1.0,-4.022249792410364,-0.9964112926782169,0.5246650593744893,-0.0020942559409512507,6554.731558558699,4414.266715132295,
2398,2022-11-06 16:00:00,-1.0,-4.022249792410364,-0.9801773253016163,0.5215318653758381,0.008198239202707791,6608.468815785301,4414.266715132295,
2399,2022-11-06 20:00:00,-1.0,-4.022249792410364,-0.9306816532922195,0.5221253804201904,0.025636371446839057,6777.885977041626,4414.266715132295,
2400,2022-11-07 00:00:00,-1.0,-4.022249792410364,-0.95294508852819,0.5308744910321647,-0.011399928941550064,6700.618558529422,4414.266715132295,
2401,2022-11-07 04:00:00,-1.0,0.0,0.0,0.5323145417828905,0.023586751992291877,6858.664386664404,4420.559239631829,envelope_close_tp
2402,2022-11-07 08:00:00,-1.0,-4.410654712773586,-1.037222388132644,0.5393227364503606,-0.02040014326219497,6718.746650589136,4427.473682843411,entry_fill;envelope_close_sl
2403,2022-11-07 12:00:00,-1.0,0.0,0.0,0.543069347564659,-0.0011464056034682368,6711.044241780617,4434.523319165094,
2404,2022-11-07 16:00:00,-1.0,-4.201814379244963,-1.0085774743012832,0.5432630786873358,-0.006429697317421601,6667.894258622143,4441.288942847181,entry_fill
2405,2022-11-07 20:00:00,-1.0,-4.201814379244963,-0.9683644549105824,0.5434610595178188,0.020429661433064128,6804.117080797265,4441.288942847181,
2406,2022-11-08 00:00:00,-1.0,0.0,0.0,0.5479364987179153,0.019828141556720746,6939.030077443815,4447.810518854009,envelope_close_tp
2407,2022-11-08 04:00:00,-1.0,-4.589478646316504,-0.9781502427838243,0.5657953770044685,0.008852883552888269,7000.460502689414,4454.8059800530655,entry_fill;envelope_close_tp
2408,2022-11-08 08:00:00,-1.0,0.0,0.0,0.5669875372469392,-0.0010873129347515054,6992.848811435623,4461.732921092825,
2409,2022-11-08 12:00:00,-1.0,-4.719650923721361,-0.978644218084199,0.5679221585823375,0.008604358958872904,7053.017792754343,4468.782685480484,entry_fill
2410,2022-11-08 16:00:00,-1.0,0.0,0.0,0.5690352765347457,-0.04978061417710644,6701.914235228972,4476.112185565962,envelope_close_sl
2411,2022-11-08 20:00:00,-1.0,-5.0785804709240825,-1.027693776733671,0.6794139344584843,-0.015793604494246938,6596.066852443402,4482.868647428459,entry_fill
2412,2022-11-09 00:00:00,-1.0,-5.0785804709240825,-0.9933458888508632,0.6812776577567037,0.01723127334544472,6709.725483382682,4482.868647428459,
2413,2022-11-09 04:00:00,-1.0,-5.0785804709240825,-0.9375588890961409,0.6838406112659995,0.028792415068605415,6902.914684496635,4482.868647428459,
2414,2022-11-09 08:00:00,-1.0,0.0,0.0,0.6912741702174916,0.040179242857286246,7180.268570028154,4489.128088295694,envelope_close_tp
2415,2022-11-09 12:00:00,-1.0,-5.866304846092713,-0.9088515404977406,0.7076279834585801,0.045485886043999724,7506.869447969767,4496.366857204,entry_fill
2416,2022-11-09 16:00:00,-1.0,-5.866304846092713,-0.9585162201228881,0.7265564862604051,-0.025358319280108454,7316.507855714058,4496.366857204,
2417,2022-11-09 20:00:00,-1.0,-5.866304846092713,-0.8229641937190199,0.7331723028362688,0.07435803010882469,7860.548967140696,4496.366857204,
2418,2022-11-10 00:00:00,-1.0,-5.866304846092713,-0.9256148740758916,0.7835536483799863,-0.053308001375993785,7441.518811984293,4496.366857204,
2419,2022-11-10 04:00:00,-1.0,-5.866304846092713,-0.9495283212415951,0.8138336794700214,-0.012266273285259977,7350.2391085790905,4496.366857204,
2420,2022-11-10 08:00:00,-1.0,-5.866304846092713,-0.9453673035082394,0.815038594463091,0.0021389368094404393,7365.9608055666195,4496.366857204,
2421,2022-11-10 12:00:00,-1.0,0.0,0.0,0.8150200357346818,-0.11285919524253019,6534.644396862352,4504.243385839996,envelope_close_sl
2422,2022-11-10 16:00:00,-1.0,-4.928521453357091,-0.9546188701680066,0.8974498018925169,0.021013259886986768,6671.958577842663,4510.8313659772875,entry_fill
2423,2022-11-10 20:00:00,-1.0,-4.928521453357091,-0.9647346646108289,0.900384641489299,-0.005148682224134338,6637.606783312764,4510.8313659772875,
2424,2022-11-11 00:00:00,-1.0,-4.928521453357091,-0.8807099651730922,0.900551211759888,0.04467711714921618,6934.1559191612605,4510.8313659772875,
2425,2022-11-11 04:00:00,-1.0,-4.928521453357091,-0.9346400127676017,0.9156057575659776,-0.02787601168103615,6740.859307760596,4510.8313659772875,
2426,2022-11-11 08:00:00,-1.0,-4.928521453357091,-0.9311384132639929,0.9216979744184549,0.0018132307241978118,6753.082040964921,4510.8313659772875,
2427,2022-11-11 12:00:00,-1.0,-4.928521453357091,-0.9093031460972224,0.9216607004579603,0.011436249508834484,6830.311972139026,4510.8313659772875,
2428,2022-11-11 16:00:00,-1.0,-4.928521453357091,-0.9285908012319554,0.9226405098979408,-0.010000905906225599,6762.002664795497,4510.8313659772875,
2429,2022-11-11 20:00:00,-1.0,-4.928521453357091,-0.9502537414139124,0.9234371115482651,-0.011107754710036666,6686.891997846335,4510.8313659772875,
2430,2022-11-12 00:00:00,-1.0,-4.928521453357091,-0.908146588855378,0.924357652549266,0.02206704285952843,6834.451930159847,4510.8313659772875,
2431,2022-11-12 04:00:00,-1.0,-4.928521453357091,-0.9178970998759504,0.9277364676410055,-0.005083959416385286,6799.705853913678,4510.8313659772875,
2432,2022-11-12 08:00:00,-1.0,-4.928521453357091,-0.9097441082012591,0.9276279442478127,0.004269153987531027,6828.734845273952,4510.8313659772875,
2433,2022-11-12 12:00:00,-1.0,-4.928521453357091,-0.9296596976763571,0.922857771994014,-0.010320778062100744,6758.256988490945,4510.8313659772875,
2434,2022-11-12 16:00:00,-1.0,-4.928521453357091,-0.9207650261648053,0.922891970234526,0.004630796266273052,6789.553099719763,4510.8313659772875,
2435,2022-11-12 20:00:00,-1.0,-4.928521453357091,-0.9052750352952266,0.919330340820412,0.008130055022307348,6844.752539997362,4510.8313659772875,
2436,2022-11-13 00:00:00,-1.0,-4.928521453357091,-0.9259377516643689,0.9198410714822948,-0.010728652237740222,6771.317570342341,4510.8313659772875,
2437,2022-11-13 04:00:00,-1.0,-4.928521453357091,-0.8966440216253324,0.9136134471826051,0.015445033282488696,6875.900795582579,4510.8313659772875,
2438,2022-11-13 08:00:00,-1.0,-4.928521453357091,-0.8824895031173347,0.9152217454789168,0.007519042461888059,6927.600985628294,4510.8313659772875,
2439,2022-11-13 12:00:00,-1.0,-4.928521453357091,-0.8704070321252196,0.9155784761907637,0.0064598083650200255,6972.351960424778,4510.8313659772875,
2440,2022-11-13 16:00:00,-1.0,-4.928521453357091,-0.867331539407835,0.9149972764342245,0.0016469987532903296,6983.835415411099,4510.8313659772875,
2441,2022-11-13 20:00:00,-1.0,-4.928521453357091,-0.8574480414869424,0.9145471181928227,0.005321009094273466,7020.9964671694115,4510.8313659772875,
2442,2022-11-14 00:00:00,-1.0,-4.928521453357091,-0.8210667051922067,0.9147583884482684,0.019978036054915327,7161.262187731955,4510.8313659772875,
2443,2022-11-14 04:00:00,-1.0,-4.928521453357091,-0.9091516124016956,0.9182612258914663,-0.04613824624366991,6830.854109498896,4510.8313659772875,
2444,2022-11-14 08:00:00,-1.0,-4.928521453357091,-0.8985492056988391,0.9380953597660022,0.005584478227391498,6869.00086554788,4510.8313659772875,
2445,2022-11-14 12:00:00,-1.0,-4.928521453357091,-0.8890478830851024,0.9381181857823915,0.0050296886059975066,6903.549800935913,4510.8313659772875,
2446,2022-11-14 16:00:00,-1.0,-4.928521453357091,-0.8506666845084313,0.938306649350735,0.020739120068434147,7046.723349155936,4510.8313659772875,
2447,2022-11-14 20:00:00,-1.0,-4.928521453357091,-0.8863007146619231,0.9418166669362813,-0.018890959366401172,6913.603984700761,4510.8313659772875,
2448,2022-11-15 00:00:00,-1.0,-4.928521453357091,-0.9043014971845847,0.9447975610503437,-0.009452695673072276,6848.251790229246,4510.8313659772875,
2449,2022-11-15 04:00:00,-1.0,-4.928521453357091,-0.9178136963921881,0.9452323839064655,-0.007045626607538935,6800.001565200881,4510.8313659772875,
2450,2022-11-15 08:00:00,-1.0,-4.928521453357091,-0.9095649427833531,0.9456315520790541,0.0043197031030595134,6829.375553062889,4510.8313659772875,
2451,2022-11-15 12:00:00,-1.0,-4.928521453357091,-0.915079305315842,0.9457669596290222,-0.0028794434346307574,6809.710752463994,4510.8313659772875,
2452,2022-11-15 16:00:00,-1.0,-4.928521453357091,-0.9053161926271063,0.9458122449103759,0.005124143030178052,6844.6046843537615,4510.8313659772875,
2453,2022-11-15 20:00:00,-1.0,-4.928521453357091,-0.8997759893625882,0.9441523845788687,0.0029162402807170196,6864.565196239858,4510.8313659772875,
2454,2022-11-16 00:00:00,-1.0,-4.928521453357091,-0.915772574573286,0.9441978384666605,-0.008349939561203334,6807.246491737315,4510.8313659772875,
2455,2022-11-16 04:00:00,-1.0,-4.928521453357091,-0.8893716055325875,0.9447096844446761,0.013973412622159342,6902.366955787107,4510.8313659772875,
2456,2022-11-16 08:00:00,-1.0,-4.928521453357091,-0.8584786709872254,0.9457433715912169,0.016622700614019825,7017.10293522126,4510.8313659772875,
2457,2022-11-16 12:00:00,-1.0,-4.928521453357091,-0.8201397397823192,0.9478386080927519,0.021063729540618192,7164.909293607439,4510.8313659772875,
2458,2022-11-16 16:00:00,-1.0,-4.928521453357091,-0.8409327337439395,0.9510832795872188,-0.011294814623309613,7083.9829713433155,4510.8313659772875,
2459,2022-11-16 20:00:00,-1.0,-4.928521453357091,-0.8505372567997154,0.952355278556777,-0.005190126824242247,7047.216201301271,4510.8313659772875,
2460,2022-11-17 00:00:00,-1.0,-4.928521453357091,-0.83498355201793,0.9524848239163713,0.008476209372384247,7106.94988131596,4510.8313659772875,
2461,2022-11-17 04:00:00,-1.0,-4.928521453357091,-0.836040354228965,0.9530370937244351,-0.0005755876817200578,7102.8592085096725,4510.8313659772875,
2462,2022-11-17 08:00:00,-1.0,-4.928521453357091,-0.8346400351802759,0.9529839702240045,0.0007632663747858537,7108.280582108367,4510.8313659772875,
2463,2022-11-17 12:00:00,-1.0,-4.928521453357091,-0.8207784932129517,0.9526146270988606,0.007612975449234449,7162.395747666227,4510.8313659772875,
2464,2022-11-17 16:00:00,-1.0,-4.928521453357091,-0.8332926562456445,0.9519476458879835,-0.00682605856193208,7113.504814848924,4510.8313659772875,
2465,2022-11-17 20:00:00,-1.0,-4.928521453357091,-0.8303885547172312,0.9522976201230318,0.0015866038502747593,7124.791128977112,4510.8313659772875,
2466,2022-11-18 00:00:00,-1.0,-4.928521453357091,-0.8552341030659194,0.9518984622350062,-0.013392136500525176,7029.374953640119,4510.8313659772875,
2467,2022-11-18 04:00:00,-1.0,-4.928521453357091,-0.8485721821313423,0.9535386804225328,0.00360381974746371,7054.707553910374,4510.8313659772875,
2468,2022-11-18 08:00:00,-1.0,-4.928521453357091,-0.8519101122882985,0.9535428018334184,-0.0018024255793017696,7041.991968560713,4510.8313659772875,
2469,2022-11-18 12:00:00,-1.0,-4.928521453357091,-0.84403746668445,0.9535791611824662,0.004269243844596815,7072.055949426191,4510.8313659772875,
2470,2022-11-18 16:00:00,-1.0,-4.928521453357091,-0.8422144128914401,0.9536216887986517,0.000989599136915098,7079.054449889958,4510.8313659772875,
2471,2022-11-18 20:00:00,-1.0,-4.928521453357091,-0.8459027627987438,0.9534235245652053,-0.001998127952152484,7064.909593318824,4510.8313659772875,
2472,2022-11-19 00:00:00,-1.0,-4.928521453357091,-0.8407150256268953,0.952971441774469,0.00281832717157382,7084.820819990387,4510.8313659772875,
2473,2022-11-19 04:00:00,-1.0,-4.928521453357091,-0.8385024501410528,0.9529436982963875,0.0012034661610988984,7093.347162104695,4510.8313659772875,
2474,2022-11-19 08:00:00,-1.0,-4.928521453357091,-0.8444359372376833,0.9523052568775001,-0.0032169656732652374,7070.528107775651,4510.8313659772875,
2475,2022-11-19 12:00:00,-1.0,-4.928521453357091,-0.8420476936899853,0.9521920466634417,0.0012965155874513634,7079.695157678895,4510.8313659772875,
2476,2022-11-19 16:00:00,-1.0,-4.928521453357091,-0.8407918579058761,0.9521985346131703,0.0006822258468364151,7084.525108703186,4510.8313659772875,
2477,2022-11-19 20:00:00,-1.0,-4.928521453357091,-0.8524805752668237,0.9513574467204639,-0.006309765142484269,7039.823419121236,4510.8313659772875,
2478,2022-11-20 00:00:00,-1.0,-4.928521453357091,-0.8541940748600657,0.9517377478626825,-0.0009241209517786286,7033.317770802804,4510.8313659772875,
2479,2022-11-20 04:00:00,-1.0,-4.928521453357091,-0.8560148901997197,0.9516385440620283,-0.0009810348770736832,7026.417840768105,4510.8313659772875,
2480,2022-11-20 08:00:00,-1.0,-4.928521453357091,-0.7899373482809618,0.9516262164877882,0.036916119987226326,7285.805924858289,4510.8313659772875,
2481,2022-11-20 12:00:00,-1.0,-4.928521453357091,-0.8013550307368295,0.9635367710478794,-0.0063383854160039554,7239.625678840332,4510.8313659772875,
2482,2022-11-20 16:00:00,-1.0,-4.928521453357091,-0.8116284419342873,0.9620334445885251,-0.00567081580287454,7198.571095133868,4510.8313659772875,
2483,2022-11-20 20:00:00,-1.0,-4.928521453357091,-0.7595266903406906,0.9622392316950058,0.029611231179169195,7411.729647991562,4510.8313659772875,
2484,2022-11-21 00:00:00,-1.0,0.0,0.0,0.970664100902544,0.01984978282993688,7558.850871898399,4516.3710940881865,envelope_close_tp
2485,2022-11-21 04:00:00,-1.0,-6.6966089799650454,-0.9949807002470485,0.9719551464173701,0.00034510756989258873,7561.459488553981,4523.991467290192,entry_fill
2486,2022-11-21 08:00:00,-1.0,-6.6966089799650454,-0.9976698600838928,0.9719440474110737,-0.0013461482753367449,7551.280642904435,4523.991467290192,
2487,2022-11-21 12:00:00,-1.0,-6.6966089799650454,-1.0071571663199008,0.9717895450036348,-0.004726738092664107,7515.587717041221,4523.991467290192,
2488,2022-11-21 16:00:00,-1.0,0.0,0.0,0.9714737517539049,0.04281327817888858,7837.354664648746,4531.315018126666,envelope_close_tp
2489,2022-11-21 20:00:00,-1.0,-7.159046636392829,-1.0277742468441957,0.9788393969204402,-0.01583266170071307,7713.268479614857,4539.216161894846,entry_fill
2490,2022-11-22 00:00:00,-1.0,-7.159046636392829,-1.0222747302267448,0.9803680229806082,0.002719470572049465,7734.244486259487,4539.216161894846,
2491,2022-11-22 04:00:00,-1.0,-7.159046636392829,-1.0017081993413262,0.9803832215984282,0.010274490004180459,7813.709903923448,4539.216161894846,
2492,2022-11-22 08:00:00,-1.0,-7.159046636392829,-0.9873779709482958,0.9808817375710356,0.007210620527404066,7870.051600951859,4539.216161894846,
2493,2022-11-22 12:00:00,-1.0,0.0,0.0,0.9810608315841989,-0.039518981270877274,7559.035179133005,4547.382573490375,envelope_close_sl
2494,2022-11-22 16:00:00,-1.0,-6.636314513110845,-0.983733776119356,0.9936960531554363,0.006012216788260805,7604.481737340042,4555.003065380103,entry_fill
2495,2022-11-22 20:00:00,-1.0,-6.636314513110845,-1.005346712091771,0.9927492293172581,-0.010777655475780912,7522.523253103123,4555.003065380103,
2496,2022-11-23 00:00:00,-1.0,-6.636314513110845,-1.06210493334436,0.9895368642807514,-0.02752440980805837,7315.470240294065,4555.003065380103,
2497,2022-11-23 04:00:00,-1.0,-6.636314513110845,-1.0544822056742118,0.9935937218508722,0.0037102914053455116,7342.612766652688,4555.003065380103,
2498,2022-11-23 08:00:00,-1.0,0.0,0.0,0.9932808432348723,-0.015929340432178973,7225.649788231014,4562.945035162747,envelope_close_sl
2499,2022-11-23 12:00:00,-1.0,-6.129773714415178,-0.9749042955328505,0.9925985589029925,0.010514376672637882,7301.622991809041,4570.229495320312,entry_fill
2500,2022-11-23 16:00:00,-1.0,-6.129773714415178,-0.987652790556147,0.9929452891121265,-0.006413844049558248,7254.791520630909,4570.229495320312,
2501,2022-11-23 20:00:00,-1.0,-6.129773714415178,-1.0142017233000995,0.9932120347502799,-0.013180870831772773,7159.167050686033,4570.229495320312,
2502,2022-11-24 00:00:00,-1.0,-6.129773714415178,-1.0446633439685333,0.9944175852222574,-0.0148981106147823,7052.508988055208,4570.229495320312,
2503,2022-11-24 04:00:00,-1.0,-6.129773714415178,-1.0532293721708752,0.9957655556590382,-0.004171978210736893,7023.086074226016,4570.229495320312,
2504,2022-11-24 08:00:00,-1.0,-6.129773714415178,-1.0337568544115987,0.9958955263546798,0.009574653782745468,7090.32969187315,4570.229495320312,
2505,2022-11-24 12:00:00,-1.0,-6.129773714415178,-1.0328605494993472,0.9963341209119535,0.0004409082130460984,7093.455876467501,4570.229495320312,
2506,2022-11-24 16:00:00,-1.0,-6.129773714415178,-1.046762526765153,0.9838597839616828,-0.006792178908892499,7045.275855072199,4570.229495320312,
2507,2022-11-24 20:00:00,-1.0,-6.129773714415178,-1.0478850428260214,0.9618217334497707,-0.0005481343129101202,7041.414097632117,4570.229495320312,
2508,2022-11-25 00:00:00,-1.0,-6.129773714415178,-1.017034021770847,0.9588615564666018,0.015295240795238918,7149.114221794391,4570.229495320312,
2509,2022-11-25 04:00:00,-1.0,-6.129773714415178,-1.015047125227293,0.9575579002406843,0.000986029814727063,7156.163461565969,4570.229495320312,
2510,2022-11-25 08:00:00,-1.0,-6.129773714415178,-1.0293882521956137,0.9549028344372015,-0.007066724148425019,7105.592828422044,4570.229495320312,
2511,2022-11-25 12:00:00,-1.0,-6.129773714415178,-1.0233488910657642,0.9547289536075158,0.0029848342797016425,7126.80184547392,4570.229495320312,
2512,2022-11-25 16:00:00,-1.0,-6.129773714415178,-1.0363447494178326,0.9501703360360666,-0.006381953918060179,7081.31892451296,4570.229495320312,
2513,2022-11-25 20:00:00,-1.0,-6.129773714415178,-1.0400178056836897,0.9505524149497073,-0.0018005020621014722,7068.568995186976,4570.229495320312,
2514,2022-11-26 00:00:00,-1.0,0.0,0.0,0.9505740510263325,-0.021869245572485374,6913.984723985176,4577.814164565969,envelope_close_sl
2515,2022-11-26 04:00:00,-1.0,-5.668869180330648,-1.0032429132056855,0.9518192522558223,-0.0037807347113346657,6887.844781945568,4584.784422982577,entry_fill
2516,2022-11-26 08:00:00,-1.0,-5.668869180330648,-1.0077706142104148,0.9518901556076224,-0.0022550887898665772,6872.312080391462,4584.784422982577,
2517,2022-11-26 12:00:00,-1.0,-5.668869180330648,-0.9900255365155104,0.9519408891808429,0.008917010042984508,6933.592556230836,4584.784422982577,
2518,2022-11-26 16:00:00,-1.0,-5.668869180330648,-0.9842501038174659,0.952247841343441,0.0029106374679952474,6953.773730512814,4584.784422982577,
2519,2022-11-26 20:00:00,-1.0,-5.668869180330648,-0.9814394592032181,0.9511642286659808,0.0014184862430155487,6963.637562886589,4584.784422982577,
2520,2022-11-27 00:00:00,-1.0,-5.668869180330648,-0.9991952589974351,0.9453348058599885,-0.008881473540068963,6901.790200129181,4584.784422982577,
2521,2022-11-27 04:00:00,-1.0,-5.668869180330648,-0.9998358688916392,0.9459571373915452,-0.0003203312352624277,6899.579341148852,4584.784422982577,
2522,2022-11-27 08:00:00,-1.0,-5.668869180330648,-0.9972267232947519,0.9455340035143802,0.0013063842809908355,6908.592843145579,4584.784422982577,
2523,2022-11-27 12:00:00,-1.0,-5.668869180330648,-1.001513252766256,0.9454215442567285,-0.002141644311162927,6893.797094584915,4584.784422982577,
2524,2022-11-27 16:00:00,-1.0,-5.668869180330648,-0.9937584346403895,0.9406360377121924,0.0038895474953892784,6920.610845807879,4584.784422982577,
2525,2022-11-27 20:00:00,-1.0,-5.668869180330648,-0.9627134690712588,0.9394145947395819,0.015817370216459015,7030.076709680064,4584.784422982577,
2526,2022-11-28 00:00:00,-1.0,0.0,0.0,0.9408036237623305,0.019338703582366445,7166.029279329865,4591.485909361592,envelope_close_tp
2527,2022-11-28 04:00:00,-1.0,-6.091846049569811,-1.0004105966105032,0.9388442533301055,-0.0023659752011289115,7149.074631764407,4598.710325365146,entry_fill
2528,2022-11-28 08:00:00,-1.0,-6.091846049569811,-0.9941742784565059,0.9387390986598579,0.003127268374369052,7171.431706766329,4598.710325365146,
2529,2022-11-28 12:00:00,-1.0,-6.091846049569811,-0.9826042130440777,0.9373593321489652,0.005835791801664492,7213.282689126872,4598.710325365146,
2530,2022-11-28 16:00:00,-1.0,-6.091846049569811,-0.9962600429879787,0.9364799542858948,-0.0068407069469070825,7163.9387361253575,4598.710325365146,
2531,2022-11-28 20:00:00,-1.0,-6.091846049569811,-0.9897965231387347,0.9368965534454681,0.0032483320651541803,7187.209588034714,4598.710325365146,
2532,2022-11-29 00:00:00,-1.0,-6.091846049569811,-1.0187133050724297,0.9369080755389422,-0.014324362880571373,7084.257389796983,4598.710325365146,
2533,2022-11-29 04:00:00,-1.0,0.0,0.0,0.9385339514981476,-0.012091573024063051,6998.597574246995,4606.0893271812665,envelope_close_sl
2534,2022-11-29 08:00:00,-1.0,-5.7792698862256,-1.0149395759922684,0.9410255232773209,-0.009563757163429942,6931.664686562326,4613.144887121559,entry_fill
2535,2022-11-29 12:00:00,-1.0,-5.7792698862256,-1.0005948247165815,0.9405355346900824,0.007170243118927999,6981.366407583865,4613.144887121559,
2536,2022-11-29 16:00:00,-1.0,-5.7792698862256,-1.0123054957799609,0.9401355911020581,-0.005819529434242465,6940.738140283699,4613.144887121559,
2537,2022-11-29 20:00:00,-1.0,-5.7792698862256,-1.0135461782048267,0.9404658737210515,-0.0006161678526647174,6936.461480567892,4613.144887121559,
2538,2022-11-30 00:00:00,-1.0,0.0,0.0,0.940417577691668,-0.017490187899057874,6815.141465918183,4620.371566430425,envelope_close_sl
2539,2022-11-30 04:00:00,-1.0,-5.369717778951323,-1.0097266259622508,0.950970269989695,-0.00694907299686387,6767.782550387564,4627.242809907751,entry_fill
2540,2022-11-30 08:00:00,-1.0,-5.369717778951323,-1.0003625314747504,0.95102525072812,0.00468119870281547,6799.463885283376,4627.242809907751,
2541,2022-11-30 12:00:00,-1.0,-5.369717778951323,-1.001437331574701,0.9485088708083191,-0.000537014116302581,6795.812477193689,4627.242809907751,
2542,2022-11-30 16:00:00,-1.0,0.0,0.0,0.9422265245527819,-0.024890692012730198,6626.660001847592,4634.29062326,envelope_close_sl
2543,2022-11-30 20:00:00,-1.0,-5.131527561110657,-1.009190609583947,0.9439799497926057,-0.006729787771730278,6582.063986399744,4640.971218386518,entry_fill
2544,2022-12-01 00:00:00,-1.0,-5.131527561110657,-0.9991533181209932,0.943969885963901,0.005020771229486298,6615.111023893297,4640.971218386518,
2545,2022-12-01 04:00:00,-1.0,-5.131527561110657,-0.984895334029568,0.9434109884482741,0.007183242283349989,6662.6289691091815,4640.971218386518,
2546,2022-12-01 08:00:00,-1.0,-5.131527561110657,-0.9913061802650394,0.9435483950493321,-0.00321941763602529,6641.179183903739,4640.971218386518,
2547,2022-12-01 12:00:00,-1.0,-5.131527561110657,-0.9739187424460479,0.9436747448872513,0.008808588441409304,6699.678598100401,4640.971218386518,
2548,2022-12-01 16:00:00,-1.0,-5.131527561110657,-0.9805479175105047,0.9435466098220092,-0.003347141973110923,6677.2538226583465,4640.971218386518,
2549,2022-12-01 20:00:00,-1.0,-5.131527561110657,-0.9813092441923777,0.9436352991750061,-0.0003842543429828371,6674.688058877791,4640.971218386518,
2550,2022-12-02 00:00:00,-1.0,-5.131527561110657,-0.9741455529303013,0.9436179198102558,0.0036287553627658564,6698.908868966234,4640.971218386518,
