bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
728,2023-02-01 08:00:00,1.0,5.766645881950058,0.9990062506246393,0.5387749317379202,0.00349412534827076,9125.385821858785,378.31861941644075,
729,2023-02-01 12:00:00,1.0,5.766645881950058,0.9990028858328824,0.5387742795851866,-0.0033745300868099903,9094.591932849173,378.31861941644075,
730,2023-02-01 16:00:00,1.0,5.766645881950058,0.9990287212755165,0.5390381491213423,0.026599411665083617,9336.502727596977,378.31861941644075,
731,2023-02-01 20:00:00,1.0,5.766645881950058,0.9990430251907083,0.5459328440453567,0.014947013289108746,9476.05555794017,378.31861941644075,
732,2023-02-02 00:00:00,1.0,5.766645881950058,0.9990598739174062,0.5475358283880011,0.017921773483179804,9645.8832791636,378.31861941644075,
733,2023-02-02 04:00:00,1.0,5.766645881950058,0.9990559684421768,0.5504071384590177,-0.004137017663203069,9605.978089660504,378.31861941644075,
734,2023-02-02 08:00:00,1.0,5.766645881950058,0.9990603570235981,0.5507850776592739,0.004670477544588714,9650.842594622076,378.31861941644075,
735,2023-02-02 12:00:00,1.0,5.766645881950058,0.9990637973767111,0.5507723419846852,0.0036747954208429245,9686.307466796068,378.31861941644075,
736,2023-02-02 16:00:00,1.0,0.0,0.0,0.550592109620739,0.01899982411340173,9870.345604973523,388.30340096996815,envelope_close_tp
737,2023-02-02 20:00:00,1.0,5.873225371512219,0.9978354211554702,0.5505853685822844,-0.020161111292861023,9671.34846873265,398.25601334013555,entry_fill
738,2023-02-03 00:00:00,-1.0,5.873225371512219,0.9978341716525555,0.5554220787430197,-0.0005769168716208695,9665.768904629715,398.25601334013555,reversal_close
739,2023-02-03 04:00:00,-1.0,-5.867002887307704,-0.9933165733899172,0.546917995524842,0.0006238938983966769,9671.799318872625,417.7552275458472,entry_fill
740,2023-02-03 08:00:00,-1.0,-5.867002887307704,-1.0075771856563192,0.5471274397420604,-0.007103394264634355,9603.096715062251,417.7552275458472,
741,2023-02-03 12:00:00,-1.0,-5.867002887307704,-1.0258079982836728,0.547441544789628,-0.008999279617219025,9516.675762532208,417.7552275458472,
742,2023-02-03 16:00:00,1.0,-5.867002887307704,-1.0121379397723178,0.5480043783740328,0.00679379790080481,9581.330134350339,417.7552275458472,reversal_close
743,2023-02-03 20:00:00,1.0,5.777960994444542,0.9990021133607683,0.5486692608263721,0.004177349059895308,9621.354694779615,437.2264868264321,entry_fill
744,2023-02-04 00:00:00,1.0,5.777960994444542,0.9989965937218516,0.5489294608038215,-0.005500901316716766,9568.428572070503,437.2264868264321,
745,2023-02-04 04:00:00,1.0,5.777960994444542,0.9989988969541649,0.5492255245302275,0.00230069454174453,9590.442603459338,437.2264868264321,
746,2023-02-04 08:00:00,1.0,5.777960994444542,0.9990011536130993,0.5491351104272828,0.0022592652524036083,9612.109957188504,437.2264868264321,
747,2023-02-04 12:00:00,1.0,5.777960994444542,0.9990118748534786,0.5490799330196587,0.010850083531527499,9716.402153138228,437.2264868264321,
748,2023-02-04 16:00:00,1.0,5.777960994444542,0.9990094952365068,0.549472336282464,-0.002402428599563078,9693.059190720673,437.2264868264321,
749,2023-02-04 20:00:00,1.0,5.777960994444542,0.9990038243227017,0.5496103912965422,-0.005692684467435316,9637.879663223726,437.2264868264321,
750,2023-02-05 00:00:00,1.0,5.777960994444542,0.9990004205640766,0.550069542360516,-0.003405190726096574,9605.060844775282,437.2264868264321,
751,2023-02-05 04:00:00,1.0,5.777960994444542,0.999004874309195,0.5503128059169851,0.004475560383571331,9648.04887457395,437.2264868264321,
752,2023-02-05 08:00:00,1.0,5.777960994444542,0.9990015617313407,0.5502038968463445,-0.003317759302980061,9616.038970664726,437.2264868264321,
753,2023-02-05 12:00:00,1.0,5.777960994444542,0.9989903873678966,0.5501899118772975,-0.011067971109762542,9509.608929147058,437.2264868264321,
754,2023-02-05 16:00:00,1.0,5.777960994444542,0.9989750047319498,0.5497644038519763,-0.015007518986964286,9366.893292584278,437.2264868264321,
755,2023-02-05 20:00:00,1.0,5.777960994444542,0.9989810012762673,0.5523199791284974,0.0058847417350895714,9422.015040471279,437.2264868264321,
756,2023-02-06 00:00:00,1.0,5.777960994444542,0.9989794867918523,0.5523210640171825,-0.001484041953498827,9408.032374864722,437.2264868264321,
757,2023-02-06 04:00:00,1.0,5.777960994444542,0.9989849787453016,0.5522816142286886,0.005410678272861347,9458.936211225779,437.2264868264321,
758,2023-02-06 08:00:00,1.0,5.777960994444542,0.9989846065954094,0.5524426319367433,-0.0003665080849738489,9455.469434629113,437.2264868264321,
759,2023-02-06 12:00:00,1.0,5.777960994444542,0.9989933415768552,0.5523179731535949,0.008677204943482453,9537.516480750224,437.2264868264321,
760,2023-02-06 16:00:00,1.0,5.777960994444542,0.998992902294856,0.5528892691508734,-0.00043618607888085137,9533.356348834224,437.2264868264321,
761,2023-02-06 20:00:00,1.0,5.777960994444542,0.9989717127241722,0.5529128998019449,-0.020606664287246224,9336.90567502311,437.2264868264321,
762,2023-02-07 00:00:00,1.0,5.777960994444542,0.9989837744745513,0.5583009037446032,0.011869166909322049,9447.726966896556,437.2264868264321,
763,2023-02-07 04:00:00,1.0,5.777960994444542,0.9989830405812865,0.5594273739205359,-0.000721654425168583,9440.908972923111,437.2264868264321,
764,2023-02-07 08:00:00,1.0,5.777960994444542,0.9989882542600785,0.5594709818469182,0.005153151218040053,9489.559404496335,437.2264868264321,
765,2023-02-07 12:00:00,1.0,5.777960994444542,0.9989819814118879,0.5595225488663536,-0.006161820878224589,9431.086439232557,437.2264868264321,
766,2023-02-07 16:00:00,1.0,5.777960994444542,0.9989977980429903,0.5593631303671034,0.015781880080933952,9579.926714449448,437.2264868264321,
767,2023-02-07 20:00:00,1.0,5.777960994444542,0.9990065936417599,0.5607614124763786,0.008853978733523116,9664.747181847893,437.2264868264321,
768,2023-02-08 00:00:00,1.0,5.777960994444542,0.999012462103302,0.5577477339465773,0.005942517812845383,9722.180114132672,437.2264868264321,
769,2023-02-08 04:00:00,1.0,5.777960994444542,0.9990105215247183,0.5557776538739373,-0.001961213540361162,9703.112842851006,437.2264868264321,
770,2023-02-08 08:00:00,1.0,5.777960994444542,0.9990082952062633,0.5559000196321516,-0.002244940701179754,9681.329929901949,437.2264868264321,
771,2023-02-08 12:00:00,1.0,5.777960994444542,0.9989958175523351,0.5559089141157084,-0.012425684154486194,9561.032781997614,437.2264868264321,
772,2023-02-08 16:00:00,1.0,5.777960994444542,0.9989925359335537,0.556446650864679,-0.0032573060327431014,9529.889572237558,437.2264868264321,
773,2023-02-08 20:00:00,1.0,5.777960994444542,0.9989942068163532,0.5563489803151918,0.0016612588220221713,9545.721185362336,437.2264868264321,
774,2023-02-09 00:00:00,1.0,5.777960994444542,0.9989747327847703,0.555545579132191,-0.018994103482060654,9364.408769356665,437.2264868264321,
775,2023-02-09 04:00:00,1.0,5.777960994444542,0.9989815321571169,0.5600498009638567,0.00667607955821703,9426.926307316555,437.2264868264321,
776,2023-02-09 08:00:00,1.0,5.777960994444542,0.9989835755573453,0.5603275831462043,0.0020103808435492088,9445.878019378335,437.2264868264321,
777,2023-02-09 12:00:00,1.0,5.777960994444542,0.9989829098620407,0.5602063655778287,-0.0006545096444580123,9439.695601114277,437.2264868264321,
778,2023-02-09 16:00:00,1.0,5.777960994444542,0.998949293514198,0.5601804409654054,-0.031994042386702004,9137.681579934662,437.2264868264321,
779,2023-02-09 20:00:00,1.0,0.0,0.0,0.5722512788471268,-0.019391108818740732,8960.491802067147,446.28948006884156,envelope_close_sl
780,2023-02-10 00:00:00,1.0,5.779669419218355,0.9978797562166082,0.5776897310240058,-0.0024819046406173717,8938.252715881383,455.32470917797366,entry_fill
781,2023-02-10 04:00:00,1.0,5.779669419218355,0.9978913188600946,0.5775514127198365,0.005483353204803532,8987.264312556355,455.32470917797366,
782,2023-02-10 08:00:00,1.0,5.779669419218355,0.9978712356474209,0.5777139168498844,-0.009434211282901117,8902.476562176422,455.32470917797366,
783,2023-02-10 12:00:00,1.0,5.779669419218355,0.9978507662087281,0.5788370077863526,-0.00952406330842448,8817.688811796488,455.32470917797366,
784,2023-02-10 16:00:00,1.0,5.779669419218355,0.9978674282474175,0.5787260401646797,0.007813119848923966,8886.58247127357,455.32470917797366,
785,2023-02-10 20:00:00,1.0,5.779669419218355,0.9978375845423233,0.577129935807799,-0.01380109681897057,8763.937886197757,455.32470917797366,
786,2023-02-11 00:00:00,1.0,5.779669419218355,0.997847973272098,0.5674552546848411,0.004827416704459964,8806.245066346437,455.32470917797366,
787,2023-02-11 04:00:00,1.0,5.779669419218355,0.9978485804358007,0.5669958451672465,0.0002822153859605159,8808.730324196698,455.32470917797366,
788,2023-02-11 08:00:00,1.0,5.779669419218355,0.9978476624976632,0.5669403511716321,-0.0004264842927670376,8804.973539074208,455.32470917797366,
789,2023-02-11 12:00:00,1.0,5.779669419218355,0.9978514281142092,0.5669393248747552,0.0017526137109704631,8820.40525642352,455.32470917797366,
790,2023-02-11 16:00:00,1.0,5.779669419218355,0.9978454279323358,0.5660997420931401,-0.002784860141634704,8795.841661391842,455.32470917797366,
791,2023-02-11 20:00:00,1.0,5.779669419218355,0.9978732790991086,0.5577598457532817,0.013095825954965612,8911.030472916864,455.32470917797366,
792,2023-02-12 00:00:00,1.0,5.779669419218355,0.9978630781277429,0.5589082421864889,-0.004773675396435029,8868.492105991418,455.32470917797366,
793,2023-02-12 04:00:00,1.0,5.779669419218355,0.9978626323869126,0.5591962122808557,-0.00020854663814851016,8866.642611777266,455.32470917797366,
794,2023-02-12 08:00:00,1.0,5.779669419218355,0.9978663180815085,0.5588898462962697,0.001727387087936405,8881.958735738197,455.32470917797366,
795,2023-02-12 12:00:00,1.0,5.779669419218355,0.9978699357391141,0.5589025197449022,0.0016983795616456465,8897.043672922355,455.32470917797366,
796,2023-02-12 16:00:00,1.0,5.779669419218355,0.9978742717928909,0.5581800143886995,0.0020397968857430726,8915.191834898702,455.32470917797366,
797,2023-02-12 20:00:00,1.0,5.779669419218355,0.9978401057548806,0.5581776744341675,-0.015818384667493857,8774.167901069774,455.32470917797366,
798,2023-02-13 00:00:00,1.0,5.779669419218355,0.9978429191366842,0.5561543904897479,0.0013042542129444445,8785.611646519827,455.32470917797366,
799,2023-02-13 04:00:00,1.0,5.779669419218355,0.9978508084701988,0.499837469571571,0.0036708378035368305,8817.862201879065,455.32470917797366,
800,2023-02-13 08:00:00,1.0,5.779669419218355,0.9977983972229145,0.4999836379333764,-0.023805950750883542,8607.944608573054,455.32470917797366,
801,2023-02-13 12:00:00,1.0,5.779669419218355,0.9977829754682782,0.5042646334922404,-0.006956059536380899,8548.067233389951,455.32470917797366,
802,2023-02-13 16:00:00,1.0,5.779669419218355,0.997805337744938,0.5047169825456068,0.010189393200769059,8635.166851537571,455.32470917797366,
803,2023-02-13 20:00:00,1.0,5.779669419218355,0.9978263748131878,0.5058992261410113,0.009678332942347101,8718.74087133947,455.32470917797366,
804,2023-02-14 00:00:00,1.0,5.779669419218355,0.997816226946596,0.5048867970363835,-0.004646941941112814,8678.225388710749,455.32470917797366,
805,2023-02-14 04:00:00,1.0,5.779669419218355,0.9978274693458696,0.5021028154958901,0.005174794312872599,8723.133420098076,455.32470917797366,
806,2023-02-14 08:00:00,1.0,5.779669419218355,0.9978299136566261,0.5023609956353301,0.001126365669248397,8732.958858110747,455.32470917797366,
807,2023-02-14 12:00:00,1.0,5.779669419218355,0.9978819612245184,0.5022818171653357,0.024573472636512772,8947.557983646324,455.32470917797366,
808,2023-02-14 16:00:00,1.0,5.779669419218355,0.9979029304441742,0.5067859858827951,0.00999929620719131,9037.027266255824,455.32470917797366,
809,2023-02-14 20:00:00,1.0,5.779669419218355,0.9978967427672654,0.5077935032435028,-0.0029419496638763976,9010.44078692742,455.32470917797366,
810,2023-02-15 00:00:00,1.0,5.779669419218355,0.9978879504009979,0.5078729695635837,-0.004162954445596889,8972.930732396693,455.32470917797366,
811,2023-02-15 04:00:00,1.0,5.779669419218355,0.9978856896876442,0.5066974978826854,-0.0010692438760575573,8963.33648116079,455.32470917797366,
812,2023-02-15 08:00:00,1.0,5.779669419218355,0.9979188361005312,0.5066614394001642,0.01592686327850612,9106.094315815484,455.32470917797366,
813,2023-02-15 12:00:00,1.0,5.779669419218355,0.9979283558294779,0.5068819403830793,0.0045952529310469,9147.939122410624,455.32470917797366,
814,2023-02-15 16:00:00,1.0,5.779669419218355,0.9979906136123183,0.506842129496616,0.030983479942942704,9431.374110729093,455.32470917797366,
815,2023-02-15 20:00:00,1.0,0.0,0.0,0.509774450341678,0.0290612448084675,9705.461582641234,465.13253497018917,envelope_close_tp
816,2023-02-16 00:00:00,1.0,5.77590624027439,0.9979032838925064,0.5179881785059696,0.00871144784337452,9790.010205014289,474.9189474736651,entry_fill
817,2023-02-16 04:00:00,1.0,5.77590624027439,0.9978914284372444,0.518102684244463,-0.005622505525236576,9734.965818544473,474.9189474736651,
818,2023-02-16 08:00:00,1.0,5.77590624027439,0.9978925912704558,0.5185338607573836,0.0005517834272434907,9740.337411347928,474.9189474736651,
819,2023-02-16 12:00:00,1.0,5.77590624027439,0.9979429926348188,0.5184091603686288,0.024502277053574106,9978.997857196067,474.9189474736651,
820,2023-02-16 16:00:00,1.0,5.77590624027439,0.9979270467843587,0.5250412640190382,-0.007692334945025969,9902.236063262819,474.9189474736651,
821,2023-02-16 20:00:00,1.0,5.77590624027439,0.9978348408146599,0.5245203844340031,-0.042586231221747095,9480.537148660385,474.9189474736651,
822,2023-02-17 00:00:00,1.0,5.77590624027439,0.9978685130833665,0.5440220591144871,0.015797548858450527,9630.306397470702,474.9189474736651,
823,2023-02-17 04:00:00,1.0,5.77590624027439,0.9978552379515109,0.545535949522105,-0.006189559287053226,9570.69904507107,474.9189474736651,
824,2023-02-17 08:00:00,1.0,5.77590624027439,0.9978716150454416,0.5460047023818282,0.0076946108342446085,9644.341849634568,474.9189474736651,
825,2023-02-17 12:00:00,1.0,5.77590624027439,0.9978803867141225,0.5463545824317089,0.0041383344496241925,9684.253361754863,474.9189474736651,
826,2023-02-17 16:00:00,1.0,5.77590624027439,0.9979212023010187,0.543230709931388,0.019634227474959243,9874.396195184698,474.9189474736651,
827,2023-02-17 20:00:00,1.0,5.77590624027439,0.9979063102164122,0.5469348172416805,-0.00711284198987161,9804.16117530296,474.9189474736651,
828,2023-02-18 00:00:00,1.0,5.77590624027439,0.997913182577251,0.5428471332730794,0.00329322573403501,9836.448491186095,474.9189474736651,
829,2023-02-18 04:00:00,1.0,5.77590624027439,0.997902417620947,0.542169297955789,-0.00513207796342674,9785.967070646097,474.9189474736651,
830,2023-02-18 08:00:00,1.0,5.77590624027439,0.9979033457416677,0.5424986651368652,0.00044266751041899255,9790.299000326302,474.9189474736651,
831,2023-02-18 12:00:00,1.0,5.77590624027439,0.997908318813308,0.5420209462711933,0.00237754762622977,9813.575902474608,474.9189474736651,
832,2023-02-18 16:00:00,1.0,5.77590624027439,0.997898858411049,0.5412881593537286,-0.004502505832451709,9769.390219736508,474.9189474736651,
833,2023-02-18 20:00:00,1.0,5.77590624027439,0.9979035312672605,0.5400224274783904,0.002228917674088171,9791.165386262343,474.9189474736651,
834,2023-02-19 00:00:00,1.0,5.77590624027439,0.9979082203218026,0.5400454179029294,0.002241657948484743,9813.113829975386,474.9189474736651,
835,2023-02-19 04:00:00,1.0,5.77590624027439,0.9979054217545757,0.5400462935771098,-0.0013361005887215782,9800.002522809964,474.9189474736651,
836,2023-02-19 08:00:00,1.0,5.77590624027439,0.9979081464470864,0.5399682175043984,0.0013025254596918945,9812.767275600969,474.9189474736651,
837,2023-02-19 12:00:00,1.0,5.77590624027439,0.9979275907542902,0.5399634700246603,0.00938246499526163,9904.835221070944,474.9189474736651,
838,2023-02-19 16:00:00,1.0,5.77590624027439,0.9978950627128095,0.5400101319977195,-0.015453211684093193,9751.773705703672,474.9189474736651,
839,2023-02-19 20:00:00,1.0,5.77590624027439,0.9978887477904519,0.5369773524860024,-0.0029910790994180925,9722.605379190287,474.9189474736651,
840,2023-02-20 00:00:00,1.0,5.77590624027439,0.9978945389519729,0.5225931542695632,0.0027505431774190736,9749.347825082757,474.9189474736651,
841,2023-02-20 04:00:00,1.0,5.77590624027439,0.997908675767278,0.5222581886239753,0.0067597434601702755,9815.250915284287,474.9189474736651,
842,2023-02-20 08:00:00,1.0,5.77590624027439,0.9979305714680037,0.5227506841721862,0.01058055419025683,9919.101709484421,474.9189474736651,
843,2023-02-20 12:00:00,1.0,5.77590624027439,0.9979226604379986,0.5239206212847066,-0.0038082507789264364,9881.327282673026,474.9189474736651,
844,2023-02-20 16:00:00,1.0,5.77590624027439,0.9979257279839726,0.524110440577181,0.0014788542439554409,9895.94032546092,474.9189474736651,
845,2023-02-20 20:00:00,1.0,5.77590624027439,0.9979178408050144,0.523087409657088,-0.003787980754384246,9858.45469396154,474.9189474736651,
846,2023-02-21 00:00:00,1.0,5.77590624027439,0.9979175479871736,0.5173691847583236,-0.0001406120472932093,9857.068476463874,474.9189474736651,
847,2023-02-21 04:00:00,1.0,5.77590624027439,0.9979187918945452,0.5172768674383811,0.0005976852427420631,9862.959900828953,474.9189474736651,
848,2023-02-21 08:00:00,1.0,5.77590624027439,0.9978758131591056,0.5172009418563033,-0.020233029699807115,9663.402340227474,474.9189474736651,
849,2023-02-21 12:00:00,1.0,5.77590624027439,0.9978789445626998,0.5222026941307213,0.0014763421734069748,9677.668828640952,474.9189474736651,
850,2023-02-21 16:00:00,1.0,5.77590624027439,0.9978789825391945,0.521717200986489,1.7904847776417654e-05,9677.84210582816,474.9189474736651,
