bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
711,2022-01-29 12:00:00,-0.1616409883041356,-0.6710698756178378,-0.16145102632203367,0.9279824478539287,0.0007292752355299026,10571.45512006235,90.39276962624798,
712,2022-01-29 16:00:00,-0.16167128073355197,-0.6710698756178378,-0.1648991809162676,0.9278085713146095,-0.002960045513571208,10540.16313176229,90.39276962624798,
713,2022-01-29 20:00:00,-0.1614080603280699,-0.6710698756178378,-0.16574826600441925,0.9293216193486096,-0.0007283605842811625,10532.486092385221,90.39276962624798,
714,2022-01-30 00:00:00,-0.16145747464115434,-0.6710698756178378,-0.1634539844471931,0.9290371990109529,0.0019719572822780584,10553.255705035594,90.39276962624798,
715,2022-01-30 04:00:00,-0.16148346698704769,-0.6710698756178378,-0.16704654869651697,0.9288876613729827,-0.0030783384376025236,10520.769212356934,90.39276962624798,
716,2022-01-30 08:00:00,-0.1610106938447533,-0.6710698756178378,-0.1675939419266037,0.9316151394554586,-0.0004688215743766655,10515.836848771143,90.39276962624798,
717,2022-01-30 12:00:00,-0.16134229186839572,-0.6710698756178378,-0.16692075805847992,0.9297004416074154,0.0005768891019162226,10521.903320446729,90.39276962624798,
718,2022-01-30 16:00:00,-0.16135043425126028,-0.6710698756178378,-0.16269763289144512,0.9296535252357301,0.0036321783476349623,10560.120749863165,90.39276962624798,
719,2022-01-30 20:00:00,-0.1628096744242759,-0.6710698756178378,-0.16576683500603254,0.9213211716713199,-0.0026327752878401167,10532.318324916318,90.39276962624798,
720,2022-01-31 00:00:00,-0.16271637559978938,-0.6710698756178378,-0.15914864280444693,0.9218494416870121,0.0057095284911634625,10592.452896470431,90.39276962624798,
721,2022-01-31 04:00:00,-0.1617123912620172,-0.6710698756178378,-0.16039840460666388,0.9275727037946028,-0.0010770109621449642,10581.044708584928,90.39276962624798,
722,2022-01-31 08:00:00,-0.16162129422931723,-0.6710698756178378,-0.16253215047642486,0.9280955255015574,-0.001835429556839796,10561.623946384549,90.39276962624798,
723,2022-01-31 12:00:00,-0.16143034912451937,-0.6710698756178378,-0.16717832300002336,0.9291933072900526,-0.003980687810973382,10519.581418677091,90.39276962624798,
724,2022-01-31 16:00:00,-0.16077821013667046,0.0,0.0,0.9329622457700681,-0.005184124462043416,10465.04659931407,92.22494875585345,envelope_close_sl
725,2022-01-31 20:00:00,-0.16032390035451147,-0.6274988019227631,-0.1612810408572456,0.9356059805700644,-0.0010439406994272593,10454.121711247642,93.92105506770169,entry_fill
726,2022-02-01 00:00:00,-0.16031563546071914,-0.6274988019227631,-0.1658071191610831,0.9356542146929474,-0.0038823560342421404,10413.535088739278,93.92105506770169,
727,2022-02-01 04:00:00,-0.1595870270193835,-0.6274988019227631,-0.16475924124247568,0.9399260253264882,0.0008996519465169772,10422.903645851984,93.92105506770169,
728,2022-02-01 08:00:00,-0.1595736988046709,0.0,0.0,0.9400045315964647,-0.002616793773656534,10395.629056488096,95.68387851666533,envelope_close_sl
729,2022-02-01 12:00:00,-0.15944869582811744,-0.5988159449910744,-0.159569948102824,0.9407414668458439,-0.0005932450588231886,10389.461900916976,97.35624315979523,entry_fill
730,2022-02-01 16:00:00,-0.1595565924467608,-0.5988159449910744,-0.15840019817739912,0.9401053112239812,0.0010097977601051245,10399.953156273219,97.35624315979523,
731,2022-02-01 20:00:00,-0.15959035714862438,-0.5988159449910744,-0.1608204220344337,0.93990641214185,-0.002084925291711337,10378.270030905092,97.35624315979523,
732,2022-02-02 00:00:00,-0.15944700407916687,-0.5988159449910744,-0.16040664434361562,0.9407514482086076,0.00035657990484216917,10381.970713445138,97.35624315979523,
733,2022-02-02 04:00:00,-0.15954903984253282,-0.5988159449910744,-0.1582894880945189,0.9401498131736971,0.0018278299776159912,10400.947190741905,97.35624315979523,
734,2022-02-02 08:00:00,-0.15951675199740978,-0.5988159449910744,-0.15945968254037557,0.9403401092471824,-0.001009258418794623,10390.44994722621,97.35624315979523,
735,2022-02-02 12:00:00,-0.15952370113242986,-0.5988159449910744,-0.15261836741361506,0.940299146366196,0.00593545558545272,10452.122001400841,97.35624315979523,
736,2022-02-02 16:00:00,-0.15824797728569714,-0.5988159449910744,-0.155485458918431,0.9478794141500688,-0.002481287395429077,10426.187282823279,97.35624315979523,
737,2022-02-02 20:00:00,-0.158012941286473,-0.5988159449910744,-0.15372683996750847,0.9492893352833313,0.0015242940443096487,10442.079858003342,97.35624315979523,
738,2022-02-03 00:00:00,-0.15803424845111397,-0.5988159449910744,-0.1522057961657845,0.9491613461647886,0.0013201146937338315,10455.864601057036,97.35624315979523,
739,2022-02-03 04:00:00,-0.1580017695608154,-0.5988159449910744,-0.15311384308511272,0.949356456050731,-0.0007874737822057831,10447.63088181341,97.35624315979523,
740,2022-02-03 08:00:00,-0.15800285527162733,0.0,0.0,0.949349932582741,0.003736563405519755,10486.669117040772,98.93323405854548,envelope_close_tp
741,2022-02-03 12:00:00,-0.15817922897223752,-0.6299161290113289,-0.15878041480881827,0.948291384239374,-0.001256873868463404,10473.48869666034,100.60370094645613,entry_fill
742,2022-02-03 16:00:00,-0.1581258246395331,-0.6299161290113289,-0.15586759598870734,0.9486116536748068,0.0025200280985637757,10499.882182465915,100.60370094645613,
743,2022-02-03 20:00:00,-0.15798085759789038,-0.6299161290113289,-0.16265785261009627,0.9494821225859901,-0.005840287928340349,10438.559847306664,100.60370094645613,
744,2022-02-04 00:00:00,-0.15641954250010678,-0.6299161290113289,-0.1617836062345059,0.9589594599402284,0.0007525036253728246,10446.414901435433,100.60370094645613,
745,2022-02-04 04:00:00,-0.15648402661639868,0.0,0.0,0.9585642908314631,-0.003111852949168159,10413.907194416168,102.34431620950588,envelope_close_sl
746,2022-02-04 08:00:00,-0.1543242505340764,-0.5791866421140034,-0.15752785365438873,0.9719794489906072,-0.0014886875775077524,10398.404140142522,103.98717234500141,entry_fill
747,2022-02-04 12:00:00,-0.1542448904543474,0.0,0.0,0.9724795392453938,-0.005214233801454693,10344.184429793804,105.69716165374562,envelope_close_sl
748,2022-02-04 16:00:00,-0.15404627838579688,-0.5538011883037567,-0.15917215371133075,0.9737333583894621,-0.004826491754757911,10294.25830893371,107.30569110748962,entry_fill
749,2022-02-04 20:00:00,-0.15491822877373487,0.0,0.0,0.968252743317133,-0.002113119884851744,10272.505307001302,108.98339996388752,envelope_close_sl
750,2022-02-05 00:00:00,-0.15570765358576402,-0.5296409171385457,-0.15460917061704063,0.9633437826958182,-0.0003134084866954767,10269.285816658463,110.58775085955345,entry_fill
751,2022-02-05 04:00:00,-0.15637163428133408,-0.5296409171385457,-0.1548289491731775,0.9592532602820366,-0.00019031264872104714,10267.331441674221,110.58775085955345,
752,2022-02-05 08:00:00,-0.15637168857510036,-0.5296409171385457,-0.15544226980342835,0.9592529272200047,-0.0005308102760990252,10261.881436636866,110.58775085955345,
753,2022-02-05 12:00:00,-0.15728435371575314,-0.5296409171385457,-0.15780925966241882,0.9536867237988748,-0.0020443694323887263,10240.902359909009,110.58775085955345,
754,2022-02-05 16:00:00,-0.15731498262909535,-0.5296409171385457,-0.1553993340443241,0.9535010428959457,0.0020857945362138253,10262.262778097205,110.58775085955345,
755,2022-02-05 20:00:00,-0.15739611237390588,-0.5296409171385457,-0.15549773321539076,0.9530095612759744,-8.515738996117683e-05,10261.388870583927,110.58775085955345,
756,2022-02-06 00:00:00,-0.15752506603151076,-0.5296409171385457,-0.15525623789020757,0.952229405636272,0.00020904048579239998,10263.533916298338,110.58775085955345,
757,2022-02-06 04:00:00,-0.1602554858165128,-0.5296409171385457,-0.15537309709568942,0.9360053993517887,-0.0001011441289187065,10262.495820100747,110.58775085955345,
758,2022-02-06 08:00:00,-0.16038874691322694,-0.5296409171385457,-0.15512509754942985,0.935227706973436,0.0002146949683508037,10264.699126316043,110.58775085955345,
759,2022-02-06 12:00:00,-0.16045339906210102,-0.5296409171385457,-0.1542466295611881,0.9348508718219476,0.0007610747701085607,10272.511329843837,110.58775085955345,
760,2022-02-06 16:00:00,-0.1613987577985013,-0.5296409171385457,-0.15482656630122993,0.9293751825975507,-0.0005021851392796872,10267.352627310907,110.58775085955345,
761,2022-02-06 20:00:00,-0.1618927478896047,-0.5296409171385457,-0.1580284612131273,0.9265393413563255,-0.0027649535561009575,10238.963874152281,110.58775085955345,
762,2022-02-07 00:00:00,-0.16152101209523567,-0.5296409171385457,-0.15885750551030464,0.9286717440301657,-0.0007153979615572847,10231.638940268254,110.58775085955345,
763,2022-02-07 04:00:00,-0.1614978653683945,-0.5296409171385457,-0.15949733356937754,0.9288048461682971,-0.0005518150327289417,10225.99296809156,110.58775085955345,
764,2022-02-07 08:00:00,-0.16150208266119898,-0.5296409171385457,-0.15876273179006695,0.9287805923510709,0.0006339535775159444,10232.475772917334,110.58775085955345,
765,2022-02-07 12:00:00,-0.16148855891908437,-0.5296409171385457,-0.16212586029188297,0.9288583724074172,-0.002893945154074151,10202.863549240119,110.58775085955345,
766,2022-02-07 16:00:00,-0.16149550669657906,0.0,0.0,0.9288184115352692,-0.0009590817877639379,10193.078168627002,112.26911880108116,envelope_close_sl
767,2022-02-07 20:00:00,0.1634045617527718,-0.5181614664973484,-0.15941976458531704,0.9179670285273145,0.0011875271401826648,10205.18272559425,113.92865845249345,entry_fill;reversal_close
768,2022-02-08 00:00:00,0.16365466919427524,0.5294014599092961,0.16322635453269635,0.916564133113332,-1.1736485766244975e-05,10205.062952612448,117.25592252154344,entry_fill
769,2022-02-08 04:00:00,0.16384225894453527,0.5294014599092961,0.16442532060334905,0.9155147210877919,0.0014348999559423703,10219.70619699354,117.25592252154344,
770,2022-02-08 08:00:00,0.16375762169901859,0.5294014599092961,0.16143190298985494,0.9159878999445615,-0.00356967743486436,10183.22514239119,117.25592252154344,
771,2022-02-08 12:00:00,-0.16318446346038656,0.0,0.0,0.919205154824147,-0.00305438008175829,10152.12170234821,118.88891539779772,envelope_close_sl
772,2022-02-08 16:00:00,-0.1631927713945534,-0.5368098492942365,-0.16117793720425438,0.9191583592715816,0.0011189293374203046,10163.481209158028,120.55906231141049,entry_fill
773,2022-02-08 20:00:00,-0.1644809336605441,-0.5368098492942365,-0.16518371323988243,0.9119598038613408,-0.003437892231165529,10128.540256067467,120.55906231141049,
774,2022-02-09 00:00:00,-0.1642506043963819,-0.5368098492942365,-0.16270830846328924,0.9132386486567119,0.002128998957498407,10150.103907713616,120.55906231141049,
775,2022-02-09 04:00:00,-0.16405276528704768,-0.5368098492942365,-0.16451961443864865,0.9143399670072054,-0.001555410448137895,10134.316330045873,120.55906231141049,
776,2022-02-09 08:00:00,-0.1639502838942215,-0.5368098492942365,-0.16742352038886904,0.9149114990052591,-0.0024874485561616755,10109.107739523015,120.55906231141049,
777,2022-02-09 12:00:00,0.16410101127115345,0.0,0.0,0.914071149458954,-0.0012892292869810529,10096.074781759975,122.28246810663326,envelope_close_sl
778,2022-02-09 16:00:00,0.16529706459169238,0.5195728396687527,0.16653999832627037,0.9074571310175511,0.003343379238063715,10129.82978857125,123.95305770301536,entry_fill
779,2022-02-09 20:00:00,0.16482688954851601,0.5195728396687527,0.16641173067520987,0.9100456873928219,-0.00015387410761491527,10128.271070052244,123.95305770301536,
780,2022-02-10 00:00:00,0.1651773200246812,0.5195728396687527,0.16365128263948647,0.908114988047915,-0.0033005945706896522,10094.841753547957,123.95305770301536,
781,2022-02-10 04:00:00,0.164850603378762,0.5195728396687527,0.1640944230672933,0.9099147769290165,0.0005301321585062801,10100.193353796545,123.95305770301536,
782,2022-02-10 08:00:00,0.16484892005271395,0.5195728396687527,0.1665874473530114,0.9099240683653511,0.002991344776125615,10130.406514423283,123.95305770301536,
783,2022-02-10 12:00:00,0.16450618611635254,0.5195728396687527,0.16495397921772068,0.911819813839143,-0.0019561414516537923,10110.590006318316,123.95305770301536,
784,2022-02-10 16:00:00,0.16439240182674333,0.5195728396687527,0.16112417857419767,0.9124509304151915,-0.004565396386098763,10064.431155242144,123.95305770301536,
785,2022-02-10 20:00:00,-0.16472536214877087,0.0,0.0,0.9106065881010373,-0.002672388277169868,10037.535087406492,125.5677574687487,envelope_close_sl
786,2022-02-11 00:00:00,-0.16443775106603706,-0.5364077917860243,-0.16476034672186343,0.912199291388758,-0.0006484762694576318,10031.02598409846,127.23458104808904,entry_fill
787,2022-02-11 04:00:00,-0.16442844746613552,-0.5364077917860243,-0.1658363859872709,0.9122509049469246,-0.0009229762240575701,10021.767585612233,127.23458104808904,
788,2022-02-11 08:00:00,-0.1644179995680299,-0.5364077917860243,-0.1652102210441682,0.912308873688344,0.0005373836684521294,10027.153119841765,127.23458104808904,
789,2022-02-11 12:00:00,-0.16476638541450075,-0.5364077917860243,-0.16612287485505503,0.9103798667589075,-0.0007826394889992594,10019.305473847935,127.23458104808904,
790,2022-02-11 16:00:00,-0.16564742342688643,-0.5364077917860243,-0.15929317964987968,0.9055377795610995,0.005891257988111409,10078.33178725607,127.23458104808904,
791,2022-02-11 20:00:00,-0.1641597240711692,0.0,0.0,0.9137442259282158,0.0057917829888101124,10136.703297857082,128.797828765442,envelope_close_tp
792,2022-02-12 00:00:00,-0.1636216203268216,-0.5665764500405039,-0.16409381442780285,0.9167492639443768,-0.0005541100222498097,10131.086448967168,130.47541097603136,entry_fill
793,2022-02-12 04:00:00,-0.16371057876985928,-0.5665764500405039,-0.16310056390786312,0.9162511129526131,0.0008539678775518755,10139.738071359287,130.47541097603136,
794,2022-02-12 08:00:00,-0.16368865249321074,-0.5665764500405039,-0.16389138421108482,0.9163738458059668,-0.0006794622882768664,10132.848501726792,130.47541097603136,
795,2022-02-12 12:00:00,-0.16366150838697768,-0.5665764500405039,-0.16060186426172576,0.9165258311399951,0.002834322475822937,10161.568261979346,130.47541097603136,
796,2022-02-12 16:00:00,-0.16342748733135476,-0.5665764500405039,-0.1652870433173991,0.9178382562773538,-0.004020622285763387,10120.712434166926,130.47541097603136,
797,2022-02-12 20:00:00,-0.16275124970780688,-0.5665764500405039,-0.16309731439814798,0.9216519090901013,0.0018826704284706786,10139.766400181788,130.47541097603136,
798,2022-02-13 00:00:00,-0.16270560124211683,-0.5665764500405039,-0.16308691608907458,0.9219104865160109,8.940268289014952e-06,10139.857052413794,130.47541097603136,
799,2022-02-13 04:00:00,-0.16279070770489865,-0.5665764500405039,-0.16337098673064904,0.9214285146540109,-0.0002441788946213608,10137.381113327117,130.47541097603136,
800,2022-02-13 08:00:00,-0.16278774006510457,-0.5665764500405039,-0.16391025736418527,0.9214453124050355,-0.0004633266440641215,10132.684194556281,130.47541097603136,
801,2022-02-13 12:00:00,-0.16324456679698743,-0.5665764500405039,-0.16315385845798439,0.9188667221405383,0.0006502999587723046,10139.273478670253,130.47541097603136,
802,2022-02-13 16:00:00,-0.1639085281963184,-0.5665764500405039,-0.15908765343060569,0.915144572711557,0.0035081083085855003,10174.843148203796,130.47541097603136,
803,2022-02-13 20:00:00,-0.16349441837365916,-0.5665764500405039,-0.160002299135464,0.9174625133512614,-0.0007884861138119925,10166.820425671222,130.47541097603136,
804,2022-02-14 00:00:00,-0.16345591902008774,-0.5665764500405039,-0.15964750885806586,0.9176786065579302,0.00030594665593475234,10169.930930381945,130.47541097603136,
805,2022-02-14 04:00:00,-0.16345520617492304,-0.5665764500405039,-0.16077402221735673,0.917682608649835,-0.0009704846401877854,10160.061168622238,130.47541097603136,
806,2022-02-14 08:00:00,-0.16340765451897807,-0.5665764500405039,-0.1602130788068524,0.9179496544488929,0.00048348309526136113,10164.97338644409,130.47541097603136,
807,2022-02-14 12:00:00,-0.1634080488981645,-0.5665764500405039,-0.16424421814415238,0.9179474390118914,-0.0034624516699132135,10129.777657367573,130.47541097603136,
808,2022-02-14 16:00:00,-0.1630520274914888,-0.5665764500405039,-0.1605526856535754,0.9199517620707285,0.0031808400740533926,10161.998860081378,130.47541097603136,
809,2022-02-14 20:00:00,-0.16264906258905854,-0.5665764500405039,-0.16380418517534343,0.9222309530241987,-0.002793854467259993,10133.607714169848,130.47541097603136,
810,2022-02-15 00:00:00,-0.162315190665313,-0.5665764500405039,-0.17004308579845692,0.9241279228713325,-0.0053321973343023465,10079.573318129485,130.47541097603136,
811,2022-02-15 04:00:00,-0.16110178531409786,0.0,0.0,0.9310883781178907,-0.00222619753030584,10057.134196902129,132.23000568528224,envelope_close_sl
812,2022-02-15 08:00:00,-0.16105984526889922,-0.5296037967090604,-0.16339255981435613,0.9313308338870304,-0.0025692126059475573,10031.295280943741,133.8634097728954,entry_fill
813,2022-02-15 12:00:00,-0.16083203283032482,-0.5296037967090604,-0.165100123008934,0.9326500284818731,-0.0014655935235575734,10016.593479547097,133.8634097728954,
814,2022-02-15 16:00:00,-0.16092029131528043,-0.5296037967090604,-0.16428385375156046,0.9321385064243699,0.0007010912800546887,10023.616025891459,133.8634097728954,
