bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2422,2022-11-10 16:00:00,-1.0,-2.8451217434634053,-0.9546188701680062,0.8974498018925169,0.021013259886987212,3851.5677776703765,2482.1265800006163,entry_fill
2423,2022-11-10 20:00:00,-1.0,-2.8451217434634053,-0.9647346646108284,0.900384641489299,-0.005148682224134338,3831.7372791184366,2482.1265800006163,
2424,2022-11-11 00:00:00,-1.0,-2.8451217434634053,-0.8807099651730919,0.900551211759888,0.04467711714921618,4002.92825442263,2482.1265800006163,
2425,2022-11-11 04:00:00,-1.0,-2.8451217434634053,-0.9346400127676016,0.9156057575659776,-0.02787601168103626,3891.3425796439947,2482.1265800006163,
2426,2022-11-11 08:00:00,-1.0,-2.8451217434634053,-0.9311384132639928,0.9216979744184549,0.0018132307241978118,3898.398481567784,2482.1265800006163,
2427,2022-11-11 12:00:00,-1.0,-2.8451217434634053,-0.909303146097222,0.9216607004579603,0.011436249508834706,3942.9815392878554,2482.1265800006163,
2428,2022-11-11 16:00:00,-1.0,-2.8451217434634053,-0.9285908012319551,0.9226405098979408,-0.01000090590622571,3903.5481519234527,2482.1265800006163,
2429,2022-11-11 20:00:00,-1.0,-2.8451217434634053,-0.9502537414139121,0.9234371115482651,-0.011107754710036555,3860.1884965530703,2482.1265800006163,
2430,2022-11-12 00:00:00,-1.0,-2.8451217434634053,-0.9081465888553777,0.924357652549266,0.022067042859528208,3945.371441552365,2482.1265800006163,
2431,2022-11-12 04:00:00,-1.0,-2.8451217434634053,-0.9178970998759501,0.9277364676410055,-0.005083959416385286,3925.3133332609473,2482.1265800006163,
2432,2022-11-12 08:00:00,-1.0,-2.8451217434634053,-0.9097441082012587,0.9276279442478127,0.004269153987531027,3942.071100329947,2482.1265800006163,
2433,2022-11-12 12:00:00,-1.0,-2.8451217434634053,-0.9296596976763568,0.922857771994014,-0.010320778062100744,3901.3858593984205,2482.1265800006163,
2434,2022-11-12 16:00:00,-1.0,-2.8451217434634053,-0.920765026164805,0.922891970234526,0.004630796266273052,3919.452382469413,2482.1265800006163,
2435,2022-11-12 20:00:00,-1.0,-2.8451217434634053,-0.9052750352952262,0.919330340820412,0.008130055022307348,3951.317745996203,2482.1265800006163,
2436,2022-11-13 00:00:00,-1.0,-2.8451217434634053,-0.9259377516643685,0.9198410714822948,-0.010728652237740222,3908.9254320185983,2482.1265800006163,
2437,2022-11-13 04:00:00,-1.0,-2.8451217434634053,-0.8966440216253322,0.9136134471826051,0.015445033282488696,3969.298915414892,2482.1265800006163,
2438,2022-11-13 08:00:00,-1.0,-2.8451217434634053,-0.8824895031173341,0.9152217454789168,0.007519042461888281,3999.144242503823,2482.1265800006163,
2439,2022-11-13 12:00:00,-1.0,-2.8451217434634053,-0.8704070321252193,0.9155784761907637,0.0064598083650200255,4024.977947934471,2482.1265800006163,
2440,2022-11-13 16:00:00,-1.0,-2.8451217434634053,-0.8673315394078348,0.9149972764342245,0.0016469987532903296,4031.6070815967405,2482.1265800006163,
2441,2022-11-13 20:00:00,-1.0,-2.8451217434634053,-0.8574480414869421,0.9145471181928227,0.005321009094273466,4053.0592995424545,2482.1265800006163,
2442,2022-11-14 00:00:00,-1.0,-2.8451217434634053,-0.8210667051922064,0.9147583884482684,0.019978036054915327,4134.031464361424,2482.1265800006163,
2443,2022-11-14 04:00:00,-1.0,-2.8451217434634053,-0.9091516124016954,0.9182612258914663,-0.04613824624367002,3943.2945026796365,2482.1265800006163,
2444,2022-11-14 08:00:00,-1.0,-2.8451217434634053,-0.8985492056988389,0.9380953597660022,0.005584478227391498,3965.3157449740434,2482.1265800006163,
2445,2022-11-14 12:00:00,-1.0,-2.8451217434634053,-0.8890478830851021,0.9381181857823915,0.0050296886059975066,3985.2600483957217,2482.1265800006163,
2446,2022-11-14 16:00:00,-1.0,-2.8451217434634053,-0.8506666845084312,0.938306649350735,0.020739120068433925,4067.9108350433335,2482.1265800006163,
2447,2022-11-14 20:00:00,-1.0,-2.8451217434634053,-0.8863007146619228,0.9418166669362813,-0.01889095936640106,3991.0640967523873,2482.1265800006163,
2448,2022-11-15 00:00:00,-1.0,-2.8451217434634053,-0.9043014971845844,0.9447975610503437,-0.009452695673072165,3953.3377824340623,2482.1265800006163,
2449,2022-11-15 04:00:00,-1.0,-2.8451217434634053,-0.9178136963921878,0.9452323839064655,-0.007045626607538935,3925.484040565556,2482.1265800006163,
2450,2022-11-15 08:00:00,-1.0,-2.8451217434634053,-0.9095649427833528,0.9456315520790541,0.0043197031030595134,3942.440966156598,2482.1265800006163,
2451,2022-11-15 12:00:00,-1.0,-2.8451217434634053,-0.9150793053158416,0.9457669596290222,-0.0028794434346307574,3931.088930400179,2482.1265800006163,
2452,2022-11-15 16:00:00,-1.0,-2.8451217434634053,-0.9053161926271059,0.9458122449103759,0.005124143030178052,3951.2323923438994,2482.1265800006163,
2453,2022-11-15 20:00:00,-1.0,-2.8451217434634053,-0.899775989362588,0.9441523845788687,0.0029162402807167975,3962.755135404926,2482.1265800006163,
2454,2022-11-16 00:00:00,-1.0,-2.8451217434634053,-0.9157725745732858,0.9441978384666605,-0.008349939561203334,3929.666369528447,2482.1265800006163,
2455,2022-11-16 04:00:00,-1.0,-2.8451217434634053,-0.8893716055325872,0.9447096844446761,0.013973412622159342,3984.5772191772908,2482.1265800006163,
2456,2022-11-16 08:00:00,-1.0,-2.8451217434634053,-0.8584786709872251,0.9457433715912169,0.016622700614019825,4050.8116533651187,2482.1265800006163,
2457,2022-11-16 12:00:00,-1.0,-2.8451217434634053,-0.820139739782319,0.9478386080927519,0.021063729540618192,4136.136854451586,2482.1265800006163,
2458,2022-11-16 16:00:00,-1.0,-2.8451217434634053,-0.8409327337439394,0.9510832795872188,-0.011294814623309613,4089.4199554239167,2482.1265800006163,
2459,2022-11-16 20:00:00,-1.0,-2.8451217434634053,-0.8505372567997151,0.952355278556777,-0.005190126824242247,4068.1953472176797,2482.1265800006163,
2460,2022-11-17 00:00:00,-1.0,-2.8451217434634053,-0.8349835520179297,0.9524848239163713,0.008476209372384247,4102.678222748456,2482.1265800006163,
2461,2022-11-17 04:00:00,-1.0,-2.8451217434634053,-0.8360403542289646,0.9530370937244351,-0.0005755876817198358,4100.316771701382,2482.1265800006163,
2462,2022-11-17 08:00:00,-1.0,-2.8451217434634053,-0.8346400351802757,0.9529839702240045,0.0007632663747858537,4103.446405619192,2482.1265800006163,
2463,2022-11-17 12:00:00,-1.0,-2.8451217434634053,-0.8207784932129514,0.9526146270988606,0.007612975449234449,4134.68584236242,2482.1265800006163,
2464,2022-11-17 16:00:00,-1.0,-2.8451217434634053,-0.8332926562456442,0.9519476458879835,-0.006826058561932191,4106.462234667262,2482.1265800006163,
2465,2022-11-17 20:00:00,-1.0,-2.8451217434634053,-0.8303885547172309,0.9522976201230318,0.0015866038502747593,4112.977563459794,2482.1265800006163,
2466,2022-11-18 00:00:00,-1.0,-2.8451217434634053,-0.8552341030659192,0.9518984622350062,-0.013392136500525176,4057.8960065063425,2482.1265800006163,
2467,2022-11-18 04:00:00,-1.0,-2.8451217434634053,-0.8485721821313422,0.9535386804225328,0.00360381974746371,4072.519932267744,2482.1265800006163,
2468,2022-11-18 08:00:00,-1.0,-2.8451217434634053,-0.851910112288298,0.9535428018334184,-0.0018024255793016586,4065.179518169609,2482.1265800006163,
2469,2022-11-18 12:00:00,-1.0,-2.8451217434634053,-0.8440374666844498,0.9535791611824662,0.004269243844596593,4082.534760804735,2482.1265800006163,
2470,2022-11-18 16:00:00,-1.0,-2.8451217434634053,-0.8422144128914397,0.9536216887986517,0.000989599136915098,4086.5748336804536,2482.1265800006163,
2471,2022-11-18 20:00:00,-1.0,-2.8451217434634053,-0.8459027627987433,0.9534235245652053,-0.001998127952152484,4078.4093342767137,2482.1265800006163,
2472,2022-11-19 00:00:00,-1.0,-2.8451217434634053,-0.8407150256268949,0.952971441774469,0.00281832717157382,4089.903626120306,2482.1265800006163,
2473,2022-11-19 04:00:00,-1.0,-2.8451217434634053,-0.8385024501410527,0.9529436982963875,0.0012034661610988984,4094.8256867364976,2482.1265800006163,
2474,2022-11-19 08:00:00,-1.0,-2.8451217434634053,-0.8444359372376832,0.9523052568775001,-0.0032169656732652374,4081.6527730642615,2482.1265800006163,
2475,2022-11-19 12:00:00,-1.0,-2.8451217434634053,-0.842047693689985,0.9521920466634417,0.0012965155874515855,4086.944699507104,2482.1265800006163,
2476,2022-11-19 16:00:00,-1.0,-2.8451217434634053,-0.8407918579058759,0.9521985346131703,0.000682225846836193,4089.732918815698,2482.1265800006163,
2477,2022-11-19 20:00:00,-1.0,-2.8451217434634053,-0.8524805752668236,0.9513574467204639,-0.006309765142484269,4063.9276646024846,2482.1265800006163,
2478,2022-11-20 00:00:00,-1.0,-2.8451217434634053,-0.8541940748600654,0.9517377478626825,-0.0009241209517785176,4060.172103901113,2482.1265800006163,
2479,2022-11-20 04:00:00,-1.0,-2.8451217434634053,-0.8560148901997194,0.9516385440620283,-0.0009810348770737942,4056.1889334602643,2482.1265800006163,
2480,2022-11-20 08:00:00,-1.0,-2.8451217434634053,-0.7899373482809614,0.9516262164877882,0.03691611998722655,4205.927690818744,2482.1265800006163,
2481,2022-11-20 12:00:00,-1.0,-2.8451217434634053,-0.8013550307368293,0.9635367710478794,-0.0063383854160041775,4179.26890008249,2482.1265800006163,
2482,2022-11-20 16:00:00,-1.0,-2.8451217434634053,-0.8116284419342871,0.9620334445885251,-0.005670815802874429,4155.569035959441,2482.1265800006163,
2483,2022-11-20 20:00:00,-1.0,-2.8451217434634053,-0.7595266903406903,0.9622392316950058,0.029611231179169195,4278.6205513642335,2482.1265800006163,
2484,2022-11-21 00:00:00,-1.0,-2.8451217434634053,-0.7397557455224263,0.970664100902544,0.011364207228025114,4327.243681960023,2482.1265800006163,
2485,2022-11-21 04:00:00,-1.0,-2.8451217434634053,-0.737881814551455,0.9719551464173701,0.0010782844697958538,4331.909681619303,2482.1265800006163,
2486,2022-11-21 08:00:00,-1.0,-2.8451217434634053,-0.7396184916002658,0.9719440474110737,-0.000998309144905285,4327.585096569239,2482.1265800006163,
2487,2022-11-21 12:00:00,-1.0,-2.8451217434634053,-0.7457358083350333,0.9717895450036348,-0.0035041480535372704,4312.420597676579,2482.1265800006163,
2488,2022-11-21 16:00:00,-1.0,-2.8451217434634053,-0.7018239131861161,0.9714737517539049,0.025802842943196236,4423.693309063432,2482.1265800006163,
2489,2022-11-21 20:00:00,-1.0,-2.8451217434634053,-0.7196526931986552,0.9788393969204402,-0.01036766323982341,4377.8299465588025,2482.1265800006163,
2490,2022-11-22 00:00:00,-1.0,-2.8451217434634053,-0.7163843764463607,0.9803680229806082,0.0019041869625155972,4386.16615326715,2482.1265800006163,
2491,2022-11-22 04:00:00,-1.0,-2.8451217434634053,-0.7041145747126877,0.9803832215984282,0.007200103746393793,4417.747004619594,2482.1265800006163,
2492,2022-11-22 08:00:00,-1.0,-2.8451217434634053,-0.6955209200280346,0.9808817375710356,0.0050684450915008394,4440.138112740651,2482.1265800006163,
2493,2022-11-22 12:00:00,-1.0,-2.8451217434634053,-0.7515599951517257,0.9810608315841989,-0.03199380853570866,4298.081184089524,2482.1265800006163,
2494,2022-11-22 16:00:00,-1.0,-2.8451217434634053,-0.7421956117811822,0.9936960531554363,0.005375047042490033,4321.183572646446,2482.1265800006163,
2495,2022-11-22 20:00:00,-1.0,-2.8451217434634053,-0.7564782313226672,0.9927492293172581,-0.008131395702370758,4286.046319114674,2482.1265800006163,
2496,2022-11-23 00:00:00,-1.0,-2.8451217434634053,-0.7936258031970305,0.9895368642807514,-0.020710881728033703,4197.278520718615,2482.1265800006163,
2497,2022-11-23 04:00:00,-1.0,-2.8451217434634053,-0.7886668975673532,0.9935937218508722,0.002772403087696995,4208.9150686493795,2482.1265800006163,
2498,2022-11-23 08:00:00,-1.0,-2.8451217434634053,-0.798722320129429,0.9932808432348723,-0.005590313996521767,4185.385911830937,2482.1265800006163,
2499,2022-11-23 12:00:00,-1.0,-2.8451217434634053,-0.7821255260912561,0.9925985589029925,0.009312920888673082,4224.364079716386,2482.1265800006163,
2500,2022-11-23 16:00:00,-1.0,-2.8451217434634053,-0.7913429937319304,0.9929452891121265,-0.005145562671653114,4202.627349596325,2482.1265800006163,
2501,2022-11-23 20:00:00,-1.0,-2.8451217434634053,-0.8104632756036609,0.9932120347502799,-0.010560988521214343,4158.243450398297,2482.1265800006163,
2502,2022-11-24 00:00:00,-1.0,-2.8451217434634053,-0.8322770762058611,0.9944175852222574,-0.011905295812230765,4108.738332062034,2482.1265800006163,
2503,2022-11-24 04:00:00,-1.0,-2.8451217434634053,-0.8383874906052797,0.9957655556590382,-0.0033237902404388286,4095.081747693409,2482.1265800006163,
2504,2022-11-24 08:00:00,-1.0,-2.8451217434634053,-0.8244820580366803,0.9958955263546798,0.007621578139038077,4126.292733219203,2482.1265800006163,
2505,2022-11-24 12:00:00,-1.0,-2.8451217434634053,-0.8238407039008555,0.9963341209119535,0.00035165030282136023,4127.743745308369,2482.1265800006163,
2506,2022-11-24 16:00:00,-1.0,-2.8451217434634053,-0.8337754512555874,0.9838597839616828,-0.005417646608765314,4105.381088404747,2482.1265800006163,
2507,2022-11-24 20:00:00,-1.0,-2.8451217434634053,-0.8345764350647936,0.9618217334497707,-0.0004366042176803253,4103.588661706364,2482.1265800006163,
2508,2022-11-25 00:00:00,-1.0,-2.8451217434634053,-0.8124970937104121,0.9588615564666018,0.012181725107863306,4153.577450739016,2482.1265800006163,
2509,2022-11-25 04:00:00,-1.0,-2.8451217434634053,-0.8110704624714962,0.9575579002406843,0.0007877281798132074,4156.849340744,2482.1265800006163,
2510,2022-11-25 08:00:00,-1.0,-2.8451217434634053,-0.8213550084283565,0.9549028344372015,-0.005646645442139886,4133.377086360426,2482.1265800006163,
2511,2022-11-25 12:00:00,-1.0,-2.8451217434634053,-0.8170275446961954,0.9547289536075158,0.0023816170232491274,4143.22120759281,2482.1265800006163,
2512,2022-11-25 16:00:00,-1.0,-2.8451217434634053,-0.8263331933545804,0.9501703360360666,-0.005095263390188176,4122.110404256311,2482.1265800006163,
2513,2022-11-25 20:00:00,-1.0,-2.8451217434634053,-0.8289589140046206,0.9505524149497073,-0.0014356367603091114,4116.192551029908,2482.1265800006163,
2514,2022-11-26 00:00:00,-1.0,-2.8451217434634053,-0.8499421224343675,0.9505740510263325,-0.011342629682995042,4069.504103219673,2482.1265800006163,
2515,2022-11-26 04:00:00,-1.0,-2.8451217434634053,-0.8541680890948745,0.9518192522558223,-0.0022791712819143495,4060.2290063359824,2482.1265800006163,
2516,2022-11-26 08:00:00,-1.0,-2.8451217434634053,-0.8577349373767196,0.9518901556076224,-0.001919998493908781,4052.4333727588923,2482.1265800006163,
2517,2022-11-26 12:00:00,-1.0,-2.8451217434634053,-0.8437419384808345,0.9519408891808429,0.007589456313726206,4083.189138805732,2482.1265800006163,
2518,2022-11-26 16:00:00,-1.0,-2.8451217434634053,-0.8391797258135799,0.952247841343441,0.0024805692468343743,4093.317772212462,2482.1265800006163,
2519,2022-11-26 20:00:00,-1.0,-2.8451217434634053,-0.8369580847774746,0.9511642286659808,0.001209413026086903,4098.268284046088,2482.1265800006163,
2520,2022-11-27 00:00:00,-1.0,-2.8451217434634053,-0.8509773848881368,0.9453348058599885,-0.007573998593996545,4067.2280058249025,2482.1265800006163,
2521,2022-11-27 04:00:00,-1.0,-2.8451217434634053,-0.8514824955699858,0.9459571373915452,-0.00027281418163960236,4066.1184083449516,2482.1265800006163,
2522,2022-11-27 08:00:00,-1.0,-2.8451217434634053,-0.8494249253573207,0.9455340035143802,0.0011125459511516222,4070.6421519170585,2482.1265800006163,
2523,2022-11-27 12:00:00,-1.0,-2.8451217434634053,-0.8528048585602616,0.9454215442567285,-0.001824225140238056,4063.216384166619,2482.1265800006163,
2524,2022-11-27 16:00:00,-1.0,-2.8451217434634053,-0.8466886017405431,0.9406360377121924,0.0033120130887003274,4076.6738100132006,2482.1265800006163,
2525,2022-11-27 20:00:00,-1.0,-2.8451217434634053,-0.8221326285710818,0.9394145947395819,0.013476501536948016,4131.613110879479,2482.1265800006163,
2526,2022-11-28 00:00:00,-1.0,-2.8451217434634053,-0.7957438067847762,0.9408036237623305,0.014695204119096417,4192.328008884988,2482.1265800006163,
2527,2022-11-28 04:00:00,-1.0,-2.8451217434634053,-0.797561479220226,0.9388442533301055,-0.001011187910100353,4188.088777487228,2482.1265800006163,
2528,2022-11-28 08:00:00,-1.0,-2.8451217434634053,-0.7930910072899747,0.9387390986598579,0.0024931651054387327,4198.530374285739,2482.1265800006163,
2529,2022-11-28 12:00:00,-1.0,-2.8451217434634053,-0.7847820698963511,0.9373593321489652,0.004655435267850949,4218.076360663332,2482.1265800006163,
2530,2022-11-28 16:00:00,-1.0,-2.8451217434634053,-0.7945868059406797,0.9364799542858948,-0.005463506146301533,4195.0308745412785,2482.1265800006163,
2531,2022-11-28 20:00:00,-1.0,-2.8451217434634053,-0.7899494564875041,0.9368965534454681,0.0025907711731010252,4205.899239601309,2482.1265800006163,
2532,2022-11-29 00:00:00,-1.0,-2.8451217434634053,-0.8106491058900213,0.9369080755389422,-0.011432170559818267,4157.816682136777,2482.1265800006163,
2533,2022-11-29 04:00:00,-1.0,-2.8451217434634053,-0.8388474150294719,0.9385339514981476,-0.015334773787633038,4094.0575038657626,2482.1265800006163,
2534,2022-11-29 08:00:00,-1.0,-2.8451217434634053,-0.8520267693128296,0.9410255232773209,-0.007116179151259172,4064.923457212697,2482.1265800006163,
2535,2022-11-29 12:00:00,-1.0,-2.8451217434634053,-0.840945541707529,0.9405355346900824,0.006019313094412615,4089.3915042064823,2482.1265800006163,
2536,2022-11-29 16:00:00,-1.0,-2.8451217434634053,-0.849993858052441,0.9401355911020581,-0.004890998046035433,4069.3902983499347,2482.1265800006163,
2537,2022-11-29 20:00:00,-1.0,-2.8451217434634053,-0.8509514892052762,0.9404658737210515,-0.0005173723668178143,4067.284908259772,2482.1265800006163,
2538,2022-11-30 00:00:00,-1.0,-2.8451217434634053,-0.9160916470094138,0.940417577691668,-0.0339963685483452,3929.0119915274504,2482.1265800006163,
2539,2022-11-30 04:00:00,-1.0,-2.8451217434634053,-0.9265968226098047,0.950970269989695,-0.0054527109549367125,3907.588224799171,2482.1265800006163,
2540,2022-11-30 08:00:00,-1.0,-2.8451217434634053,-0.9183559487372163,0.95102525072812,0.004295800202258171,3924.3744430856045,2482.1265800006163,
2541,2022-11-30 12:00:00,-1.0,-2.8451217434634053,-0.9193021481583402,0.9485088708083191,-0.0004929913833691124,3922.4397603000493,2482.1265800006163,
2542,2022-11-30 16:00:00,-1.0,-2.8451217434634053,-0.9472684858746819,0.9422265245527819,-0.014361829362107614,3866.106349779474,2482.1265800006163,
2543,2022-11-30 20:00:00,-1.0,-2.8451217434634053,-0.9577281094536862,0.9439799497926057,-0.005342735555818878,3845.45076592193,2482.1265800006163,
2544,2022-12-01 00:00:00,-1.0,-2.8451217434634053,-0.9484442735398323,0.943969885963901,0.004764742846346648,3863.7733499498345,2482.1265800006163,
2545,2022-12-01 04:00:00,-1.0,-2.8451217434634053,-0.9352484370933235,0.9434109884482741,0.006818678260414268,3890.1191772943052,2482.1265800006163,
2546,2022-12-01 08:00:00,-1.0,-2.8451217434634053,-0.941182889956477,0.9435483950493321,-0.0030571322742735108,3878.2265684066283,2482.1265800006163,
2547,2022-12-01 12:00:00,-1.0,-2.8451217434634053,-0.9250830338211712,0.9436747448872513,0.008363200886638333,3910.6609562821113,2482.1265800006163,
2548,2022-12-01 16:00:00,-1.0,-2.8451217434634053,-0.9312229797522648,0.9435466098220092,-0.0031793045109069773,3898.227774263176,2482.1265800006163,
2549,2022-12-01 20:00:00,-1.0,-2.8451217434634053,-0.9319279886236713,0.9436352991750061,-0.0003649250259627479,3896.8052133914443,2482.1265800006163,
2550,2022-12-02 00:00:00,-1.0,-2.8451217434634053,-0.9252931399938763,0.9436179198102558,0.003446149831404899,3910.2341880205913,2482.1265800006163,
2551,2022-12-02 04:00:00,-1.0,-2.8451217434634053,-0.9308988484285634,0.943138933460362,-0.0029031600693373294,3898.8821522641724,2482.1265800006163,
2552,2022-12-02 08:00:00,-1.0,-2.8451217434634053,-0.9496071172082806,0.9417451427433303,-0.009595917359240147,3861.468801337629,2482.1265800006163,
2553,2022-12-02 12:00:00,-1.0,-2.8451217434634053,-0.9355315555615713,0.9424458989879604,0.007272194352122341,3889.550152945613,2482.1265800006163,
2554,2022-12-02 16:00:00,-1.0,-2.8451217434634053,-0.9474404637161418,0.9426820357799596,-0.006115159038980633,3865.764935170259,2482.1265800006163,
2555,2022-12-02 20:00:00,-1.0,-2.8451217434634053,-0.9593662368099036,0.9418597840283642,-0.006086546185045338,3842.2357783518164,2482.1265800006163,
2556,2022-12-03 00:00:00,-1.0,-2.8451217434634053,-0.9453358260818275,0.9414820091159812,0.007212333490169254,3869.94726413315,2482.1265800006163,
2557,2022-12-03 04:00:00,-1.0,-2.8451217434634053,-0.9314626250287834,0.9391933095318145,0.007182743726577456,3897.7441035667875,2482.1265800006163,
2558,2022-12-03 08:00:00,-1.0,-2.8451217434634053,-0.9220765433765421,0.9394677176208244,0.004883302740770423,3916.777968030557,2482.1265800006163,
2559,2022-12-03 12:00:00,-1.0,-2.8451217434634053,-0.9243830109850686,0.939280911433724,-0.0011985491429514772,3912.083517153843,2482.1265800006163,
2560,2022-12-03 16:00:00,-1.0,-2.8451217434634053,-0.9176191164702575,0.9389109269454639,0.0035272356521254267,3925.88235760964,2482.1265800006163,
2561,2022-12-03 20:00:00,-1.0,-2.8451217434634053,-0.8825832562995679,0.9389289273143925,0.018610523626751307,3998.9450839817805,2482.1265800006163,
2562,2022-12-04 00:00:00,-1.0,-2.8451217434634053,-0.9049869837514758,0.9410105832853372,-0.011760567207545036,3951.9152215623308,2482.1265800006163,
2563,2022-12-04 04:00:00,-1.0,-2.8451217434634053,-0.9049732691838169,0.9412946368922902,7.199349135511568e-06,3951.943672779765,2482.1265800006163,
2564,2022-12-04 08:00:00,-1.0,-2.8451217434634053,-0.9021112515226066,0.9369729770530625,0.001504653136833678,3957.8899772236036,2482.1265800006163,
2565,2022-12-04 12:00:00,-1.0,-2.8451217434634053,-0.9088210769057584,0.9368002989250995,-0.0035151672748859886,3943.977331898068,2482.1265800006163,
2566,2022-12-04 16:00:00,-1.0,-2.8451217434634053,-0.9348805068857731,0.9306204176663366,-0.013468237385862003,3890.858908947606,2482.1265800006163,
2567,2022-12-04 20:00:00,-1.0,-2.8451217434634053,-0.9361688750913415,0.9307168764546833,-0.0006654214010685111,3888.269848161054,2482.1265800006163,
2568,2022-12-05 00:00:00,-1.0,-2.8451217434634053,-0.9525131041010402,0.9307427917741904,-0.008370867767990564,3855.721655415833,2482.1265800006163,
2569,2022-12-05 04:00:00,-1.0,-2.8451217434634053,-0.9615304406514594,0.9313931555796218,-0.004597092333384567,3837.996546954056,2482.1265800006163,
2570,2022-12-05 08:00:00,-1.0,-2.8451217434634053,-0.9586990577777351,0.9315297993461904,0.0014455425719848147,3843.544534353809,2482.1265800006163,
2571,2022-12-05 12:00:00,-1.0,-2.8451217434634053,-0.9181751638878239,0.9315295124998257,0.021126273894494618,3924.7443089122553,2482.1265800006163,
2572,2022-12-05 16:00:00,-1.0,-2.8451217434634053,-0.9003763274614918,0.9340761784618198,0.009365953558318374,3961.503281837802,2482.1265800006163,
2573,2022-12-05 20:00:00,-1.0,-2.8451217434634053,-0.9082429151061,0.934583902779068,-0.004122424656910595,3945.172283030322,2482.1265800006163,
2574,2022-12-06 00:00:00,-1.0,-2.8451217434634053,-0.9115652319406513,0.9347831116039803,-0.0017380086114970883,3938.3155396285756,2482.1265800006163,
2575,2022-12-06 04:00:00,-1.0,-2.8451217434634053,-0.9095925045056585,0.9348256147795676,0.001033061991151607,3942.3840637217277,2482.1265800006163,
2576,2022-12-06 08:00:00,-1.0,-2.8451217434634053,-0.903671285106255,0.9347880822041411,0.0031104211350612143,3954.646538436056,2482.1265800006163,
2577,2022-12-06 12:00:00,-1.0,-2.8451217434634053,-0.9013731803198183,0.9348145278523502,0.0012086553077657047,3959.4263429650737,2482.1265800006163,
2578,2022-12-06 16:00:00,-1.0,-2.8451217434634053,-0.8955570607842288,0.9347329047292903,0.003068290401758267,3971.5750128096624,2482.1265800006163,
2579,2022-12-06 20:00:00,-1.0,-2.8451217434634053,-0.9247749610391243,0.9344524509396083,-0.015179904584337378,3911.2868830656735,2482.1265800006163,
2580,2022-12-07 00:00:00,-1.0,-2.8451217434634053,-0.9121868636930902,0.9324310590227541,0.006583089542683274,3937.035234844017,2482.1265800006163,
2581,2022-12-07 04:00:00,-1.0,-2.8451217434634053,-0.8615512401049912,0.931483758827584,0.027200768099858053,4044.125617267979,2482.1265800006163,
2582,2022-12-07 08:00:00,-1.0,-2.8451217434634053,-0.8619966235024392,0.9336407388584134,-0.0002391966729833328,4043.158275875202,2482.1265800006163,
2583,2022-12-07 12:00:00,-1.0,-2.8451217434634053,-0.873704935272922,0.9308940724970787,-0.006248748962588091,4017.8935947932473,2482.1265800006163,
2584,2022-12-07 16:00:00,-1.0,-2.8451217434634053,-0.871399154037325,0.9308521043990883,0.0012321162113504425,4022.8441066268733,2482.1265800006163,
2585,2022-12-07 20:00:00,-1.0,-2.8451217434634053,-0.8701690793760387,0.9305523431580968,0.0006577344662850315,4025.490069848294,2482.1265800006163,
2586,2022-12-08 00:00:00,-1.0,-2.8451217434634053,-0.8710683298090212,0.9281624956252116,-0.00048060801343052795,4023.5553870627396,2482.1265800006163,
2587,2022-12-08 04:00:00,-1.0,-2.8451217434634053,-0.8722201031642073,0.918380346529794,-0.0006151912124219283,4021.080131145926,2482.1265800006163,
2588,2022-12-08 08:00:00,-1.0,-2.8451217434634053,-0.8824359340627373,0.9178670012690855,-0.005426920892060316,3999.2580473735616,2482.1265800006163,
2589,2022-12-08 12:00:00,-1.0,-2.8451217434634053,-0.895258364934709,0.9176528130332394,-0.006765531871119501,3972.2009395932246,2482.1265800006163,
2590,2022-12-08 16:00:00,-1.0,-2.8451217434634053,-0.9425509694503759,0.9176165905034416,-0.024345618343825426,3875.4952515329032,2482.1265800006163,
2591,2022-12-08 20:00:00,-1.0,-2.8451217434634053,-0.9372603736773181,0.8455738501369044,0.0027309678373357293,3886.079104418587,2482.1265800006163,
2592,2022-12-09 00:00:00,-1.0,-2.8451217434634053,-0.9426650631236254,0.844039318586981,-0.0027821005014715405,3875.2676417934263,2482.1265800006163,
2593,2022-12-09 04:00:00,-1.0,-2.8451217434634053,-0.940456881214212,0.842079405413284,0.001137970099099439,3879.6775804957947,2482.1265800006163,
2594,2022-12-09 08:00:00,-1.0,-2.8451217434634053,-0.9481717085663351,0.8357992927336397,-0.003960034589456485,3864.3139230810925,2482.1265800006163,
2595,2022-12-09 12:00:00,-1.0,-2.8451217434634053,-0.9336079819196174,0.8218110633244042,0.007531892080968383,3893.419518516723,2482.1265800006163,
2596,2022-12-09 16:00:00,-1.0,-2.8451217434634053,-0.9216019581103627,0.8048115655643978,0.006247924425025531,3917.745309423335,2482.1265800006163,
2597,2022-12-09 20:00:00,-1.0,-2.8451217434634053,-0.9133344901342109,0.7996033065523378,0.004320973681696261,3934.6737837969426,2482.1265800006163,
2598,2022-12-10 00:00:00,-1.0,-2.8451217434634053,-0.9162442844439737,0.7475609360568649,-0.0015184881872235545,3928.699028135669,2482.1265800006163,
2599,2022-12-10 04:00:00,-1.0,-2.8451217434634053,-0.91537041728117,0.7152334726642142,0.00045623925007887145,3930.491454834051,2482.1265800006163,
