bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1502,2022-06-10 08:00:00,-1.0,-3.647523217191933,-0.7375292958967838,0.8874563709496047,0.007008206656368365,8763.154087209381,457.2459389913321,
1503,2022-06-10 12:00:00,-1.0,-3.647523217191933,-0.705715236359124,0.8757432265693786,0.018651448295418538,8926.599602571752,457.2459389913321,
1504,2022-06-10 16:00:00,-1.0,-3.647523217191933,-0.6661599232904682,0.8537179616516009,0.023740406017291882,9138.520701490603,457.2459389913321,
1505,2022-06-10 20:00:00,-1.0,-3.647523217191933,-0.6621197335331184,0.8301214856215674,0.0024307453162606407,9160.734117883301,457.2459389913321,
1506,2022-06-11 00:00:00,-1.0,-3.647523217191933,-0.6665789952649771,0.828687082398868,-0.0026756977884205835,9136.222761863772,457.2459389913321,
1507,2022-06-11 04:00:00,-1.0,-3.647523217191933,-0.665136411845082,0.8063725418405862,0.0008663454895545541,9144.137887245079,457.2459389913321,
1508,2022-06-11 08:00:00,-1.0,-3.647523217191933,-0.606501336974727,0.8005824838563242,0.0364986156692364,9477.88626161814,457.2459389913321,
1509,2022-06-11 12:00:00,-1.0,-3.647523217191933,-0.5712125448527723,0.8208204982921746,0.02245959163040001,9690.755716573462,457.2459389913321,
1510,2022-06-11 16:00:00,-1.0,-3.647523217191933,-0.5884796391310253,0.8300205550424281,-0.010870201828774406,9585.415246060958,457.2459389913321,
1511,2022-06-11 20:00:00,-1.0,-3.647523217191933,-0.5803072671267088,0.8322356584691101,0.005171381651098539,9634.985086582597,457.2459389913321,
1512,2022-06-12 00:00:00,-1.0,-3.647523217191933,-0.541830303394034,0.8320582106295809,0.02495538169665945,9875.429817059889,457.2459389913321,
1513,2022-06-12 04:00:00,-1.0,-3.647523217191933,-0.5442772507388633,0.8100403506443565,-0.0015845259286558777,9859.781942458136,457.2459389913321,
1514,2022-06-12 08:00:00,-1.0,-3.647523217191933,-0.5429758090362673,0.8067522346030106,0.0008434621560327038,9868.098295393334,457.2459389913321,
1515,2022-06-12 12:00:00,-1.0,-3.647523217191933,-0.5761483822678531,0.7979189730445174,-0.021046605513026284,9660.408323406424,457.2459389913321,
1516,2022-06-12 16:00:00,-1.0,-3.647523217191933,-0.5490508000859154,0.809527974259388,0.017493023586079293,9829.398074058929,457.2459389913321,
1517,2022-06-12 20:00:00,-1.0,-3.647523217191933,-0.5237474987966338,0.8147799091193899,0.016605967398971577,9992.624738028266,457.2459389913321,
1518,2022-06-13 00:00:00,-1.0,-3.647523217191933,-0.4784113363876215,0.8162649002139011,0.03066545912708407,10299.05316350456,457.2459389913321,
1519,2022-06-13 04:00:00,-1.0,0.0,0.0,0.8370600949942303,0.029636043103630882,10604.276346984769,461.9163280437507,envelope_close_tp
1520,2022-06-13 08:00:00,-1.0,-8.235627728420392,-0.8891240387316646,0.8537060503056559,0.05623907808865147,11200.651072536484,472.6036652716475,entry_fill
1521,2022-06-13 12:00:00,-1.0,-8.235627728420392,-0.9183787999359627,0.8737053288950324,-0.01524973128626872,11029.844153449045,472.6036652716475,
1522,2022-06-13 16:00:00,-1.0,-8.235627728420392,-0.9165470896042477,0.8759171121594146,0.0009557345820776497,11040.385756941423,472.6036652716475,
1523,2022-06-13 20:00:00,-1.0,-8.235627728420392,-0.8899439264290733,0.8734097269291785,0.01407616533123246,11195.792052176716,472.6036652716475,
1524,2022-06-14 00:00:00,-1.0,-8.235627728420392,-0.8415558640541548,0.867045549585488,0.026275641874036415,11489.968674635893,472.6036652716475,
1525,2022-06-14 04:00:00,-1.0,-8.235627728420392,-0.9345423089546688,0.8699472107108073,-0.04806637956176796,10937.68747916802,472.6036652716475,
1526,2022-06-14 08:00:00,-1.0,-8.235627728420392,-0.8430486347521647,0.8922034277902606,0.049642571811354896,11480.662415302777,472.6036652716475,
1527,2022-06-14 12:00:00,-1.0,-8.235627728420392,-0.948494774519892,0.9064686460912799,-0.05411671673264251,10859.366659470741,472.6036652716475,
1528,2022-06-14 16:00:00,-1.0,-8.235627728420392,-0.8848554706757785,0.93449885483378,0.03376349265723633,11226.016805940018,472.6036652716475,
1529,2022-06-14 20:00:00,-1.0,-8.235627728420392,-0.8886657676131945,0.9383376760840968,-0.0020174543335060857,11203.368829686862,472.6036652716475,
1530,2022-06-15 00:00:00,-1.0,-8.235627728420392,-0.8402236627725578,0.9352087519004394,0.026324031051558006,11498.286658641597,472.6036652716475,
1531,2022-06-15 04:00:00,-1.0,-8.235627728420392,-0.742015946050362,0.934222055926605,0.056375899970870114,12146.512917145565,472.6036652716475,
1532,2022-06-15 08:00:00,-1.0,-8.235627728420392,-0.7728725752299531,0.9574144535095199,-0.017404877040070876,11935.104353357014,472.6036652716475,
1533,2022-06-15 12:00:00,-1.0,-8.235627728420392,-0.7729949179064474,0.9608476037187486,-6.900339942239597e-05,11934.280790584171,472.6036652716475,
1534,2022-06-15 16:00:00,-1.0,-8.235627728420392,-0.8375124656812278,0.9607569008067286,-0.03511135242876384,11515.252051762143,472.6036652716475,
1535,2022-06-15 20:00:00,-1.0,-8.235627728420392,-0.9292546657820605,0.9750444515176069,-0.04755318296127753,10967.665164099471,472.6036652716475,
1536,2022-06-16 00:00:00,-1.0,-8.235627728420392,-0.8903332747393166,0.9952384478023185,0.020589697892352543,11193.486076412759,472.6036652716475,
1537,2022-06-16 04:00:00,-1.0,-8.235627728420392,-0.8301563632090168,0.9930406102504089,0.03288074873820346,11561.536279595864,472.6036652716475,
1538,2022-06-16 08:00:00,-1.0,-8.235627728420392,-0.7620029483553065,1.000343707826556,0.0386795123795487,12008.730865249094,472.6036652716475,
1539,2022-06-16 12:00:00,-1.0,-8.235627728420392,-0.7659996723146125,1.011907401076566,-0.002263151019766485,11981.553293745304,472.6036652716475,
1540,2022-06-16 16:00:00,-1.0,-8.235627728420392,-0.7439906669309748,1.0119362386821604,0.012619910072321883,12132.759418839103,472.6036652716475,
1541,2022-06-16 20:00:00,-1.0,-8.235627728420392,-0.7119754638972597,1.0129068279379077,0.01870073707764086,12359.650962757085,472.6036652716475,
1542,2022-06-17 00:00:00,-1.0,-8.235627728420392,-0.7154160026467461,1.012047777729024,-0.0020056585365753055,12334.86172329454,472.6036652716475,
1543,2022-06-17 04:00:00,-1.0,-8.235627728420392,-0.747858439929051,1.0095298520853357,-0.018561249893682352,12105.911272444453,472.6036652716475,
1544,2022-06-17 08:00:00,-1.0,-8.235627728420392,-0.7399278542023312,1.0145861433764083,0.004557996877609272,12161.08997822487,472.6036652716475,
1545,2022-06-17 12:00:00,-1.0,-8.235627728420392,-0.7309953121700432,1.0146290788907057,0.005160350215558829,12223.845461515433,472.6036652716475,
1546,2022-06-17 16:00:00,-1.0,-8.235627728420392,-0.72519531645796,1.0075542779897075,0.003361935693166229,12264.94124388025,472.6036652716475,
1547,2022-06-17 20:00:00,-1.0,-8.235627728420392,-0.7332724551639,1.0059528475476247,-0.004660051385387165,12207.785987445013,472.6036652716475,
1548,2022-06-18 00:00:00,-1.0,-8.235627728420392,-0.7245815673912687,1.0007139782503771,0.0050394182200252935,12269.306126576314,472.6036652716475,
1549,2022-06-18 04:00:00,-1.0,-8.235627728420392,-0.6411987824940457,0.9975093209541781,0.050806024100572555,12892.660789340453,472.6036652716475,
1550,2022-06-18 08:00:00,-1.0,-8.235627728420392,-0.6425417965251711,1.0264154085898354,-0.0008176437482240173,12882.119185848076,472.6036652716475,
1551,2022-06-18 12:00:00,-1.0,-8.235627728420392,-0.6263427694703315,1.02589533033034,0.009960401557978615,13010.430265856863,472.6036652716475,
1552,2022-06-18 16:00:00,-1.0,-8.235627728420392,-0.5532602664013592,1.0201824194726454,0.04705103494232321,13622.584474910353,472.6036652716475,
1553,2022-06-18 20:00:00,-1.0,-8.235627728420392,-0.632180198323023,1.0517622014149621,-0.04835246255453274,12963.89896919129,472.6036652716475,
1554,2022-06-19 00:00:00,-1.0,-8.235627728420392,-0.5898317884163935,1.0941636861032973,0.026637038091188225,13309.218839843956,472.6036652716475,
1555,2022-06-19 04:00:00,-1.0,-8.235627728420392,-0.5923147706127408,1.1024460267731055,-0.0015593538678234653,13288.465057968337,472.6036652716475,
1556,2022-06-19 08:00:00,-1.0,-8.235627728420392,-0.6968471910723327,1.102540783138948,-0.06160390930283599,12469.84366176335,472.6036652716475,
1557,2022-06-19 12:00:00,-1.0,-8.235627728420392,-0.7156107314063147,1.1580474788337811,-0.01093694507180032,12333.461666580708,472.6036652716475,
1558,2022-06-19 16:00:00,-1.0,-8.235627728420392,-0.7495962003569202,1.150154348438978,-0.01942475009014788,12093.887255960959,472.6036652716475,
1559,2022-06-19 20:00:00,-1.0,-8.235627728420392,-0.7833075786097998,1.154695722479509,-0.018903849597925126,11865.26623022001,472.6036652716475,
1560,2022-06-20 00:00:00,-1.0,-8.235627728420392,-0.7252069008280008,1.1588448141496137,0.033677512971872714,12264.858887602966,472.6036652716475,
1561,2022-06-20 04:00:00,-1.0,-8.235627728420392,-0.7247783827229338,1.1672726313968054,0.0002484482118743081,12267.906069862482,472.6036652716475,
1562,2022-06-20 08:00:00,-1.0,-8.235627728420392,-0.8141835702936739,1.1669082665912276,-0.049281224367095144,11663.32863831914,472.6036652716475,
1563,2022-06-20 12:00:00,-1.0,-8.235627728420392,-0.7907903150415722,1.191568381062347,0.013063090109217468,11815.68775129492,472.6036652716475,
1564,2022-06-20 16:00:00,-1.0,-8.235627728420392,-0.7564018084072022,1.1921211642834357,0.019578951962908375,12047.026534186247,472.6036652716475,
1565,2022-06-20 20:00:00,-1.0,-8.235627728420392,-0.782948692984419,1.1945113713507276,-0.014889314920655927,11867.65456226125,472.6036652716475,
1566,2022-06-21 00:00:00,-1.0,-8.235627728420392,-0.7862335458821184,1.1971397085692406,-0.0018389828728007096,11845.830148780937,472.6036652716475,
1567,2022-06-21 04:00:00,-1.0,-8.235627728420392,-0.8084499749981849,1.19725602757425,-0.012284790524044742,11700.30660681975,472.6036652716475,
1568,2022-06-21 08:00:00,-1.0,-8.235627728420392,-0.7993688673828829,1.1989359157460435,0.005046829352177262,11759.356057632522,472.6036652716475,
1569,2022-06-21 12:00:00,-1.0,-8.235627728420392,-0.8337092432070812,1.196075500367752,-0.0187272742128618,11539.13537217456,472.6036652716475,
1570,2022-06-21 16:00:00,-1.0,-8.235627728420392,-0.7782470582609895,1.19953708994231,0.03118924599843287,11899.032303906532,472.6036652716475,
1571,2022-06-21 20:00:00,-1.0,-8.235627728420392,-0.7799964720668315,1.2056707615255107,-0.0009828186927869353,11887.337712532177,472.6036652716475,
1572,2022-06-22 00:00:00,-1.0,-8.235627728420392,-0.7360364080249895,1.203549744770977,0.025322086471592842,12188.349906005942,472.6036652716475,
1573,2022-06-22 04:00:00,-1.0,-8.235627728420392,-0.7196987616050522,1.207963692884059,0.009500295507969492,12304.142831867532,472.6036652716475,
1574,2022-06-22 08:00:00,-1.0,-8.235627728420392,-0.7455072588933727,1.2061632374106175,-0.014785671704787284,12122.217815346727,472.6036652716475,
1575,2022-06-22 12:00:00,-1.0,-8.235627728420392,-0.7194455658294462,1.208951131806082,0.015157032930760206,12305.954669967785,472.6036652716475,
1576,2022-06-22 16:00:00,-1.0,-8.235627728420392,-0.7145116663592248,1.210392814830035,0.0028777287241787963,12341.367869199992,472.6036652716475,
1577,2022-06-22 20:00:00,-1.0,-8.235627728420392,-0.6913402098996962,1.2030715665759788,0.013700056513705539,12510.445306464462,472.6036652716475,
1578,2022-06-23 00:00:00,-1.0,-8.235627728420392,-0.7210350279854428,1.204355294951425,-0.017254046316829363,12294.589503702564,472.6036652716475,
1579,2022-06-23 04:00:00,-1.0,-8.235627728420392,-0.7388562626493514,1.207768814437961,-0.010248825648622506,12168.584399457732,472.6036652716475,
1580,2022-06-23 08:00:00,-1.0,-8.235627728420392,-0.7565579155108502,1.2092947118405426,-0.010077466108682653,12045.955902581552,472.6036652716475,
1581,2022-06-23 12:00:00,-1.0,-8.235627728420392,-0.7418269859598862,1.2105227124947289,0.008457171504232974,12147.830617582113,472.6036652716475,
1582,2022-06-23 16:00:00,-1.0,-8.235627728420392,-0.7809835740108119,1.2108383847953503,-0.021985934414175512,11880.749210349439,472.6036652716475,
1583,2022-06-23 20:00:00,-1.0,-8.235627728420392,-0.8035750839267648,1.2160686873232691,-0.01252596030921349,11731.931417296883,472.6036652716475,
1584,2022-06-24 00:00:00,-1.0,-8.235627728420392,-0.810782449102314,1.2172181103982636,-0.003980249079132747,11685.235408076738,472.6036652716475,
1585,2022-06-24 04:00:00,-1.0,-8.235627728420392,-0.8086282033533512,1.2154277787934367,0.0011910937499308716,11699.15361893777,472.6036652716475,
1586,2022-06-24 08:00:00,-1.0,-8.235627728420392,-0.870801511492917,1.2142218391281925,-0.03323351395517693,11310.349633879043,472.6036652716475,
1587,2022-06-24 12:00:00,-1.0,-8.235627728420392,-0.8736255708926608,1.2225850385449786,-0.0015072698855184141,11293.301884481212,472.6036652716475,
1588,2022-06-24 16:00:00,-1.0,-8.235627728420392,-0.9156182627046565,1.2218131223589341,-0.021921221273337732,11045.738914964897,472.6036652716475,
1589,2022-06-24 20:00:00,-1.0,-8.235627728420392,-0.9113145720476911,1.2255002743631618,0.0022516914378749586,11070.610510704726,472.6036652716475,
1590,2022-06-25 00:00:00,-1.0,-8.235627728420392,-0.9095247042188509,1.2254796746700944,0.0009373368277905136,11080.987401642535,472.6036652716475,
1591,2022-06-25 04:00:00,-1.0,-8.235627728420392,-0.9247453526154018,1.2253367277831482,-0.007907876424207871,10993.360322612141,472.6036652716475,
1592,2022-06-25 08:00:00,-1.0,-8.235627728420392,-0.9002037077647113,1.225567717436405,0.012915270478847773,11135.34254465011,472.6036652716475,
1593,2022-06-25 12:00:00,-1.0,-8.235627728420392,-0.8546365881123503,1.2103179010273732,0.024569298343638968,11408.930097788234,472.6036652716475,
1594,2022-06-25 16:00:00,-1.0,-8.235627728420392,-0.8840538067994475,1.2098466212678065,-0.01561378904409838,11230.793470022503,472.6036652716475,
1595,2022-06-25 20:00:00,-1.0,-8.235627728420392,-0.9362918464708738,1.2105450238485238,-0.026978391592484607,10927.804725893917,472.6036652716475,
1596,2022-06-26 00:00:00,-1.0,-8.235627728420392,-0.9231317621919566,1.2143625044195079,0.00684304868633534,11002.584225667973,472.6036652716475,
1597,2022-06-26 04:00:00,-1.0,-8.235627728420392,-0.9300517682822079,1.21382774515084,-0.003585399212587159,10963.13556884884,472.6036652716475,
1598,2022-06-26 08:00:00,-1.0,-8.235627728420392,-0.9770579567617004,1.2140008506154547,-0.0237758272683547,10702.477951244335,472.6036652716475,
1599,2022-06-26 12:00:00,-1.0,-8.235627728420392,-0.9089997446692611,1.2175484570214012,0.03565124211382775,11084.03458390205,472.6036652716475,
1600,2022-06-26 16:00:00,-1.0,-8.235627728420392,-0.9128656588550247,1.2237486586983972,-0.0020210066336167065,11061.633676480747,472.6036652716475,
1601,2022-06-26 20:00:00,-1.0,-8.235627728420392,-0.8733660023821419,1.2237706249105,0.02108485817648864,11294.866653749614,472.6036652716475,
1602,2022-06-27 00:00:00,-1.0,-8.235627728420392,-0.9040763750268893,1.2251350734604654,-0.016128750425945415,11112.694568396953,472.6036652716475,
1603,2022-06-27 04:00:00,-1.0,-8.235627728420392,-0.9150756730991999,1.2243971094619903,-0.005743531823215187,11048.868453501695,472.6036652716475,
1604,2022-06-27 08:00:00,-1.0,-8.235627728420392,-0.9042174967532237,1.2247216239670575,0.0057021723434900196,11111.871005624113,472.6036652716475,
1605,2022-06-27 12:00:00,-1.0,-8.235627728420392,-0.8593880262571296,1.2246121065498694,0.024109798419178707,11379.775975629627,472.6036652716475,
1606,2022-06-27 16:00:00,-1.0,-8.235627728420392,-0.8718646496903426,1.2266282704392206,-0.00666534486629522,11303.925844250874,472.6036652716475,
1607,2022-06-27 20:00:00,-1.0,-8.235627728420392,-0.8661813894487692,1.2271167838822006,0.003045395412099916,11338.350768155673,472.6036652716475,
1608,2022-06-28 00:00:00,-1.0,-8.235627728420392,-0.8519628795853648,1.2271131509185245,0.0076775350198097225,11425.401353245075,472.6036652716475,
1609,2022-06-28 04:00:00,-1.0,-8.235627728420392,-0.8869319064676336,1.2271178074832725,-0.01853221452369813,11213.663364347387,472.6036652716475,
1610,2022-06-28 08:00:00,-1.0,-8.235627728420392,-0.9091274109650618,1.229723001084919,-0.011625994352157054,11083.293377406493,472.6036652716475,
1611,2022-06-28 12:00:00,-1.0,-8.235627728420392,-0.8543019524268525,1.2301156771150257,0.029566629354218943,11410.98900472034,472.6036652716475,
1612,2022-06-28 16:00:00,-1.0,-8.235627728420392,-0.8182663770251082,1.2348316067937948,0.019818644758037296,11637.139342142764,472.6036652716475,
1613,2022-06-28 20:00:00,-1.0,-8.235627728420392,-0.8027272085795061,1.237004803408024,0.008619811345637052,11737.449287874924,472.6036652716475,
1614,2022-06-29 00:00:00,-1.0,-8.235627728420392,-0.8037903433491671,1.2359932142012886,-0.0005893893231998515,11730.53136058305,472.6036652716475,
1615,2022-06-29 04:00:00,-1.0,-8.235627728420392,-0.7858610683077684,1.2286422322951565,0.010039568788174469,11848.300837099463,472.6036652716475,
1616,2022-06-29 08:00:00,-1.0,-8.235627728420392,-0.7703072736120253,1.2275901677119008,0.008785929385020319,11952.399171586696,472.6036652716475,
1617,2022-06-29 12:00:00,-1.0,-8.235627728420392,-0.7658176097374962,1.2279342427096693,0.002542541115102104,11982.788637904569,472.6036652716475,
1618,2022-06-29 16:00:00,-1.0,-8.235627728420392,-0.7703072736120253,1.2276066600296025,-0.0025360929943922805,11952.399171586696,472.6036652716475,
1619,2022-06-29 20:00:00,-1.0,-8.235627728420392,-0.7489292537603972,1.227651121304741,0.012223490347401444,12098.499207488874,472.6036652716475,
1620,2022-06-30 00:00:00,-1.0,-8.235627728420392,-0.7414846002614789,1.2184547875314,0.004274889079008082,12150.218949623355,472.6036652716475,
1621,2022-06-30 04:00:00,-1.0,-8.235627728420392,-0.6994286574445432,1.2184765576005014,0.024747106995462786,12450.901717987983,472.6036652716475,
1622,2022-06-30 08:00:00,-1.0,-8.235627728420392,-0.6567666152814252,1.22276595615456,0.025750182173891245,12771.514705455389,472.6036652716475,
1623,2022-06-30 12:00:00,-1.0,-8.235627728420392,-0.671566161781154,1.2282155997723185,-0.008853700701836997,12658.439536744178,472.6036652716475,
1624,2022-06-30 16:00:00,-1.0,-8.235627728420392,-0.6593024924344574,1.2292852310565934,0.007390858148295765,12751.996267739032,472.6036652716475,
1625,2022-06-30 20:00:00,-1.0,-8.235627728420392,-0.7148435271209286,1.2266589113283801,-0.03238839801303606,12338.97953715875,472.6036652716475,
1626,2022-07-01 00:00:00,-1.0,-8.235627728420392,-0.696175054354882,1.2394866589422007,0.011006218207322283,12474.785038400403,472.6036652716475,
1627,2022-07-01 04:00:00,-1.0,-8.235627728420392,-0.7100497757501213,1.2401796433357786,-0.008113635984164924,12373.569173618116,472.6036652716475,
1628,2022-07-01 08:00:00,-1.0,-8.235627728420392,-0.6913736128435974,1.241208460613819,0.011042009148484189,12510.19823763261,472.6036652716475,
1629,2022-07-01 12:00:00,-1.0,-8.235627728420392,-0.6987994033807409,1.2416716905474146,-0.004371199167109152,12455.5136695159,472.6036652716475,
1630,2022-07-01 16:00:00,-1.0,-8.235627728420392,-0.7113026896712001,1.2384633252227681,-0.007306297340572421,12364.509983116852,472.6036652716475,
1631,2022-07-01 20:00:00,-1.0,-8.235627728420392,-0.7020292655112425,1.2352989196277162,0.00544845164996155,12431.877417935331,472.6036652716475,
1632,2022-07-02 00:00:00,-1.0,-8.235627728420392,-0.6778757960023298,1.2354049759641845,0.014395266661847206,12610.837608473907,472.6036652716475,
1633,2022-07-02 04:00:00,-1.0,-8.235627728420392,-0.6823584112166186,1.2369428615264046,-0.002664482897581366,12577.236247341953,472.6036652716475,
1634,2022-07-02 08:00:00,-1.0,-8.235627728420392,-0.6842332444591457,1.236720403218444,-0.0011131672223517741,12563.235680203637,472.6036652716475,
1635,2022-07-02 12:00:00,-1.0,-8.235627728420392,-0.694351768255037,1.2363192530089855,-0.005971914442720494,12488.209111597727,472.6036652716475,
1636,2022-07-02 16:00:00,-1.0,-8.235627728420392,-0.7091738270438754,1.2365608493592326,-0.008672060474079535,12379.910606969,472.6036652716475,
1637,2022-07-02 20:00:00,-1.0,-8.235627728420392,-0.7102774418038746,1.2375544548191313,-0.0006452840533494042,12371.922048072433,472.6036652716475,
1638,2022-07-03 00:00:00,-1.0,-8.235627728420392,-0.7051016755337572,1.237178133497608,0.003035459025337639,12409.476510514029,472.6036652716475,
1639,2022-07-03 04:00:00,-1.0,-8.235627728420392,-0.7067214028929878,1.237184510409341,-0.0009490285622978378,12397.699562862386,472.6036652716475,
1640,2022-07-03 08:00:00,-1.0,-8.235627728420392,-0.7035527896952397,1.2371781005662843,0.0018600029402757734,12420.759320501966,472.6036652716475,
1641,2022-07-03 12:00:00,-1.0,-8.235627728420392,-0.6918079712083436,1.2338440811351985,0.00694216996655217,12506.986342818527,472.6036652716475,
1642,2022-07-03 16:00:00,-1.0,-8.235627728420392,-0.722465748993448,1.2340345414914724,-0.017798773533244217,12284.377325319321,472.6036652716475,
1643,2022-07-03 20:00:00,-1.0,-8.235627728420392,-0.7185714628824461,1.2378835609601824,0.0022660018481106547,12312.213747041384,472.6036652716475,
1644,2022-07-04 00:00:00,-1.0,-8.235627728420392,-0.693045443905558,1.236567130927529,0.01507698394557222,12497.844796039979,472.6036652716475,
1645,2022-07-04 04:00:00,-1.0,-8.235627728420392,-0.692053092309164,1.2377696707567707,0.0005864778126078996,12505.174504718274,472.6036652716475,
1646,2022-07-04 08:00:00,-1.0,-8.235627728420392,-0.7498702722381062,1.237073574362985,-0.033040837853078875,12091.993061583422,472.6036652716475,
1647,2022-07-04 12:00:00,-1.0,-8.235627728420392,-0.7633331781153866,1.249058298568175,-0.007634918938954738,11999.67167474783,472.6036652716475,
1648,2022-07-04 16:00:00,-1.0,-8.235627728420392,-0.777066302893684,1.2494919987708273,-0.007727975459292047,11906.938506525816,472.6036652716475,
1649,2022-07-04 20:00:00,-1.0,-8.235627728420392,-0.8115612780861756,1.2502693592432994,-0.019041572377244576,11680.211675162403,472.6036652716475,
1650,2022-07-05 00:00:00,-1.0,-8.235627728420392,-0.8142860575682856,1.2517129252178631,-0.0015018466744776138,11662.669788100866,472.6036652716475,
1651,2022-07-05 04:00:00,-1.0,-8.235627728420392,-0.8208823207062904,1.2517449342112472,-0.003622564216805735,11620.42101785407,472.6036652716475,
1652,2022-07-05 08:00:00,-1.0,-8.235627728420392,-0.7633331781153866,1.2519548383205839,0.032636567669197536,11999.67167474783,472.6036652716475,
1653,2022-07-05 12:00:00,-1.0,-8.235627728420392,-0.740328568069322,1.258936389481594,0.013218544169268709,12158.289864797207,472.6036652716475,
1654,2022-07-05 16:00:00,-1.0,-8.235627728420392,-0.8058696055511909,1.258807668182654,-0.03629333883265862,11717.024931108443,472.6036652716475,
1655,2022-07-05 20:00:00,-1.0,-8.235627728420392,-0.7882351662570231,1.2708494433954585,0.009861364784073068,11832.57078813818,472.6036652716475,
1656,2022-07-06 00:00:00,-1.0,-8.235627728420392,-0.7862211274597185,1.271150004247018,0.0011275416947782446,11845.91250505822,472.6036652716475,
1657,2022-07-06 04:00:00,-1.0,-8.235627728420392,-0.79681432915017,1.2627108598867096,-0.005895546088761305,11776.074381921217,472.6036652716475,
1658,2022-07-06 08:00:00,-1.0,-8.235627728420392,-0.7902412776222166,1.262634720051588,0.003671600923359053,11819.311427495424,472.6036652716475,
1659,2022-07-06 12:00:00,-1.0,-8.235627728420392,-0.7895928490989362,1.2620465317804703,0.00036233298742049946,11823.593953914202,472.6036652716475,
1660,2022-07-06 16:00:00,-1.0,-8.235627728420392,-0.8147089400031962,1.2616706098343895,-0.013840286092498988,11659.952030950488,472.6036652716475,
1661,2022-07-06 20:00:00,-1.0,-8.235627728420392,-0.858164288116341,1.2631962421073928,-0.023386171174991532,11387.27039686249,472.6036652716475,
1662,2022-07-07 00:00:00,-1.0,-8.235627728420392,-0.8442922537736588,1.267805414880767,0.007521603105092645,11472.92092523806,472.6036652716475,
1663,2022-07-07 04:00:00,-1.0,-8.235627728420392,-0.844848455963408,1.2535077357298239,-0.0003014893651298589,11469.461961592126,472.6036652716475,
1664,2022-07-07 08:00:00,-1.0,-8.235627728420392,-0.8574925899417165,1.2533760666595215,-0.006807097937712503,11391.3882107267,472.6036652716475,
1665,2022-07-07 12:00:00,-1.0,-8.235627728420392,-0.9047257082205723,1.2538402495128762,-0.024797858334668965,11108.906179641881,472.6036652716475,
1666,2022-07-07 16:00:00,-1.0,-8.235627728420392,-0.9442482228909478,1.2568557063852477,-0.020327916057759632,10883.085267328594,472.6036652716475,
1667,2022-07-07 20:00:00,-1.0,-8.235627728420392,-0.9292112063992266,1.2526334165071877,0.007794385830770079,10967.912232931323,472.6036652716475,
1668,2022-07-08 00:00:00,-1.0,-8.235627728420392,-0.9610320879925972,1.2515304035406603,-0.016226599140427123,10789.94031772016,472.6036652716475,
1669,2022-07-08 04:00:00,-1.0,-8.235627728420392,-0.9347171204218344,1.2519762504981218,0.013601454855077355,10936.69920384061,472.6036652716475,
1670,2022-07-08 08:00:00,-1.0,-8.235627728420392,-0.906082265955418,1.2512962115319064,0.01502288488690362,11100.999977022597,472.6036652716475,
1671,2022-07-08 12:00:00,-1.0,-8.235627728420392,-0.9269973711726365,1.2522086243069066,-0.010853727944886149,10980.512743355806,472.6036652716475,
1672,2022-07-08 16:00:00,-1.0,-8.235627728420392,-0.9328977156674088,1.2530086401773208,-0.003052590132910926,10946.993738501136,472.6036652716475,
1673,2022-07-08 20:00:00,-1.0,-8.235627728420392,-0.8958290217564789,1.2524957838304165,0.019552762134944945,11161.037703162781,472.6036652716475,
1674,2022-07-09 00:00:00,-1.0,-8.235627728420392,-0.8999929243826673,1.2542344528545417,-0.0021915358592934364,11136.577888809374,472.6036652716475,
1675,2022-07-09 04:00:00,-1.0,-8.235627728420392,-0.9113145720476911,1.2541442284237467,-0.0059234873372487895,11070.610510704726,472.6036652716475,
1676,2022-07-09 08:00:00,-1.0,-8.235627728420392,-0.8905836548042526,1.2541037980123853,0.010965353048915993,11192.003663421643,472.6036652716475,
1677,2022-07-09 12:00:00,-1.0,-8.235627728420392,-0.897509207401473,1.2545702721952867,-0.003649812380465134,11151.154949888676,472.6036652716475,
1678,2022-07-09 16:00:00,-1.0,-8.235627728420392,-0.9022436942073861,1.2547581640216265,-0.0024888960443556485,11123.400884443901,472.6036652716475,
1679,2022-07-09 20:00:00,-1.0,-8.235627728420392,-0.9000069751532769,1.2546659726369418,0.001177216233076761,11136.495532532088,472.6036652716475,
1680,2022-07-10 00:00:00,-1.0,-8.235627728420392,-0.8602496431367931,1.2545490028276172,0.021372041200580005,11374.505173883439,472.6036652716475,
1681,2022-07-10 04:00:00,-1.0,-8.235627728420392,-0.8621642098958543,1.2567799854857327,-0.0010281406703483986,11362.81058250908,472.6036652716475,
1682,2022-07-10 08:00:00,-1.0,-8.235627728420392,-0.8540075728987201,1.256838515493041,0.004399462610814142,11412.800842820592,472.6036652716475,
1683,2022-07-10 12:00:00,-1.0,-8.235627728420392,-0.8277737437471131,1.2566303847887084,0.014352886532785547,11576.607478338876,472.6036652716475,
1684,2022-07-10 16:00:00,-1.0,-8.235627728420392,-0.8418463023834459,1.2550210833791304,-0.007640463060420544,11488.15683653564,472.6036652716475,
1685,2022-07-10 20:00:00,-1.0,-8.235627728420392,-0.8340103031992393,1.250594670037346,0.004272603687415222,11537.241177797026,472.6036652716475,
1686,2022-07-11 00:00:00,-1.0,-8.235627728420392,-0.8161456484349257,1.2506285161431487,0.009836576036568845,11650.72812789466,472.6036652716475,
