bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2358,2022-10-31 00:00:00,0.3050017431965792,0.0,0.0,0.4918004678528091,-0.003949792409545849,9006.72441978297,2631.671577216078,envelope_close_sl
2359,2022-10-31 04:00:00,0.3047400434002845,1.7300459031279982,0.3052474567011218,0.49222280841829125,0.0012793959468542226,9018.247586500072,2634.441573987995,entry_fill
2360,2022-10-31 08:00:00,0.3046153950842352,0.0,0.0,0.492424225500883,0.004142143291824274,9055.602460244505,2637.2666703345285,envelope_close_tp
2361,2022-10-31 12:00:00,0.3023394186141915,1.6959453719980482,0.2969090749650649,0.4961311385976157,-0.010044311383000992,8964.64516937314,2640.0481540399087,entry_fill;envelope_close_sl
2362,2022-10-31 16:00:00,0.2943005292417029,0.0,0.0,0.5096830793559604,-0.00033187411730162264,8961.670035670631,2642.740161534181,
2363,2022-10-31 20:00:00,0.29472187413886597,1.6812308169010142,0.29463902431323313,0.508954418257138,0.001362331191206323,8973.878798285525,2645.39958388979,entry_fill
2364,2022-11-01 00:00:00,0.294573849381798,0.0,0.0,0.5092101702673022,0.0038706851498107042,9008.613857686249,2648.111923458554,envelope_close_tp
2365,2022-11-01 04:00:00,0.2941931865476402,1.6669602409287438,0.2942820117076013,0.5098690481593112,0.00046928175993232735,9012.841435851935,2650.7877594108704,entry_fill
2366,2022-11-01 08:00:00,0.2941748197476487,1.6669602409287438,0.29417365907561205,0.5099008818248759,-0.00015351174319655492,9011.457858851963,2650.7877594108704,
2367,2022-11-01 12:00:00,0.2950401899376218,0.0,0.0,0.5084053126176247,-0.0039001748645632883,8976.311597417798,2653.4363072411215,envelope_close_sl
2368,2022-11-01 16:00:00,0.2943126462978412,1.6768535289136388,0.29451294747281886,0.5096620953494524,0.00013450555362726213,8977.51896117874,2656.1067863223943,entry_fill
2369,2022-11-01 20:00:00,0.2947322216329312,1.6768535289136388,0.29473952497790773,0.5089365498245886,0.00032126783381936086,8980.40314924847,2656.1067863223943,
2370,2022-11-02 00:00:00,0.298449697952471,1.6768535289136388,0.2963503421349555,0.5025972585299381,0.0022892317775513593,9000.961373512951,2656.1067863223943,
2371,2022-11-02 04:00:00,0.2989472421390167,0.0,0.0,0.5017607753352241,-0.006321985965534793,8944.057422033282,2658.750015120786,envelope_close_sl
2372,2022-11-02 08:00:00,0.2967349055648759,1.7032539419849924,0.2969011350664668,0.5055017026542741,-0.0020108682353998653,8926.072101067723,2661.4461179542113,entry_fill;envelope_close_sl
2373,2022-11-02 12:00:00,0.29655556920928583,0.0,0.0,0.5058073952208993,-0.0003280695222628305,8923.143728857842,2664.126504906408,
2374,2022-11-02 16:00:00,0.297978566370616,1.692447378484426,0.2926671743586203,0.503391911126369,-0.004613223054551252,8881.9792764888,2666.794801379101,entry_fill;envelope_close_sl
2375,2022-11-02 20:00:00,0.29628583358215804,0.0,0.0,0.5062678771592568,-0.0003233665942744546,8879.107141099747,2669.4239131717372,
2376,2022-11-03 00:00:00,0.2952866238357621,1.7270668899702188,0.2993819885158787,0.5079810187522403,0.0053163652579459875,8926.31171782627,2672.076591845046,entry_fill;envelope_close_tp
2377,2022-11-03 04:00:00,0.2931056651103985,0.0,0.0,0.5117608352725027,-0.00033273279774714837,8923.341641154833,2674.779430821263,
2378,2022-11-03 08:00:00,0.2945738715597105,1.688461625537386,0.2906325874405537,0.5092101319298267,-0.002612418566046104,8900.030137780308,2677.416727914212,entry_fill;envelope_close_sl
2379,2022-11-03 12:00:00,0.2940687340926585,0.0,0.0,0.5100848291907711,-0.0003230087234538104,8897.155350406803,2680.032851408994,
2380,2022-11-03 16:00:00,0.29384909791742503,1.690768404765801,0.29344135389512643,0.510466089782422,-1.037806688919396e-05,8897.063015133454,2682.6710662801256,entry_fill
2381,2022-11-03 20:00:00,0.2938483611583633,0.0,0.0,0.5104673696620029,-0.0035711210899029844,8865.290525761915,2685.282359758825,envelope_close_sl
2382,2022-11-04 00:00:00,0.29338997807931483,1.6960405304457726,0.29541167656176276,0.5112649074858621,0.003100816732664491,8892.78016696413,2687.909138955641,entry_fill
2383,2022-11-04 04:00:00,0.2928396507786034,0.0,0.0,0.5122257167059833,0.002122842026854199,8911.658134438137,2690.588185831706,envelope_close_tp
2384,2022-11-04 08:00:00,0.28907800669363026,1.6386712076818801,0.29066102869742994,0.5188910831219773,-0.0021982038045719188,8892.068493621971,2693.2196394580724,entry_fill
2385,2022-11-04 12:00:00,0.2900912404674215,0.0,0.0,0.5170786948213475,-0.0013694050126386026,8879.89165045408,2695.8242575724544,envelope_close_sl
2386,2022-11-04 16:00:00,0.2848699241541808,1.5801377283736804,0.292187397172129,0.5265561130939719,0.0038282651545522572,8913.886230235712,2698.4217219760494,entry_fill;envelope_close_sl
2387,2022-11-04 20:00:00,0.2850202744552313,0.0,0.0,0.5262783508531103,-0.00032650743689932593,8910.975780089866,2701.0559198031174,
2388,2022-11-05 00:00:00,0.284954683740368,1.5391863707386877,0.284434970955955,0.5263994893190461,2.4468942941613392e-05,8911.193822247784,2703.61691249967,entry_fill
2389,2022-11-05 04:00:00,0.28617688781669337,1.5391863707386877,0.28500429519913534,0.5241513427040985,0.0007962624661341788,8918.289471416887,2703.61691249967,
2390,2022-11-05 08:00:00,0.286263758409674,1.5391863707386877,0.2847845767535148,0.5239922819197181,-0.00030720596687239254,8915.549719676972,2703.61691249967,
2391,2022-11-05 12:00:00,0.28623876365198725,0.0,0.0,0.5240380376375994,-0.003980666554583623,8880.059889092126,2706.151788243406,envelope_close_sl
2392,2022-11-05 16:00:00,0.28594229888430167,1.5487936611379733,0.28507869312316864,0.5245813598941973,-0.0007758627728420286,8873.170181203572,2708.7148062945234,entry_fill
2393,2022-11-05 20:00:00,0.28594949189731916,1.5487936611379733,0.2842966654430917,0.524568164135305,-0.0010926701641834624,8863.474732884848,2708.7148062945234,
2394,2022-11-06 00:00:00,0.2860339372893587,0.0,0.0,0.5244132966231082,-0.0016195888155482452,8849.119548340574,2711.2516867382983,envelope_close_sl
2395,2022-11-06 04:00:00,0.28591326271125356,1.556210440355154,0.28540809837453907,0.5246346342159244,-2.6759130282494326e-05,8848.882753597694,2713.803931202542,entry_fill
2396,2022-11-06 08:00:00,0.2859140963723837,1.556210440355154,0.28509000708805293,0.5246331044994549,-0.00044493892887198516,8844.945541183595,2713.803931202542,
2397,2022-11-06 12:00:00,0.285896682692824,1.556210440355154,0.28551992880846905,0.5246650593744893,0.000601726678952863,8850.26778088961,2713.803931202542,
2398,2022-11-06 16:00:00,0.28761425707306226,0.0,0.0,0.5215318653758381,-0.003609283665397145,8818.324653953654,2716.3301635103685,envelope_close_sl
2399,2022-11-06 20:00:00,0.2872873176157126,1.5698495890920106,0.28138861693957806,0.5221253804201904,-0.00781693892054025,8749.392348752204,2718.8875938715855,entry_fill;envelope_close_sl
2400,2022-11-07 00:00:00,0.28255266081509983,0.0,0.0,0.5308744910321647,-0.0003199039624856015,8746.593383470497,2721.377573507921,
2401,2022-11-07 04:00:00,0.2817882816005784,1.5517530693767234,0.2769193455326701,0.5323145417828905,-0.0069642599196552135,8685.679833736473,2723.8695598712484,entry_fill;envelope_close_sl
2402,2022-11-07 08:00:00,0.2781266018696878,0.0,0.0,0.5393227364503606,-0.0003095524214781209,8682.991160511756,2726.302193839518,
2403,2022-11-07 12:00:00,0.27620781889580076,1.5235363130170656,0.27883787533426857,0.543069347564659,0.0018043968490710771,8698.658722402295,2728.737291943785,entry_fill
2404,2022-11-07 16:00:00,0.2761093214036168,1.5235363130170656,0.2799086443735353,0.5432630786873358,0.0014869905476579959,8711.59354569981,2728.737291943785,
2405,2022-11-07 20:00:00,0.2760087358109636,0.0,0.0,0.5434610595178188,-0.006655892565652577,8653.610114984,2731.147572220733,envelope_close_sl
2406,2022-11-08 00:00:00,0.2737543499127659,1.5182539014222665,0.2673556210351254,0.5479364987179153,-0.011011624740937864,8558.319807743412,2733.555950520506,entry_fill;envelope_close_sl
2407,2022-11-08 04:00:00,0.26511351293493396,0.0,0.0,0.5657953770044685,-0.00029891076743715495,8555.761633801707,2735.87013195073,
2408,2022-11-08 08:00:00,0.26455607953631394,1.5153736321677977,0.2623594020042931,0.5669875372469392,-0.002973535825718465,8530.32077006729,2738.157298884529,entry_fill;envelope_close_sl
2409,2022-11-08 12:00:00,0.26412070339786353,0.0,0.0,0.5679221585823375,-0.0002915859376744212,8527.833448486886,2740.4208194793173,
2410,2022-11-08 16:00:00,0.26360404387133085,1.535144382565439,0.2433044697305275,0.5690352765347457,-0.026771168118265187,8299.533385552879,2742.691983386114,entry_fill;envelope_close_sl
2411,2022-11-08 20:00:00,-0.22077851570641546,0.0,0.0,0.6794139344584843,-0.00027040830785829417,8297.289122774078,2744.734314807977,
2412,2022-11-09 00:00:00,0.2201745474729301,-1.367995296488426,-0.21563382769968598,0.6812776577567037,0.00344691262863539,8325.889153434808,2746.5811015594404,entry_fill;envelope_close_tp
2413,2022-11-09 04:00:00,-0.2193493593811339,0.0,0.0,0.6838406112659995,-0.00023805392231446287,8323.907142865077,2748.3972591154147,
2414,2022-11-09 08:00:00,-0.21699060439768256,-1.4281469024149889,-0.207441438304033,0.6912741702174916,0.00907677395058748,8399.461366386544,2750.237978004474,entry_fill;envelope_close_tp
2415,2022-11-09 12:00:00,-0.2119757888415672,0.0,0.0,0.7076279834585801,-0.00023229431532523215,8397.510219259339,2752.000602599826,
2416,2022-11-09 16:00:00,-0.20645332171219305,-1.525624401230672,-0.21852759068386612,0.7265564862604051,-0.006130210107145984,8346.031717238373,2753.7951596317425,entry_fill;envelope_close_sl
2417,2022-11-09 20:00:00,-0.2045903799416954,0.0,0.0,0.7331723028362688,-0.00024108552532497995,8344.019609797444,2755.640141022016,
2418,2022-11-10 00:00:00,-0.19143551983980694,-1.5430832017928915,-0.22009806340565458,0.7835536483799863,-0.013436401066913684,8231.906015810013,2757.3611414914703,entry_fill;envelope_close_sl
2419,2022-11-10 04:00:00,-0.18431284399249961,0.0,0.0,0.8138336794700214,-0.00024278466159477485,8229.907435293684,2759.1939717256782,
2420,2022-11-10 08:00:00,-0.1840403644919575,-1.270877810361713,-0.1832716158058903,0.815038594463091,0.0001819007349372903,8231.40446150463,2760.722964041584,entry_fill;envelope_close_sl
2421,2022-11-10 12:00:00,-0.18404455525413654,0.0,0.0,0.8150200357346818,-0.00020527059313069085,8229.714796228518,2762.2490609891142,
2422,2022-11-10 16:00:00,0.16714026754887484,-1.1423585880215392,-0.17869320175964218,0.8974498018925169,0.003867376070340267,8261.542198297177,2763.776057626701,entry_fill;envelope_close_sl
2423,2022-11-10 20:00:00,0.16659546719043267,0.0,0.0,0.900384641489299,-0.00019725128897041255,8259.912598449679,2765.26945405975,
2424,2022-11-11 00:00:00,0.1665646528939369,1.0556838741644399,0.1596253340286436,0.900551211759888,-0.007874805240945748,8194.867395429654,2766.6569954768984,entry_fill;envelope_close_sl
2425,2022-11-11 04:00:00,-0.16382596850281508,0.0,0.0,0.9156057575659776,-0.00017612061870841966,8193.424110313737,2767.9800255313407,
2426,2022-11-11 08:00:00,-0.16274311560101068,-1.04665416706016,-0.16295889573382916,0.9216979744184549,0.00013658997168408682,8194.54324988096,2769.333256851306,entry_fill;envelope_close_sl
2427,2022-11-11 12:00:00,-0.1627496972860697,0.0,0.0,0.9216607004579603,-0.00018881735959264123,8192.99597786145,2770.684185968964,
2428,2022-11-11 16:00:00,-0.16257686324285986,-1.0546985688702766,-0.16433221052317998,0.9226405098979408,-0.0019645186670190773,8176.9006843241295,2772.028446337491,entry_fill;envelope_close_sl
2429,2022-11-11 20:00:00,-0.16243661655367633,0.0,0.0,0.9234371115482651,-0.00020074986510698611,8175.259172614758,2773.387912664972,
2430,2022-11-12 00:00:00,-0.16227485063418715,-1.0266826598796266,-0.15758754181104193,0.924357652549266,0.003588819402795096,8204.598701356317,2774.7267552176495,entry_fill;envelope_close_tp
2431,2022-11-12 04:00:00,-0.16168384582467832,0.0,0.0,0.9277364676410055,-0.00017517449270287866,8203.161464940977,2776.0346973789005,
2432,2022-11-12 08:00:00,-0.16170276125266014,-1.0439469424293268,-0.16032171211019902,0.9276279442478127,0.0005704543747862001,8207.84099428573,2777.3718111282133,entry_fill
2433,2022-11-12 12:00:00,0.16253858888341566,0.0,0.0,0.922857771994014,-0.0025406886709019583,8186.987425658985,2778.722566139009,envelope_close_sl
2434,2022-11-12 16:00:00,0.1625325659317221,1.0404867687592319,0.16136719751673448,0.922891970234526,-0.0009883915403193777,8178.895476546762,2780.0643771081545,entry_fill
2435,2022-11-12 20:00:00,-0.16316224249287772,0.0,0.0,0.919330340820412,-0.0009923670011133812,8170.779010570282,2781.3924938973655,envelope_close_sl
2436,2022-11-13 00:00:00,-0.1630716486254302,-1.056962293206513,-0.16491148336000402,0.9198410714822948,-0.0021082002237919895,8153.553372431643,2782.736507282915,entry_fill;envelope_close_sl
2437,2022-11-13 04:00:00,-0.16418322263378343,0.0,0.0,0.9136134471826051,-0.0001820180325015075,8152.069278688897,2784.096710247425,
2438,2022-11-13 08:00:00,-0.1638947072018138,-1.0665019111644092,-0.1620885214907042,0.9152217454789168,0.0011917857046650493,8161.784798318677,2785.446047694796,entry_fill;envelope_close_tp
2439,2022-11-13 12:00:00,-0.16383085000432776,0.0,0.0,0.9155784761907637,-0.0001788696325321082,8160.324902870995,2786.7843160650227,
2440,2022-11-13 16:00:00,-0.1639349141940128,-1.0822213606598916,-0.16297303818589481,0.9149972764342245,0.00012750976516384682,8161.365423983021,2788.1321103138694,entry_fill
2441,2022-11-13 20:00:00,-0.1640156062121821,0.0,0.0,0.9145471181928227,0.0027948185722650454,8184.17495964501,2789.453080774785,envelope_close_tp
2442,2022-11-14 00:00:00,-0.1639777255876816,-1.095388484532505,-0.15910049112856936,0.9147583884482684,0.003628788449461684,8213.873599206943,2790.806349664108,entry_fill;envelope_close_tp
2443,2022-11-14 04:00:00,-0.16335220933931627,0.0,0.0,0.9182612258914663,-0.00017552122316877306,8212.431890065856,2792.128330653058,
2444,2022-11-14 08:00:00,-0.15989845641856268,-1.0612070582569524,-0.1616933158700729,0.9380953597660022,0.0008179045210412461,8219.148875237484,2793.4807575851737,entry_fill;envelope_close_sl
2445,2022-11-14 12:00:00,-0.15989456581624611,0.0,0.0,0.9381181857823915,-0.00018103105094346983,8217.66095407874,2794.825167468601,
2446,2022-11-14 16:00:00,-0.1598624501955657,-1.0517171806090437,-0.15511211799121577,0.938306649350735,0.003540759106949176,8246.757711939714,2796.149821260383,entry_fill;envelope_close_tp
2447,2022-11-14 20:00:00,-0.15926666544132018,0.0,0.0,0.9418166669362813,-0.00017114608119550567,8245.346311674746,2797.443822543348,
2448,2022-11-15 00:00:00,-0.15876416936686738,-1.0528411463763083,-0.16074683356798233,0.9447975610503437,-0.0018683207603310548,8229.941359984525,2798.7677303571963,entry_fill;envelope_close_sl
2449,2022-11-15 04:00:00,-0.15869113516834724,0.0,0.0,0.9452323839064655,-0.00017740566153456871,8228.481321793166,2800.1060043114517,
2450,2022-11-15 08:00:00,-0.15862414877148695,-1.0278351535789307,-0.1573457203305601,0.9456315520790541,0.0005686741569106424,8233.160646471491,2801.4224192994543,entry_fill;envelope_close_sl
2451,2022-11-15 12:00:00,-0.15860143820084135,0.0,0.0,0.9457669596290222,-0.00017490568366707038,8231.72061987988,2802.732900631814,
2452,2022-11-15 16:00:00,-0.15859384439901583,-1.0292597840048099,-0.15709354623118793,0.9458122449103759,0.0007095521338253974,8237.56145481077,2804.049089481626,entry_fill;envelope_close_tp
2453,2022-11-15 20:00:00,-0.1588726591702739,0.0,0.0,0.9441523845788687,-0.00017587622700998562,8236.112663582335,2805.3581803088396,
2454,2022-11-16 00:00:00,-0.15886501100616157,-1.0407314274021888,-0.1600938534704444,0.9441978384666605,-0.0016468537377389847,8222.548990657875,2806.677312874393,entry_fill;envelope_close_sl
2455,2022-11-16 04:00:00,-0.15877893756130354,0.0,0.0,0.9447096844446761,-0.0001779605116257743,8221.08570163263,2808.0089639443113,
2456,2022-11-16 08:00:00,-0.1586053939216348,-1.0446129915734679,-0.15487841512410064,0.9457433715912169,0.0027809080716583168,8243.947785218095,2809.324912901593,entry_fill;envelope_close_tp
2457,2022-11-16 12:00:00,-0.15825479012912455,0.0,0.0,0.9478386080927519,-0.0001734315600343539,8242.518024492863,2810.6165454955626,
2458,2022-11-16 16:00:00,-0.15771489544543538,-1.0905180962821435,-0.1602937078321272,0.9510832795872188,-0.002349070549777177,8223.15576814552,2811.931569229405,entry_fill;envelope_close_sl
2459,2022-11-16 20:00:00,-0.15750424592313253,0.0,0.0,0.952355278556777,-0.00017685504058628787,8221.701461598397,2813.264970035193,
2460,2022-11-17 00:00:00,-0.15748282411811956,-1.0613477192770762,-0.15521646092382055,0.9524848239163713,0.0013888076755323997,8233.119823694202,2814.570451955607,entry_fill
2461,2022-11-17 04:00:00,-0.15739156533121426,-1.0613477192770762,-0.1553400787739915,0.9530370937244351,-0.00010699693747495687,8232.238905087203,2814.570451955607,
2462,2022-11-17 08:00:00,-0.15740033902641784,0.0,0.0,0.9529839702240045,0.001524914273784761,8244.792363698776,2815.8499627084575,envelope_close_tp
2463,2022-11-17 12:00:00,-0.1574613655228215,-1.074573858532795,-0.15526664968276133,0.9526146270988606,0.0012579945916448843,8255.164267901544,2817.158269084448,entry_fill;envelope_close_sl
2464,2022-11-17 16:00:00,-0.15757169067851304,0.0,0.0,0.9519476458879835,-0.00017259458634399927,8253.739471239523,2818.4548905766223,
2465,2022-11-17 20:00:00,-0.15751378227808738,-1.0778601768800644,-0.15674527132457244,0.9522976201230318,0.0001244917359963793,8254.76699359476,2819.766031627249,entry_fill
2466,2022-11-18 00:00:00,-0.15757983225207456,0.0,0.0,0.9518984622350062,-0.0020457742585381355,8237.879603769034,2821.090548965362,envelope_close_sl
2467,2022-11-18 04:00:00,-0.15730877318320416,-1.0607890156785118,-0.15633369285117524,0.9535386804225328,0.0004885927680293722,8241.904572167332,2822.3992489536745,entry_fill
2468,2022-11-18 08:00:00,-0.15730809326187398,-1.0607890156785118,-0.15671779660864008,0.9535428018334184,-0.0003320634977613812,8239.167736506883,2822.3992489536745,
2469,2022-11-18 12:00:00,-0.15730209520727736,-1.0607890156785118,-0.15581005556400823,0.9535791611824662,0.0007853721641042366,8245.63854950252,2822.3992489536745,
2470,2022-11-18 16:00:00,-0.15729508017898183,-1.0607890156785118,-0.15559894974553393,0.9536216887986517,0.0001826808673726088,8247.144869904785,2822.3992489536745,
2471,2022-11-18 20:00:00,-0.1573277731618855,-1.0607890156785118,-0.15602570097087406,0.9534235245652053,-0.00036915375236179493,8244.100405429788,2822.3992489536745,
2472,2022-11-19 00:00:00,-0.15740240832473879,-1.0607890156785118,-0.15542506838159934,0.952971441774469,0.000519836903068116,8248.385993053129,2822.3992489536745,
2473,2022-11-19 04:00:00,-0.1574069908517791,-1.0607890156785118,-0.15516805761768493,0.9529436982963875,0.0002224877689609439,8250.221158050252,2822.3992489536745,
2474,2022-11-19 08:00:00,-0.15751251913890807,-1.0607890156785118,-0.1558561523030102,0.9523052568775001,-0.0005953116951051829,8245.30970490766,2822.3992489536745,
2475,2022-11-19 12:00:00,-0.15753124648080413,-1.0607890156785118,-0.15557962700957215,0.9521920466634417,0.0002392957499204318,8247.282772476823,2822.3992489536745,
2476,2022-11-19 16:00:00,-0.15753017311766537,-1.0607890156785118,-0.15543398410169082,0.9521985346131703,0.0001260503930862189,8248.322345712188,2822.3992489536745,
2477,2022-11-19 20:00:00,-0.15766944434721422,0.0,0.0,0.9513574467204639,-0.0031839633292685132,8222.059989835454,2823.721289487443,envelope_close_sl
2478,2022-11-20 00:00:00,-0.15760644183427105,-1.0611983847145536,-0.1573859485195079,0.9517377478626825,-0.0003450375849511911,8219.223070113238,2825.0282083981233,entry_fill
2479,2022-11-20 04:00:00,-0.15762287155765195,-1.0611983847145536,-0.15759519133861769,0.9516385440620283,-0.00018075646882020902,8217.737392374638,2825.0282083981233,
2480,2022-11-20 08:00:00,-0.15762491343882062,0.0,0.0,0.9516262164877882,0.003340255159634209,8245.186732100037,2826.3091170214525,envelope_close_tp
2481,2022-11-20 12:00:00,-0.15567646664576157,-1.109353020443377,-0.1586052278121987,0.9635367710478794,-0.001435311146965268,8233.352323674644,2827.6193418369767,entry_fill;envelope_close_sl
2482,2022-11-20 16:00:00,-0.15591973526882638,0.0,0.0,0.9620334445885251,-0.00017495686664781296,8231.911842150086,2828.940332728997,
2483,2022-11-20 20:00:00,-0.1558863898489897,-1.0792272520649528,-0.14892808442801092,0.9622392316950058,0.0054987781109183675,8277.177298798711,2830.23430785165,entry_fill;envelope_close_tp
2484,2022-11-21 00:00:00,-0.15453337551118543,0.0,0.0,0.970664100902544,-0.00016554862991746688,8275.807023437312,2831.481312797092,
2485,2022-11-21 04:00:00,-0.15432810922695403,-1.133004956907492,-0.15380258674286337,0.9719551464173701,5.333063768997448e-05,8276.24837750327,2832.770610206749,entry_fill;envelope_close_sl
2486,2022-11-21 08:00:00,-0.15432987155952924,0.0,0.0,0.9719440474110737,-0.0001723376378135466,8274.822068407933,2834.0582972786156,
2487,2022-11-21 12:00:00,-0.1543544080827078,-1.131498922371332,-0.15470048888251786,0.9717895450036348,-0.0008997932669638775,8267.376439225456,2835.345743576086,entry_fill;envelope_close_sl
2488,2022-11-21 16:00:00,-0.15440458347864677,0.0,0.0,0.9714737517539049,-0.000173335393905516,8265.943410273798,2836.639559689331,
2489,2022-11-21 20:00:00,-0.15324270812139365,-1.1658382689777753,-0.1565632611597475,0.9788393969204402,-0.002444635535256756,8245.736191280621,2837.9262471829998,entry_fill;envelope_close_sl
2490,2022-11-22 00:00:00,-0.15300376642636274,0.0,0.0,0.9803680229806082,-0.00017403590115294687,8244.301137151902,2839.2322033768414,
2491,2022-11-22 04:00:00,-0.15300139445005828,-1.1384753886018593,-0.15077225789374446,0.9803832215984282,0.001363325573755736,8255.540803729926,2840.5038792519067,entry_fill;envelope_close_tp
2492,2022-11-22 08:00:00,-0.15292363416964624,0.0,0.0,0.9808817375710356,-0.00016759861526272068,8254.157186522976,2841.763025806146,
2493,2022-11-22 12:00:00,-0.1528957177484935,-1.1591497123788224,-0.16059581208420962,0.9810608315841989,-0.0071811926887231925,8194.882493283545,2843.035555160122,entry_fill;envelope_close_sl
2494,2022-11-22 16:00:00,-0.1509515908045341,0.0,0.0,0.9936960531554363,-0.00017710243709290197,8193.431159622294,2844.366875096751,
2495,2022-11-22 20:00:00,-0.1510955592513119,-1.0936573291923275,-0.1523900407239729,0.9927492293172581,-0.0018143685891892636,8178.565255488591,2845.613764172129,entry_fill;envelope_close_sl
2496,2022-11-23 00:00:00,-0.15158606557728202,0.0,0.0,0.9895368642807514,-0.00016805823411303322,8177.1907802541755,2846.8745438842593,
2497,2022-11-23 04:00:00,-0.15096713747403628,-1.0553067253812207,-0.1505153038050553,0.9935937218508722,0.0003611941575862865,8180.144333789472,2848.12419155631,entry_fill
2498,2022-11-23 08:00:00,-0.1510146913852549,0.0,0.0,0.9932808432348723,-0.002207652040819741,8162.085421456782,2849.3865773769066,envelope_close_sl
2499,2022-11-23 12:00:00,-0.15111849463672214,-1.0456536774290548,-0.14853699826168815,0.9925985589029925,0.001587825348326577,8175.045387584178,2850.629204414497,entry_fill
2500,2022-11-23 16:00:00,-0.15106572501504814,0.0,0.0,0.9929452891121265,-0.003423965349969138,8147.054315442664,2851.8845087582285,envelope_close_sl
2501,2022-11-23 20:00:00,-0.1510251534937492,-1.0494935408153734,-0.15292150862494278,0.9932120347502799,-0.0021782127652970606,8129.308297733199,2853.125255946086,entry_fill;envelope_close_sl
2502,2022-11-24 00:00:00,-0.15084206296138078,0.0,0.0,0.9944175852222574,-0.00016998772484722036,8127.926415111086,2854.3828239593026,
2503,2022-11-24 04:00:00,-0.150637867666274,-1.0167745632725633,-0.15107213124022761,0.9957655556590382,-0.0007663186546702505,8121.6978334753985,2855.6188462518307,entry_fill;envelope_close_sl
2504,2022-11-24 08:00:00,-0.1506182084671588,0.0,0.0,0.9958955263546798,-0.0001679319548195668,8120.333940881769,2856.860042625361,
2505,2022-11-24 12:00:00,-0.15055190508050015,-1.0195510727461088,-0.1500839768033553,0.9963341209119535,-0.00010157001591848402,8119.509158434131,2858.0930777917533,entry_fill
2506,2022-11-24 16:00:00,-0.15246074943321583,0.0,0.0,0.9838597839616828,-0.0017340936344282243,8105.429169287809,2859.3386819908947,envelope_close_sl
2507,2022-11-24 20:00:00,-0.15595405550048683,-1.023835883778514,-0.1520867368231399,0.9618217334497707,-0.00024847692236584784,8103.41515719337,2860.584499783375,entry_fill
2508,2022-11-25 00:00:00,-0.1564355135403999,-1.023835883778514,-0.14953488077067342,0.9588615564666018,0.002219903106163823,8121.403953671358,2860.584499783375,
2509,2022-11-25 04:00:00,-0.15664849087694557,0.0,0.0,0.9575579002406843,0.0007474982970823163,8127.474689296644,2861.80552332236,envelope_close_tp
2510,2022-11-25 08:00:00,-0.15708404519335903,-1.0709219845005211,-0.15742913526998367,0.9549028344372015,-0.0012606044433853825,8117.229158589815,2863.089042330975,entry_fill;envelope_close_sl
2511,2022-11-25 12:00:00,-0.15711265425984372,0.0,0.0,0.9547289536075158,-0.00017631919400606932,8115.79793528701,2864.3817665062907,
2512,2022-11-25 16:00:00,-0.15786643121881916,-1.0682340942163198,-0.15776447049049974,0.9501703360360666,-0.0011507024001697896,8106.459067123582,2865.667239198105,entry_fill
2513,2022-11-25 20:00:00,-0.15780297608095217,0.0,0.0,0.9505524149497073,-0.0007661185741045795,8100.24855826204,2866.9658263082906,envelope_close_sl
2514,2022-11-26 00:00:00,-0.15779938431734525,-1.0623893531545472,-0.15981875244042076,0.9505740510263325,-0.0023283829731104433,8081.388077441021,2868.2544626577774,entry_fill;envelope_close_sl
2515,2022-11-26 04:00:00,-0.15759294597634826,0.0,0.0,0.9518192522558223,-0.00017765470900432678,8079.952380793772,2869.561003568974,
2516,2022-11-26 08:00:00,-0.15758120736551806,-1.0412393356198268,-0.15752144317014427,0.9518901556076224,-0.0005289669708757883,8075.678352858083,2870.8447004216537,entry_fill
2517,2022-11-26 12:00:00,-0.1575728090943513,0.0,0.0,0.9519408891808429,-0.0013948545052011596,8064.413956525043,2872.141504214079,envelope_close_sl
2518,2022-11-26 16:00:00,-0.1575220163149737,-1.0460292265508215,-0.15655822291831487,0.952247841343441,0.0002872031850988943,8066.730081899313,2873.422579207288,entry_fill
2519,2022-11-26 20:00:00,-0.1577014730782893,-1.0460292265508215,-0.15629732833393337,0.9511642286659808,0.00022562932386716028,8068.550172753511,2873.422579207288,
2520,2022-11-27 00:00:00,-0.15867394183539263,-1.0460292265508215,-0.15793511484549883,0.9453348058599885,-0.0014144026643357899,8057.137993891842,2873.422579207288,
2521,2022-11-27 04:00:00,-0.1585695525419064,0.0,0.0,0.9459571373915452,-0.0010202405384628355,8048.917775086484,2874.716723753458,envelope_close_sl
2522,2022-11-27 08:00:00,-0.15864051365945267,-1.0454431196550702,-0.15784709380435905,0.9455340035143802,3.0852997599639664e-05,8049.1661083272775,2876.003425099685,entry_fill
2523,2022-11-27 12:00:00,-0.15865938417759137,-1.0454431196550702,-0.15823972832795244,0.9454215442567285,-0.0003389924503456321,8046.437501784977,2876.003425099685,
2524,2022-11-27 16:00:00,-0.15946656728656583,-1.0454431196550702,-0.15752836814877672,0.9406360377121924,0.0006145509680366423,8051.382447740945,2876.003425099685,
2525,2022-11-27 20:00:00,-0.1596739084531489,0.0,0.0,0.9394145947395819,0.0025218411093237414,8071.686754984546,2877.2645185283304,envelope_close_tp
