bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2175,2022-09-30 12:00:00,-0.18163459765122703,-1.4044896606121393,-0.1757569123566418,0.8258338551118357,-0.0026324819497065555,10796.684523598744,576.1965048145457,
2176,2022-09-30 16:00:00,-0.18191985774255173,-1.4044896606121393,-0.17369115283905448,0.824538903346528,0.0017600537522928228,10815.687268706826,576.1965048145457,
2177,2022-09-30 20:00:00,-0.18195127486964094,-1.4044896606121393,-0.17234537842931172,0.8243965320246729,0.001147933394462397,10828.102957306637,576.1965048145457,
2178,2022-10-01 00:00:00,-0.18216090831230566,-1.4044896606121393,-0.17248072956061333,0.8234478044149438,-0.00011543996237139975,10826.852961508692,576.1965048145457,
2179,2022-10-01 04:00:00,-0.18216261359274155,-1.4044896606121393,-0.1723590642020793,0.8234400958659549,0.0001037782384674113,10827.976553237182,576.1965048145457,
2180,2022-10-01 08:00:00,-0.18217352589305932,-1.4044896606121393,-0.17184378731812824,0.8233907713245555,0.0004397146526928797,10832.737773186656,576.1965048145457,
2181,2022-10-01 12:00:00,-0.18299115443283623,-1.4044896606121393,-0.1714200495524262,0.8197117530894366,0.0003617299924685291,10836.656299339764,576.1965048145457,
2182,2022-10-01 16:00:00,-0.18412986580257418,-1.4044896606121393,-0.16980234147918669,0.814642422869256,0.001382890096795375,10851.642204018495,576.1965048145457,
2183,2022-10-01 20:00:00,-0.18468056816885361,-1.4044896606121393,-0.16977660347111698,0.8122132257187711,2.200249859107828e-05,10851.8809672608,576.1965048145457,
2184,2022-10-02 00:00:00,-0.1850492309406241,-1.4044896606121393,-0.16943757311438146,0.8105951007606718,0.00028990889683200294,10855.027024100571,576.1965048145457,
2185,2022-10-02 04:00:00,-0.1851366408925993,-1.4044896606121393,-0.169678203883381,0.8102123884110946,-0.00020572390611406366,10852.793885540199,576.1965048145457,
2186,2022-10-02 08:00:00,-0.18512749985809598,-1.4044896606121393,-0.16767295107053296,0.8102523942416878,0.0017173068974574157,10871.431463336521,576.1965048145457,
2187,2022-10-02 12:00:00,-0.18498693581332998,-1.4044896606121393,-0.16698697459984735,0.8108680720640984,0.0005878184466634462,10877.821891292308,576.1965048145457,
2188,2022-10-02 16:00:00,-0.18630862538155674,-1.4044896606121393,-0.16872383065073346,0.8051157035419196,-0.0014861133189345566,10861.65621529866,576.1965048145457,
2189,2022-10-02 20:00:00,-0.18990088195874602,-1.4044896606121393,-0.16449111087749416,0.7898857469897688,0.0036348236012293533,10901.136419658467,576.1965048145457,
2190,2022-10-03 00:00:00,-0.18929003126710256,-1.4044896606121393,-0.166757992794334,0.7924347573715524,-0.00194288955450872,10879.956715576438,576.1965048145457,
2191,2022-10-03 04:00:00,-0.18909487936878325,-1.4044896606121393,-0.16678209191056567,0.7932525751131617,-2.0654341885029126e-05,10879.73199723074,576.1965048145457,
2192,2022-10-03 08:00:00,-0.18928509116917616,-1.4044896606121393,-0.16784494845867431,0.792455438901606,-0.0009101007368412795,10869.830345123424,576.1965048145457,
2193,2022-10-03 12:00:00,-0.18923777626449953,-1.4044896606121393,-0.17083430805714428,0.79265357562828,-0.002553187567103765,10842.077629429728,576.1965048145457,
2194,2022-10-03 16:00:00,-0.18876684806009067,-1.4044896606121393,-0.17070236948375284,0.7946310569970956,0.00011270035564181491,10843.29953543446,576.1965048145457,
2195,2022-10-03 20:00:00,-0.1887713463000395,-1.4044896606121393,-0.17148989202799161,0.794612121701908,-0.0006722401529862809,10836.010234095884,576.1965048145457,
2196,2022-10-04 00:00:00,-0.1887977882446592,-1.4044896606121393,-0.17238795743838314,0.7945008328467178,-0.0007660138477998402,10827.709700201665,576.1965048145457,
2197,2022-10-04 04:00:00,-0.18875726837577647,-1.4044896606121393,-0.17559022195312182,0.7946713855880834,-0.002723963210087277,10798.21541732881,576.1965048145457,
2198,2022-10-04 08:00:00,-0.18828498750918887,-1.4044896606121393,-0.17555046792084733,0.796664683596612,3.3817376079881e-05,10798.58058464057,576.1965048145457,
2199,2022-10-04 12:00:00,-0.18859538131384204,-1.4044896606121393,-0.17619144708556983,0.7953535179654513,-0.0005449615930388507,10792.695772962605,576.1965048145457,
2200,2022-10-04 16:00:00,-0.18857320337009392,-1.4044896606121393,-0.17631237828756888,0.7954470588570841,-0.00010280534680340292,10791.586226130721,576.1965048145457,
2201,2022-10-04 20:00:00,-0.18861508426810714,-1.4044896606121393,-0.17734973332377663,0.7952704343984616,-0.0008810933632091844,10782.077831128378,576.1965048145457,
2202,2022-10-05 00:00:00,-0.18868736556740498,-1.4044896606121393,-0.17619450832821124,0.7949657866541961,0.0009821717304285826,10792.667683169393,576.1965048145457,
2203,2022-10-05 04:00:00,-0.18865121622388653,-1.4044896606121393,-0.17607819230891544,0.7951181179875552,9.890160369985246e-05,10793.735095311458,576.1965048145457,
2204,2022-10-05 08:00:00,-0.18875273120289754,-1.4044896606121393,-0.1733087241661047,0.79469048762404,0.0023603916733672126,10819.212537754962,576.1965048145457,
2205,2022-10-05 12:00:00,-0.18848482974516717,-1.4044896606121393,-0.1725932925019727,0.7958200148139299,0.0006101277132546379,10825.813639159838,576.1965048145457,
2206,2022-10-05 16:00:00,-0.18939293486294445,-1.4044896606121393,-0.17568656018301176,0.7920042007298137,-0.002631030910617338,10797.330588842626,576.1965048145457,
2207,2022-10-05 20:00:00,-0.18904405770818808,-1.4044896606121393,-0.17592670988673456,0.7934658291748201,-0.00020422165914235624,10795.125540075464,576.1965048145457,
2208,2022-10-06 00:00:00,-0.18983477650096747,-1.4044896606121393,-0.17904991721459865,0.7901608059639986,-0.002648918660918431,10766.530130585401,576.1965048145457,
2209,2022-10-06 04:00:00,-0.18977272425957975,-1.4044896606121393,-0.1784042832202415,0.7904191742266564,0.0005478883635698928,10772.428987159972,576.1965048145457,
2210,2022-10-06 08:00:00,-0.19004117763156858,-1.4044896606121393,-0.17846420516630185,0.7893026230915274,-5.084748929806704e-05,10771.881236192334,576.1965048145457,
2211,2022-10-06 12:00:00,-0.19012728331067694,-1.4044896606121393,-0.1773328635974965,0.7889451602529498,0.0009609360307401005,10782.232324991044,576.1965048145457,
2212,2022-10-06 16:00:00,-0.19010000926497683,-1.4044896606121393,-0.17695418882493505,0.7890583518642432,0.0003217413015366155,10785.701414452757,576.1965048145457,
2213,2022-10-06 20:00:00,-0.1963427368912887,-1.4044896606121393,-0.17590529127938012,0.763970200145739,0.0008919915177980631,10795.32216862795,576.1965048145457,
2214,2022-10-07 00:00:00,-0.19653088806281627,-1.4044896606121393,-0.17638433649773008,0.7632388042334403,-0.0004072182903898103,10790.926115990234,576.1965048145457,
2215,2022-10-07 04:00:00,-0.1985254333381391,-1.4044896606121393,-0.17651602750714285,0.7555706968009082,-0.00011193303476864092,10789.718254882107,576.1965048145457,
2216,2022-10-07 08:00:00,-0.19859532202921937,-1.4044896606121393,-0.17631850204783578,0.7553048000694118,0.0001679183477629742,10791.530046544296,576.1965048145457,
2217,2022-10-07 12:00:00,-0.1986070103629553,-1.4044896606121393,-0.17316556800104999,0.7552603491985215,0.0026875439688858194,10820.532758035937,576.1965048145457,
2218,2022-10-07 16:00:00,-0.1990541727694593,-1.4044896606121393,-0.17215837155345146,0.7535637053623945,0.00085926652237589,10829.830479589189,576.1965048145457,
2219,2022-10-07 20:00:00,-0.19968204642910242,-1.4044896606121393,-0.17270739861938678,0.7511942244304765,-0.00046817054840930794,10824.76027191438,576.1965048145457,
2220,2022-10-08 00:00:00,-0.20292739691496192,-1.4044896606121393,-0.17269979085399575,0.7391806245997355,6.4873938330212155e-06,10824.830496397411,576.1965048145457,
2221,2022-10-08 04:00:00,-0.20292696474977182,-1.4044896606121393,-0.1726115479885343,0.7391821988022351,7.525328026369849e-05,10825.645100400565,576.1965048145457,
2222,2022-10-08 08:00:00,-0.2031068211424025,-1.4044896606121393,-0.17250962879428064,0.7385276336673686,8.692397209442149e-05,10826.586108473175,576.1965048145457,
2223,2022-10-08 12:00:00,-0.20361517187228612,-1.4044896606121393,-0.17167516676090053,0.7366838071088571,0.0007121957152058656,10834.296756709937,576.1965048145457,
2224,2022-10-08 16:00:00,-0.20361253720398323,-1.4044896606121393,-0.17171010216971921,0.7366933395153703,-2.9815744316041837e-05,10833.973724087995,576.1965048145457,
2225,2022-10-08 20:00:00,-0.20402215606856441,-1.4044896606121393,-0.17033552428005969,0.7352142673641311,0.0011745160777760777,10846.698400413141,576.1965048145457,
2226,2022-10-09 00:00:00,-0.2040766219617193,-1.4044896606121393,-0.16961009078885866,0.7350180464479513,0.0006202353219368906,10853.425905887474,576.1965048145457,
2227,2022-10-09 04:00:00,-0.20540851046354733,-1.4044896606121393,-0.1702446064879616,0.7302521188703115,-0.0005422077534775749,10847.541094209508,576.1965048145457,
2228,2022-10-09 08:00:00,-0.20633892031852846,-1.4044896606121393,-0.17148989202799161,0.7269593141635265,-0.001062992987394984,10836.010234095884,576.1965048145457,
2229,2022-10-09 12:00:00,-0.2062044345934437,-1.4044896606121393,-0.17201093665792005,0.727433434182648,-0.0004445731807026787,10831.192834559984,576.1965048145457,
2230,2022-10-09 16:00:00,-0.2065504508250033,-1.4044896606121393,-0.1709935838767133,0.7262148274228905,0.0008687944965835026,10840.602915286085,576.1965048145457,
2231,2022-10-09 20:00:00,-0.2065278049678197,-1.4044896606121393,-0.17149596568032568,0.7262944571718678,-0.0004288378435179929,10835.954054509459,576.1965048145457,
2232,2022-10-10 00:00:00,-0.20649049201578842,-1.4044896606121393,-0.17150355783430707,0.7264256990027942,-6.480692210097949e-06,10835.883830026429,576.1965048145457,
2233,2022-10-10 04:00:00,-0.20674059246048015,-1.4044896606121393,-0.17052043403042422,0.7255469195227033,0.0008399031535890611,10844.984923027194,576.1965048145457,
2234,2022-10-10 08:00:00,-0.2070354607131996,-1.4044896606121393,-0.17026278891628838,0.724513566339202,0.0002201600500129075,10847.372555450236,576.1965048145457,
2235,2022-10-10 12:00:00,-0.2072322106666685,-1.4044896606121393,-0.16924392970030888,0.7238257002492431,0.0008713829425144315,10856.824770866155,576.1965048145457,
2236,2022-10-10 16:00:00,-0.20722606615074743,-1.4044896606121393,-0.1691410827182447,0.7238471626001041,8.79679822944901e-05,10857.779823835372,576.1965048145457,
2237,2022-10-10 20:00:00,-0.20785938646345914,-1.4044896606121393,-0.16649146272649326,0.7216416951484143,0.002271443963728803,10882.44266227572,576.1965048145457,
2238,2022-10-11 00:00:00,-0.2085462623789164,-1.4044896606121393,-0.16473871577335641,0.7192648685664705,0.0015048413256986137,10898.819011718459,576.1965048145457,
2239,2022-10-11 04:00:00,-0.20849542485357692,-1.4044896606121393,-0.16561292713346493,0.719440247215701,-0.0007500014282257883,10890.644881893695,576.1965048145457,
2240,2022-10-11 08:00:00,-0.20840916213501703,-1.4044896606121393,-0.1659933630829056,0.7197380310123943,-0.0003262762563543964,10887.091523052346,576.1965048145457,
2241,2022-10-11 12:00:00,-0.20848194621611055,-1.4044896606121393,-0.16702313783797726,0.7194867599926917,-0.000882394463043279,10877.484813773759,576.1965048145457,
2242,2022-10-11 16:00:00,-0.20836181113034752,-1.4044896606121393,-0.16536044276053483,0.7199015941849469,0.0014267646441679105,10893.004424523524,576.1965048145457,
2243,2022-10-11 20:00:00,-0.20825098752345506,-1.4044896606121393,-0.16499994048426506,0.7202846996492906,0.00030944402977395313,10896.375199708993,576.1965048145457,
2244,2022-10-12 00:00:00,-0.20827657718583337,-1.4044896606121393,-0.16554077757807462,0.7201962026971641,-0.0004640224556823336,10891.319036930789,576.1965048145457,
2245,2022-10-12 04:00:00,-0.20929558726161304,-1.4044896606121393,-0.16707135897541675,0.7166897399155607,-0.0013114719897554528,10877.035377082364,576.1965048145457,
2246,2022-10-12 08:00:00,-0.21006111625347074,-1.4044896606121393,-0.16764428976459753,0.7140778963537552,-0.0004906723684627856,10871.698316372038,576.1965048145457,
2247,2022-10-12 12:00:00,-0.21004459445776721,-1.4044896606121393,-0.16787965582901548,0.7141340646600637,-0.0002015328062641153,10869.507312501482,576.1965048145457,
2248,2022-10-12 16:00:00,-0.21137339083373588,-1.4044896606121393,-0.16754926497466943,0.7096446691248306,0.00028297808431521076,10872.583144858223,576.1965048145457,
2249,2022-10-12 20:00:00,-0.21181767596529794,-1.4044896606121393,-0.16715575555547155,0.7081561976186278,0.00033715244715604165,10876.24886287242,576.1965048145457,
2250,2022-10-13 00:00:00,-0.21186233078319103,-1.4044896606121393,-0.16595575954100603,0.7080069375499425,0.0010291951513992093,10887.4426454675,576.1965048145457,
2251,2022-10-13 04:00:00,-0.21181318000449562,-1.4044896606121393,-0.16459764310979935,0.708171228989699,0.0011661679372629852,10900.139231999434,576.1965048145457,
2252,2022-10-13 08:00:00,-0.21174315693959359,-1.4044896606121393,-0.15946731310535311,0.708405419887039,0.004424730172604585,10948.369406944854,576.1965048145457,
2253,2022-10-13 12:00:00,-0.21060061424946117,0.0,0.0,0.7122486348606829,0.0032390686222742993,10983.831926755956,577.9248712164521,envelope_close_tp
2254,2022-10-13 16:00:00,-0.2308795176374738,-1.8344707624675813,-0.2160918556140122,0.6496895070420645,-0.005265485510568713,10925.996718895101,580.2569003740247,entry_fill;envelope_close_sl
2255,2022-10-13 20:00:00,-0.22903225474545505,0.0,0.0,0.6549295869558155,-0.0002418888178402634,10923.353842465041,582.6453283714452,
2256,2022-10-14 00:00:00,-0.23012091363724174,-1.9375151951410712,-0.23772435466572733,0.6518312378876487,-0.007824033374633221,10837.889157438667,585.1674911634636,entry_fill;envelope_close_sl
2257,2022-10-14 04:00:00,-0.22759997124487616,0.0,0.0,0.6590510498729989,-0.0002624649550340141,10835.044591348296,587.7737913227115,
2258,2022-10-14 08:00:00,-0.2276690372315572,-1.8597513425210657,-0.22779382320898153,0.658851119256231,-0.0009593070178554042,10824.65045703304,590.259937473085,entry_fill
2259,2022-10-14 12:00:00,-0.2278995638158552,-1.8597513425210657,-0.22446364243816794,0.6581846734959146,0.0027197057188095286,10854.090320785148,590.259937473085,
2260,2022-10-14 16:00:00,-0.22751692146711672,-1.8597513425210657,-0.22209329374871453,0.659291621180272,0.001939580800891516,10875.142705982485,590.259937473085,
2261,2022-10-14 20:00:00,-0.22739017516575682,-1.8597513425210657,-0.22158148413177362,0.6596591074819174,0.0004189729654462404,10879.699096771663,590.259937473085,
2262,2022-10-15 00:00:00,-0.22942306735729362,-1.8597513425210657,-0.222415222219415,0.6538139417619957,-0.0006820416438594323,10872.278688915005,590.259937473085,
2263,2022-10-15 04:00:00,-0.2305586361835411,-1.8597513425210657,-0.22131426017245867,0.6505937165614968,0.0009014568017904345,10882.07957849009,590.259937473085,
2264,2022-10-15 08:00:00,-0.23193557642670826,-1.8597513425210657,-0.21973626816052302,0.6467313135438714,0.001293715742596957,10896.157896152974,590.259937473085,
2265,2022-10-15 12:00:00,-0.23432055331497456,-1.8597513425210657,-0.21945736533606996,0.6401487102941816,0.000228710598977111,10898.649962951953,590.259937473085,
2266,2022-10-15 16:00:00,-0.24954442734894375,-1.8597513425210657,-0.2187066270731025,0.6010953704458065,0.0006160122922860278,10905.363665298453,590.259937473085,
2267,2022-10-15 20:00:00,-0.2495950964968627,-1.8597513425210657,-0.2171395078444987,0.6009733448504884,0.0012875428153500401,10919.404787934487,590.259937473085,
2268,2022-10-16 00:00:00,-0.2505634876662716,-1.8597513425210657,-0.21894776071822247,0.5986506709221207,-0.001483453952660252,10903.206353741129,590.259937473085,
2269,2022-10-16 04:00:00,-0.25032488595732694,-1.8597513425210657,-0.2188666792767508,0.5992212856758101,6.652199362755518e-05,10903.931656764713,590.259937473085,
2270,2022-10-16 08:00:00,-0.25032504562861596,-1.8597513425210657,-0.2190309323776229,0.5992209034590213,-0.00013474071617847194,10902.46245320412,590.259937473085,
2271,2022-10-16 12:00:00,-0.2504448546185547,-1.8597513425210657,-0.21951355191264024,0.5989342453390014,-0.000395747578417871,10898.147830089472,590.259937473085,
2272,2022-10-16 16:00:00,-0.2516958572450816,-1.8597513425210657,-0.22405466733062437,0.5959573655355869,-0.00370989592146842,10857.716835903064,590.259937473085,
2273,2022-10-16 20:00:00,-0.25158439757461076,-1.8597513425210657,-0.22360615767525857,0.59622139308347,0.00036654739971075934,10861.696703776059,590.259937473085,
2274,2022-10-17 00:00:00,-0.2516830745486323,-1.8597513425210657,-0.2226933878760444,0.5959876335308186,0.0007465238695694154,10869.805219629452,590.259937473085,
2275,2022-10-17 04:00:00,-0.25176547571302255,-1.8597513425210657,-0.22492117929791164,0.5957925707453989,-0.001818722265169992,10850.036062858451,590.259937473085,
2276,2022-10-17 08:00:00,-0.25155699295337547,-1.8597513425210657,-0.2260118300869153,0.5962863454477753,-0.0008895923858470711,10840.383953390767,590.259937473085,
2277,2022-10-17 12:00:00,-0.25178452130055995,-1.8597513425210657,-0.22849244396279975,0.595747503560563,-0.0020192341337343933,10818.494680089294,590.259937473085,
2278,2022-10-17 16:00:00,-0.2527699603353899,-1.8597513425210657,-0.22772421575299084,0.5934249457529338,0.0006257335319705959,10825.264174976071,590.259937473085,
2279,2022-10-17 20:00:00,-0.25367334098990507,-1.8597513425210657,-0.22896145091453787,0.5913116428185067,-0.0010067322784017563,10814.366032108897,590.259937473085,
2280,2022-10-18 00:00:00,-0.2536152204031333,-1.8597513425210657,-0.22936525259036755,0.5914471527440978,-0.00032846355058335774,10810.813907044683,590.259937473085,
2281,2022-10-18 04:00:00,-0.25415113227869884,-1.8597513425210657,-0.23009107082592428,0.5902000068034792,-0.0005900524382064232,10804.434959939836,590.259937473085,
2282,2022-10-18 08:00:00,-0.2541213341408672,-1.8597513425210657,-0.22779804209635568,0.5902692133547923,0.0018675943851917953,10824.613262006189,590.259937473085,
2283,2022-10-18 12:00:00,-0.25461403238199287,-1.8597513425210657,-0.22395403843264616,0.5891269958560559,0.0031406438011609694,10858.609516547474,590.259937473085,
2284,2022-10-18 16:00:00,-0.2543653203606403,-1.8597513425210657,-0.22253860339328474,0.5897030294354958,0.0011577835132836611,10871.181435622917,590.259937473085,
2285,2022-10-18 20:00:00,-0.25729237842569047,-1.8597513425210657,-0.2246042251789257,0.5829943386501129,-0.0016867668289640703,10852.844287385658,590.259937473085,
2286,2022-10-19 00:00:00,-0.262477675461261,-1.8597513425210657,-0.2234406694060972,0.571477173197301,0.0009510520631894614,10863.16590733665,590.259937473085,
2287,2022-10-19 04:00:00,0.2670424405023197,-1.8597513425210657,-0.22231277203734448,0.5617084674549963,0.0009227567563356853,10873.18996707284,590.259937473085,reversal_close
2288,2022-10-19 08:00:00,-0.26713221141014454,2.2267361700821597,0.2663985330158866,0.5615197029522425,-0.0004447111980795393,10868.354537735637,595.6330507845006,entry_fill;reversal_close
2289,2022-10-19 12:00:00,-0.26723096943602054,-2.2256722062509806,-0.26760149157048496,0.5613121874181295,-0.0015196794792552426,10851.83812237137,601.4882404680912,entry_fill
2290,2022-10-19 16:00:00,-0.27059678979532614,-2.2256722062509806,-0.26557170019134557,0.5543303012332738,0.0016038533248114994,10869.242879024252,601.4882404680912,
2291,2022-10-19 20:00:00,-0.27173876896360377,-2.2256722062509806,-0.2625082242409822,0.5520007342790706,0.0024264997974212665,10895.617094668327,601.4882404680912,
2292,2022-10-20 00:00:00,-0.27188643601276435,-2.2256722062509806,-0.26119175295080277,0.5517009314615382,0.0010438311914895415,10906.990279642268,601.4882404680912,
2293,2022-10-20 04:00:00,-0.2730538874774441,-2.2256722062509806,-0.26440401890933746,0.5493421147955306,-0.002540537605460691,10879.280660674443,601.4882404680912,
2294,2022-10-20 08:00:00,-0.2725511105396663,-2.2256722062509806,-0.2662717881441737,0.5503554900326463,-0.0014750144892461403,10863.233564067374,601.4882404680912,
2295,2022-10-20 12:00:00,-0.2723759573830466,-2.2256722062509806,-0.26632108276424055,0.550709399761935,-3.892742586208975e-05,10862.810686348186,601.4882404680912,
2296,2022-10-20 16:00:00,-0.2737194558941135,-2.2256722062509806,-0.2623715544785514,0.548006350188079,0.003128657542763369,10896.796700937639,601.4882404680912,
2297,2022-10-20 20:00:00,-0.2748085171094983,-2.2256722062509806,-0.2618586622202758,0.5458346108691822,0.0004064577702966865,10901.225788628079,601.4882404680912,
2298,2022-10-21 00:00:00,-0.27746473462797094,-2.2256722062509806,-0.263140384331857,0.5406092424722815,-0.0010147107379985254,10890.164197763012,601.4882404680912,
2299,2022-10-21 04:00:00,-0.27806450792735593,-2.2256722062509806,-0.2623792897127932,0.5394431713636295,0.0006029048680264992,10896.729930771451,601.4882404680912,
2300,2022-10-21 08:00:00,-0.2781199535129476,-2.2256722062509806,-0.2600449806781431,0.5393356287650066,0.0018525600835248568,10916.916777682149,601.4882404680912,
2301,2022-10-21 12:00:00,-0.27906287009267033,-2.2256722062509806,-0.2657090637927845,0.537513284910273,-0.004475027695281408,10868.063272754938,601.4882404680912,
2302,2022-10-21 16:00:00,-0.2774887319126068,-2.2256722062509806,-0.26722203378565684,0.5405624904698526,-0.001193926520005717,10855.087603792495,601.4882404680912,
2303,2022-10-21 20:00:00,-0.2786006820145053,-2.2256722062509806,-0.26630032666695996,0.5384049992820559,0.0007278740274221374,10862.988740124687,601.4882404680912,
2304,2022-10-22 00:00:00,0.3029901377321113,-2.2256722062509806,-0.2660564934818664,0.4950656187120601,0.00019259265787030522,10865.080871998562,601.4882404680912,reversal_close
2305,2022-10-22 04:00:00,0.3043633531813488,2.5264682240464094,0.30234860618462156,0.49283199975335246,-0.0004312187168945547,10860.395645765982,607.732019830162,entry_fill
2306,2022-10-22 08:00:00,0.3055114313626205,2.5264682240464094,0.30331778542063903,0.4909799915865033,0.0013911353207178845,10875.50392574578,607.732019830162,
2307,2022-10-22 12:00:00,-0.3095612726697321,2.5264682240464094,0.3050468429917421,0.4845567363978166,0.0024880203128319067,10902.562400425317,607.732019830162,reversal_close
2308,2022-10-22 16:00:00,0.31600002857662174,-2.555594456985973,-0.308102167034025,0.4746835013770542,-0.00016862309704712697,10900.723976587607,614.4982029614664,entry_fill;reversal_close
2309,2022-10-22 20:00:00,-0.33104322122298346,2.61265650214701,0.3151045991516256,0.4531130389737335,-0.0008316334439453232,10891.65856996546,621.3690624395673,entry_fill;reversal_close
2310,2022-10-23 00:00:00,-0.33108122569183307,-2.7359633812763597,-0.33008099438775707,0.4530610266002169,-0.0006140696049288241,10884.970333490382,628.4752054270522,entry_fill
2311,2022-10-23 04:00:00,-0.33224093506962593,-2.7359633812763597,-0.32886184835957194,0.45147958654933745,0.0009174362479367204,10894.956599832041,628.4752054270522,
2312,2022-10-23 08:00:00,-0.33260341299913854,-2.7359633812763597,-0.32705228980363543,0.45098755496050336,0.0013635925048620656,10909.812880992371,628.4752054270522,
2313,2022-10-23 12:00:00,0.34435065635325585,-2.7359633812763597,-0.33020804776050194,0.4356024802988059,-0.00237237923960798,10883.930667405497,628.4752054270522,reversal_close
2314,2022-10-23 16:00:00,0.3440314268053326,2.843947338492804,0.3464459870172939,0.43600667936908066,0.003758780837172404,10924.840977431253,635.8900099181465,entry_fill
2315,2022-10-23 20:00:00,0.34221948443623385,0.0,0.0,0.4383151948437631,0.004940223897768048,10978.812137907275,639.7769266528057,envelope_close_tp
2316,2022-10-24 00:00:00,0.3433206647191428,2.7452383021722855,0.3385779968554834,0.43690932534663807,-0.004407468163163397,10930.423372940097,643.5653999080442,entry_fill
2317,2022-10-24 04:00:00,0.34194893005606386,0.0,0.0,0.43866199544887274,-0.0015906274483968863,10913.0371415005,647.2949462312209,envelope_close_sl
2318,2022-10-24 08:00:00,0.34117105070561715,2.7825210208476516,0.3437554487475581,0.4396621568265151,0.003858754968308009,10955.147877789594,651.0577446810684,entry_fill
2319,2022-10-24 12:00:00,0.3396798396162069,2.7825210208476516,0.34178437805607204,0.4415922951726546,-0.0029945668649808965,10922.3419549538,651.0577446810684,
2320,2022-10-24 16:00:00,0.3398217364477843,2.7825210208476516,0.3423422915083157,0.4414079027668332,0.000848334087839131,10931.607749953222,651.0577446810684,
2321,2022-10-24 20:00:00,0.33979426409421476,2.7825210208476516,0.34211789955308725,0.44144359057929683,-0.0003410823232246063,10927.879171785287,651.0577446810684,
2322,2022-10-25 00:00:00,0.343698289389094,2.7825210208476516,0.34278894479667327,0.43642928880041054,0.0010210498412543956,10939.037081078886,651.0577446810684,
2323,2022-10-25 04:00:00,0.344536430171137,2.7825210208476516,0.34271538076789265,0.4353676037262373,-0.00011192111701419094,10937.812771829713,651.0577446810684,
2324,2022-10-25 08:00:00,0.3446059973209707,2.7825210208476516,0.3427655398464713,0.43527971412606603,7.631839414945496e-05,10938.647528135967,651.0577446810684,
2325,2022-10-25 12:00:00,0.34468712899487947,0.0,0.0,0.43517725897513376,0.008309275509304381,11029.53976414642,654.9461247007441,envelope_close_tp
2326,2022-10-25 16:00:00,0.3269586112891426,2.690823962326203,0.3570508336684032,0.4587736637630534,0.020367323947728666,11254.181973517147,658.7795472780717,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,0.2995756001317007,0.0,0.0,0.5007083351716773,-0.0003968258859305962,11249.716022785082,662.843666504547,
2328,2022-10-26 00:00:00,0.29578321325659634,2.3012854797668822,0.30260376088663865,0.5071281711645778,0.005250612799200027,11308.783925721684,666.2419164641605,entry_fill
2329,2022-10-26 04:00:00,0.29381487572440657,2.3012854797668822,0.3066419049706052,0.5105255465032937,0.005824038275337617,11374.64671615261,666.2419164641605,
2330,2022-10-26 08:00:00,0.29185379448337356,0.0,0.0,0.5139559698564935,0.007603256008364978,11461.131067140228,669.8611108861311,envelope_close_tp
2331,2022-10-26 12:00:00,0.29147143956107874,2.1813644432801698,0.2962394893206846,0.514630182037328,0.007108895923047642,11542.607055056935,673.2339851057229,entry_fill
2332,2022-10-26 16:00:00,0.2903018756068678,2.1813644432801698,0.29580564445890517,0.5167035165943357,-0.0006160868208693326,11535.495806971841,673.2339851057229,
2333,2022-10-26 20:00:00,0.29030223805827526,2.1813644432801698,0.2960479182580704,0.5167028714738637,0.0003441623449225162,11539.465890258612,673.2339851057229,
2334,2022-10-27 00:00:00,0.2903810300541863,2.1813644432801698,0.2945770708946363,0.5165626693038776,-0.0020850574921056353,11515.40544044923,673.2339851057229,
2335,2022-10-27 04:00:00,0.29876300287768165,2.1813644432801698,0.2947721143259401,0.5020701979669564,0.00027656795096442366,11518.59023253642,673.2339851057229,
2336,2022-10-27 08:00:00,0.2988301422585677,2.1813644432801698,0.29403010722000833,0.5019573958178892,-0.0010510463881254761,11506.483659876216,673.2339851057229,
2337,2022-10-27 12:00:00,0.29882007975596825,2.1813644432801698,0.29312287555305694,0.5019742987904215,-0.0012834361667328764,11491.71582259521,673.2339851057229,
2338,2022-10-27 16:00:00,0.3009609026828759,2.1813644432801698,0.29554987808791106,0.49840360878388174,0.003445243970242373,11531.307587240744,673.2339851057229,
2339,2022-10-27 20:00:00,0.3073952686892856,2.1813644432801698,0.2890527098320278,0.48797107593617406,-0.009138748182510481,11425.925870985879,673.2339851057229,
2340,2022-10-28 00:00:00,0.29952790630299614,2.1813644432801698,0.28819794487173345,0.5007880629601943,-0.001200846434954772,11412.205088637647,673.2339851057229,
2341,2022-10-28 04:00:00,0.30710747142945766,2.1813644432801698,0.2862757380451152,0.488428364512958,-0.002693206507164758,11381.46966363183,673.2339851057229,
2342,2022-10-28 08:00:00,0.30632128125317226,2.1813644432801698,0.2868935022112936,0.4896819423918057,0.000866300010018195,11391.329430915455,673.2339851057229,
2343,2022-10-28 12:00:00,0.30664083287331495,2.1813644432801698,0.29227115032886847,0.4891716429102276,0.007598458251452778,11477.885972024813,673.2339851057229,
2344,2022-10-28 16:00:00,0.30730952667635353,2.1813644432801698,0.2948829471020253,0.4881072240821684,0.003704061279503179,11520.400765024344,673.2339851057229,
