bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2257,2023-10-14 04:00:00,-0.513879834983892,-2.719847900374966,-0.49168815145322126,0.2918970346534455,0.0018905459434355176,8561.780817374189,1510.1930958921794,
2258,2023-10-14 08:00:00,-0.513448975597995,-2.719847900374966,-0.49137546328986415,0.29214197929852825,0.00020966428042701324,8563.575916988437,1510.1930958921794,
2259,2023-10-14 12:00:00,-0.5136573928371791,-2.719847900374966,-0.4957031243898089,0.2920234422627058,-0.0028933957744524674,8538.79810261602,1510.1930958921794,
2260,2023-10-14 16:00:00,-0.5137311137212762,-2.719847900374966,-0.49527446602814806,0.29198153663198645,0.0002866753705754732,8541.245965726357,1510.1930958921794,
2261,2023-10-14 20:00:00,-0.5137735730174522,-2.719847900374966,-0.4950887903658114,0.2919574066821547,0.0001241903915896181,8542.306706407504,1510.1930958921794,
2262,2023-10-15 00:00:00,-0.5149216432716262,-2.719847900374966,-0.4948508120900146,0.29130645790484583,0.00015919867980951352,8543.666630357691,1510.1930958921794,
2263,2023-10-15 04:00:00,-0.5159503724298015,-2.719847900374966,-0.4950935507042008,0.29072563567227294,-0.00016235680641651928,8542.279507928499,1510.1930958921794,
2264,2023-10-15 08:00:00,-0.5164993716929551,-2.719847900374966,-0.4953792264921912,0.29041661659400997,-0.00019103902403427853,8540.647599188276,1510.1930958921794,
2265,2023-10-15 12:00:00,-0.5171421087295527,-2.719847900374966,-0.4945891234736509,0.290055668389682,0.0005286422911361388,8545.162546702897,1510.1930958921794,
2266,2023-10-15 16:00:00,-0.5171252617785891,-2.719847900374966,-0.4976972301201874,0.29006511784803035,-0.002075256990551444,8527.429138392454,1510.1930958921794,
2267,2023-10-15 20:00:00,-0.516458993010088,-2.719847900374966,-0.49643717682381105,0.2904393224440765,0.000842035546758213,8534.609536849443,1510.1930958921794,
2268,2023-10-16 00:00:00,-0.5223910383349486,-2.719847900374966,-0.49893548259097353,0.28714121987640695,-0.0016667200130882076,8520.384732330482,1510.1930958921794,
2269,2023-10-16 04:00:00,-0.521888315209378,0.0,0.0,0.2874178164725168,-0.007723174445078307,8454.580314703511,1514.5552549111328,envelope_close_sl
2270,2023-10-16 08:00:00,-0.5181459030841309,-2.7858631196629293,-0.5225100701384028,0.2894937489752662,-0.0018928988876905084,8438.57664902992,1519.0035141689789,entry_fill
2271,2023-10-16 12:00:00,-0.5178747655836498,0.0,0.0,0.28964531575688685,-0.004621200224915301,8399.580296721457,1523.4983599942223,envelope_close_sl
2272,2023-10-16 16:00:00,-0.5175373026783268,-2.7484221923131105,-0.5225818367313431,0.28983418050009024,-0.004562397411480235,8361.258073318175,1527.883723039725,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-0.5152229809380331,0.0,0.0,0.2911360819482561,-0.0005776118250554463,8356.428511782686,1532.3038273854272,
2274,2023-10-17 00:00:00,-0.5138346725267738,-2.6831899227588694,-0.5089512680226607,0.2919226903516989,0.0026754801781605497,8378.785970626175,1536.6442665815937,entry_fill
2275,2023-10-17 04:00:00,-0.5127874933774059,-2.6831899227588694,-0.5094733269372107,0.29251883467758766,-0.0003458550113034642,8375.888125509595,1536.6442665815937,
2276,2023-10-17 08:00:00,-0.5127772205263511,-2.6831899227588694,-0.5065968304010099,0.29252469492702754,0.0019092676143723786,8391.879937449237,1536.6442665815937,
2277,2023-10-17 12:00:00,-0.5123427725798487,-2.6831899227588694,-0.5023169520575306,0.2927727451773948,0.0028488517936362534,8415.78715966102,1536.6442665815937,
2278,2023-10-17 16:00:00,-0.5112558044911106,-2.6831899227588694,-0.49689536487637953,0.29339520193674024,0.0036218878809868293,8446.268197183561,1536.6442665815937,
2279,2023-10-17 20:00:00,-0.5096277289214808,-2.6831899227588694,-0.4973044325001967,0.2943324930875391,-0.0002732027067695597,8443.960653849988,1536.6442665815937,
2280,2023-10-18 00:00:00,-0.509721326794862,-2.6831899227588694,-0.4988380455427635,0.2942784461132969,-0.0010232013039216392,8435.320782298706,1536.6442665815937,
2281,2023-10-18 04:00:00,-0.5104421778511999,-2.6831899227588694,-0.5008622599198623,0.29386286343235296,-0.0013487009642091374,8423.944057026207,1536.6442665815937,
2282,2023-10-18 08:00:00,-0.5103599023842316,-2.6831899227588694,-0.5038752548365824,0.29391023726442833,-0.002003487262011938,8407.066792412053,1536.6442665815937,
2283,2023-10-18 12:00:00,-0.5164404348177244,-2.6831899227588694,-0.4997301270441559,0.2904497593278921,0.0027639157990353436,8430.303217143146,1536.6442665815937,
2284,2023-10-18 16:00:00,-0.515422662707269,-2.6831899227588694,-0.49632494623612095,0.29102329185938713,0.002275696075642042,8449.488025090872,1536.6442665815937,
2285,2023-10-18 20:00:00,-0.5175068708509322,-2.6831899227588694,-0.49655781465717136,0.28985122410714326,-0.00015560268956527068,8448.173262028718,1536.6442665815937,
2286,2023-10-19 00:00:00,-0.5176794453011181,0.0,0.0,0.2897545988381857,0.004464435720379578,8485.889588511674,1540.845116384826,envelope_close_tp
2287,2023-10-19 04:00:00,-0.5147143276996587,-2.826736087313611,-0.5177454481823645,0.2914237897172479,-0.00152285426266352,8472.966815379317,1545.2738132879977,entry_fill
2288,2023-10-19 08:00:00,-0.5146033067338303,-2.826736087313611,-0.5187334686305553,0.291486661739593,-0.0006505555244539218,8467.454680009057,1545.2738132879977,
2289,2023-10-19 12:00:00,-0.5165518103908804,-2.826736087313611,-0.5224640411457742,0.2903871344221858,-0.002450351807594342,8446.706437128174,1545.2738132879977,
2290,2023-10-19 16:00:00,-0.5168523294159434,0.0,0.0,0.2902182914982775,-0.004569751710292613,8408.107085940768,1549.7721574904413,envelope_close_sl
2291,2023-10-19 20:00:00,-0.5181124551539801,-2.762591442574367,-0.5147695532602791,0.2895124379038926,-0.0001027328555037732,8407.243297090448,1554.1532777654472,entry_fill
2292,2023-10-20 00:00:00,-0.5181004349958902,0.0,0.0,0.2895191547198563,-0.008366029667919439,8336.908050241573,1558.5974890421983,envelope_close_sl
2293,2023-10-20 04:00:00,-0.5121640581577743,-2.7134178708093213,-0.5151383784063661,0.29287490523942983,0.00047405473046668867,8340.860200940255,1562.9520004471246,entry_fill
2294,2023-10-20 08:00:00,-0.5121572230841049,0.0,0.0,0.2928788138469101,-0.00859872844420806,8269.139409081266,1567.366190291271,envelope_close_sl
2295,2023-10-20 12:00:00,-0.5001593968393956,-2.6168984604257908,-0.5071264976503207,0.299904392375469,0.0018662443572601273,8284.57164384286,1571.6357597152062,entry_fill
2296,2023-10-20 16:00:00,-0.499407755294974,-2.6168984604257908,-0.5077313432115057,0.30035576822671256,-0.00040116268983081405,8281.248182798121,1571.6357597152062,
2297,2023-10-20 20:00:00,-0.5015834341389117,-2.6168984604257908,-0.5063794456254455,0.29905293873493044,0.000897448242530352,8288.68017442573,1571.6357597152062,
2298,2023-10-21 00:00:00,-0.5019816454241587,-2.6168984604257908,-0.5034365268461128,0.2988157064453118,0.0019574612740760333,8304.90494488037,1571.6357597152062,
2299,2023-10-21 04:00:00,-0.5015053517086602,-2.6168984604257908,-0.5076646435150795,0.2990995001128913,-0.0028044145540940812,8281.61454858258,1571.6357597152062,
2300,2023-10-21 08:00:00,-0.5007473592379534,-2.6168984604257908,-0.508660988650955,0.2995522537118773,-0.0006604168486959994,8276.14523080029,1571.6357597152062,
2301,2023-10-21 12:00:00,0.5080362530873576,-2.6168984604257908,-0.5182720742628856,0.295254519905703,-0.0063302788576921065,8223.754923622566,1571.6357597152062,reversal_close
2302,2023-10-21 16:00:00,0.5045686528591654,2.556947291984767,0.5079703024307287,0.29728362860042323,0.00087885916019248,8230.98244596837,1580.1601610366888,entry_fill
2303,2023-10-21 20:00:00,0.5045371950697801,2.556947291984767,0.5070131404030597,0.29730216417295896,-0.0019415568772999103,8215.001525393465,1580.1601610366888,
2304,2023-10-22 00:00:00,0.5044913844943751,2.556947291984767,0.5071343312404795,0.29732916083460376,0.0002458901990980422,8217.021513754135,1580.1601610366888,
2305,2023-10-22 04:00:00,0.5059772144742113,2.556947291984767,0.5072217357320423,0.2964560373649893,0.00017737083370050755,8218.478973710564,1580.1601610366888,
2306,2023-10-22 08:00:00,0.5059875422715557,2.556947291984767,0.5069548248448476,0.29644998635064673,-0.0005413517881209806,8214.029885422511,1580.1601610366888,
2307,2023-10-22 12:00:00,0.5059553006946471,2.556947291984767,0.5065231680467246,0.29646887737722827,-0.0008747255598896553,8206.844863532035,1580.1601610366888,
2308,2023-10-22 16:00:00,0.5060244645099122,2.556947291984767,0.5079412594857655,0.2964283557817227,0.0028819555924541884,8230.496625982894,1580.1601610366888,
2309,2023-10-22 20:00:00,0.5049633404366022,2.556947291984767,0.5122897597979345,0.2970512668707926,0.00891615544173785,8303.881013262857,1580.1601610366888,
2310,2023-10-23 00:00:00,0.4949074293913678,0.0,0.0,0.30308698373040893,0.0033225556461204953,8331.471120008186,1584.4953676227099,envelope_close_tp
2311,2023-10-23 04:00:00,0.48456170170646184,2.425447340715203,0.4908557193421948,0.3095581005922484,-0.005902040120864038,8282.298443192078,1588.6530660893918,entry_fill
2312,2023-10-23 08:00:00,0.48081292811812104,0.0,0.0,0.311971644745687,-0.002465523301405481,8261.878243391193,1592.7487196269278,envelope_close_sl
2313,2023-10-23 12:00:00,0.4808430099277455,2.361439644536216,0.47947418997982616,0.31195212762381624,-0.0006127770260313525,8256.815554211775,1596.7542465905988,entry_fill
2314,2023-10-23 16:00:00,0.48096563892774225,2.361439644536216,0.48422259284269376,0.3118725910117151,0.009206302557993817,8332.830296369397,1596.7542465905988,
2315,2023-10-23 20:00:00,0.4709045318279843,0.0,0.0,0.31853590242107327,0.008153956656107741,8400.775833428694,1600.908522106801,envelope_close_tp
2316,2023-10-24 00:00:00,0.4439731998261928,2.2335330966204108,0.4757413992521075,0.33785823121468184,0.011120771562192155,8494.198942417439,1604.8975038514552,entry_fill;envelope_close_tp
2317,2023-10-24 04:00:00,0.43106629461137425,0.0,0.0,0.3479743182779618,-0.0005287384440262333,8489.707732885376,1608.9846091744787,
2318,2023-10-24 08:00:00,0.4310703379457129,2.0165019582173342,0.4348090941947848,0.34797105436396397,0.008239472120006752,8559.658443057491,1612.6747396977016,entry_fill
2319,2023-10-24 12:00:00,0.4231718696144707,2.0165019582173342,0.42567769510437015,0.35446590562992053,-0.015899433145077246,8423.564725897402,1612.6747396977016,
2320,2023-10-24 16:00:00,0.39640061877700683,0.0,0.0,0.37840506017065967,-0.0054563176891717635,8377.603080677605,1616.2588342438742,envelope_close_sl
2321,2023-10-24 20:00:00,0.3965689535814076,1.8622484282047849,0.396298185236693,0.37824443553977816,0.001219056217900416,8387.815849804207,1619.607420009071,entry_fill
2322,2023-10-25 00:00:00,0.3966611576415553,1.8622484282047849,0.39679236155300707,0.3781565124547642,0.0008192474445221087,8394.687546504281,1619.607420009071,
2323,2023-10-25 04:00:00,0.3967418237417977,1.8622484282047849,0.394179760369559,0.378079625145901,-0.0043125023109854554,8358.48543705998,1619.607420009071,
2324,2023-10-25 08:00:00,0.3945225425375387,1.8622484282047849,0.39637725425328546,0.38020641110951864,0.0036405087435995576,8388.914576376847,1619.607420009071,
2325,2023-10-25 12:00:00,0.3944998585773905,1.8622484282047849,0.3991343364125041,0.38022827318852875,0.004588516745585691,8427.40725138784,1619.607420009071,
2326,2023-10-25 16:00:00,0.3939683232977854,1.8622484282047849,0.3969582446556199,0.3807412706290622,-0.0036085258402074327,8396.996734555256,1619.607420009071,
2327,2023-10-25 20:00:00,0.392604646335265,1.8622484282047849,0.3965888964345156,0.3820637412220216,-0.000612100471671484,8391.85692889341,1619.607420009071,
2328,2023-10-26 00:00:00,0.39263893791957366,1.8622484282047849,0.4004684265234256,0.3820303732349778,0.006470935411146517,8446.160093059862,1619.607420009071,
2329,2023-10-26 04:00:00,0.38878830630797195,1.8622484282047849,0.40480301234026284,0.3858140730219907,0.0072826071144622695,8507.670158643466,1619.607420009071,
2330,2023-10-26 08:00:00,0.3842407411135576,1.8622484282047849,0.3999405340205249,0.39038025891083045,-0.008103327412393946,8438.729721831325,1619.607420009071,
2331,2023-10-26 12:00:00,0.3776222688493855,1.8622484282047849,0.3953934500658607,0.3972223366409237,-0.007520732210327008,8375.264295398105,1619.607420009071,
2332,2023-10-26 16:00:00,0.37259312955075546,1.8622484282047849,0.3973097755732982,0.4025839128618894,0.003179619362932984,8401.894447921433,1619.607420009071,
2333,2023-10-26 20:00:00,0.3719965932562456,1.8622484282047849,0.39875435564889694,0.40322949919241385,0.0024026453899019806,8422.081220883174,1619.607420009071,
2334,2023-10-27 00:00:00,0.3716642762086461,1.8622484282047849,0.39713339304843,0.40359003972658514,-0.0026887583119977743,8399.436279996204,1619.607420009071,
2335,2023-10-27 04:00:00,0.3708986544376185,1.8622484282047849,0.39519576618744506,0.40442314418055814,-0.0032037256895018906,8372.526790208645,1619.607420009071,
2336,2023-10-27 08:00:00,0.3699456789111319,1.8622484282047849,0.39580856861216496,0.40546493323424626,0.0010142520944267375,8381.018643041258,1619.607420009071,
2337,2023-10-27 12:00:00,0.37707284263240853,1.8622484282047849,0.3960058521625937,0.397801122331762,0.00032663155948653433,8383.75614823072,1619.607420009071,
2338,2023-10-27 16:00:00,0.38182107380404406,1.8622484282047849,0.39486869901084015,0.3928541672819822,-0.0018791841537443288,8368.001526528107,1619.607420009071,
2339,2023-10-27 20:00:00,0.3815310632035906,1.8622484282047849,0.39554935430735005,0.3931527848361793,0.0011260725774062674,8377.424503574824,1619.607420009071,
2340,2023-10-28 00:00:00,0.3814540499134916,1.8622484282047849,0.3969635942044376,0.3932321600308553,0.0023451982061044596,8397.071224492383,1619.607420009071,
2341,2023-10-28 04:00:00,0.3812959856604248,1.8622484282047849,0.3966424531932977,0.3933951723624682,-0.0005322565580549998,8392.601828264693,1619.607420009071,
2342,2023-10-28 08:00:00,0.38208750878235564,1.8622484282047849,0.39668395314274346,0.392580224561706,6.878641743712777e-05,8393.179125277435,1619.607420009071,
2343,2023-10-28 12:00:00,0.3821549599601621,1.8622484282047849,0.39707457592906814,0.3925109333021265,0.0006478791086421687,8398.616890687794,1619.607420009071,
2344,2023-10-28 16:00:00,0.3866715871202815,1.8622484282047849,0.39523746537974425,0.3879260980024883,-0.003037738689413594,8373.104087221389,1619.607420009071,
2345,2023-10-28 20:00:00,0.38578988034004336,1.8622484282047849,0.3951190784697524,0.3888126870196461,-0.00019571936521378674,8371.46530860457,1619.607420009071,
2346,2023-10-29 00:00:00,0.38597994784909934,1.8622484282047849,0.3949548744699962,0.3886212245892193,-0.0002713913274030588,8369.193365522158,1619.607420009071,
2347,2023-10-29 04:00:00,0.38598509093416566,1.8622484282047849,0.396047439728205,0.3886160463788076,0.0018090249633466726,8384.333445243463,1619.607420009071,
2348,2023-10-29 08:00:00,0.39234580247970635,1.8622484282047849,0.3967910234150927,0.382315801652443,0.0012327132316523048,8394.66892402,1619.607420009071,
2349,2023-10-29 12:00:00,0.3941220579289657,1.8622484282047849,0.3972630175353568,0.380592755422573,0.0007830847185352763,8401.242660971562,1619.607420009071,
2350,2023-10-29 16:00:00,0.3941274840324903,1.8622484282047849,0.39738056679337397,0.38058751565682386,0.000195063835548126,8402.881439588382,1619.607420009071,
2351,2023-10-29 20:00:00,0.39448445068082283,1.8622484282047849,0.3976568940147659,0.3802431242628747,0.0004587538541509506,8406.736293834767,1619.607420009071,
2352,2023-10-30 00:00:00,0.39449015967039175,1.8622484282047849,0.39601926813210314,0.38023762145380113,-0.0027113876258904046,8383.94237307354,1619.607420009071,
2353,2023-10-30 04:00:00,0.3936500024357714,1.8622484282047849,0.3965888964345156,0.38104915298323727,0.0009440136236251728,8391.85692889341,1619.607420009071,
2354,2023-10-30 08:00:00,0.39358897946584653,1.8622484282047849,0.40028462957887945,0.3811082317486894,0.006162478613427114,8443.571567744657,1619.607420009071,
2355,2023-10-30 12:00:00,0.3899692888260902,1.8622484282047849,0.40089508827294484,0.38464567415434,0.0010189512422886793,8452.175155482964,1619.607420009071,
2356,2023-10-30 16:00:00,0.39014960177930463,1.8622484282047849,0.3985056467343022,0.3844679049162538,-0.003972508678875553,8418.598816322432,1619.607420009071,
2357,2023-10-30 20:00:00,0.3885597316780805,1.8622484282047849,0.39950588056016456,0.3860410324873143,0.0016656846311755569,8432.621546986813,1619.607420009071,
2358,2023-10-31 00:00:00,0.3887890820730698,1.8622484282047849,0.397658228313807,0.38581330319303747,-0.003067448304614917,8406.754916319049,1619.607420009071,
2359,2023-10-31 04:00:00,0.3877873151001605,1.8622484282047849,0.39704783708070074,0.38680997072133966,-0.0010123377452547766,8398.244441002153,1619.607420009071,
2360,2023-10-31 08:00:00,0.3877143328244916,1.8622484282047849,0.3995549430974986,0.3868827827623829,0.004175412867467365,8433.31057890525,1619.607420009071,
2361,2023-10-31 12:00:00,0.38663971566742245,1.8622484282047849,0.3971654702769874,0.3879580754943089,-0.0039637291871938984,8399.883219618972,1619.607420009071,
2362,2023-10-31 16:00:00,0.38513313081230804,1.8622484282047849,0.39982795558031736,0.38947571112260776,0.004436203465465471,8437.146810667351,1619.607420009071,
2363,2023-10-31 20:00:00,0.3837467171893216,1.8622484282047849,0.40025156061690054,0.39088282265616736,0.0007063045249753319,8443.106005637606,1619.607420009071,
2364,2023-11-01 00:00:00,0.40210176564487626,1.8622484282047849,0.39959736909740373,0.37303989391699244,-0.0010895880294752303,8433.906498402273,1619.607420009071,
2365,2023-11-01 04:00:00,0.4020840394286145,1.8622484282047849,0.39892181896993395,0.37305633969743984,-0.0011238972712535045,8424.427653902712,1619.607420009071,
2366,2023-11-01 08:00:00,0.4019210609712685,1.8622484282047849,0.3982767059988407,0.3732076135485789,-0.0010721090200838113,8415.39574902592,1619.607420009071,
2367,2023-11-01 12:00:00,0.40196584062283824,1.8622484282047849,0.3972777137004738,0.3731660376105042,-0.0016574669977784673,8401.447508298665,1619.607420009071,
2368,2023-11-01 16:00:00,0.40875729110722664,1.8622484282047849,0.4030468425799486,0.36696593128329413,0.009664290753412352,8482.641539768394,1619.607420009071,
2369,2023-11-01 20:00:00,0.40075751275479615,1.8622484282047849,0.40449668975786324,0.37429117415392693,0.002434658469530726,8503.293874837185,1619.607420009071,
2370,2023-11-02 00:00:00,0.4012714236197721,1.8622484282047849,0.4059667651730837,0.37381181706608063,0.002474735972725295,8524.3372820759,1619.607420009071,
2371,2023-11-02 04:00:00,0.40077531636908714,1.8622484282047849,0.4029092052698952,0.37427454704286245,-0.005120762085388808,8480.686178918779,1619.607420009071,
2372,2023-11-02 08:00:00,0.397840891148915,1.8622484282047849,0.4030560161444959,0.37703514982288183,0.0002459374389742752,8482.771897158367,1619.607420009071,
2373,2023-11-02 12:00:00,0.3981475627996884,1.8622484282047849,0.39873042469969455,0.3767447399281616,-0.007194096662284877,8421.746016166097,1619.607420009071,
2374,2023-11-02 16:00:00,0.3928357061563129,1.8622484282047849,0.39994583078897367,0.3818390173023468,0.0020254939497832414,8438.804211768453,1619.607420009071,
2375,2023-11-02 20:00:00,0.3924996020271861,1.8622484282047849,0.3984111632457811,0.3821659925902559,-0.002551023970911115,8417.276619938406,1619.607420009071,
2376,2023-11-03 00:00:00,0.39192170168085844,1.8622484282047849,0.39808356820169344,0.38272950784987375,-0.0005442533660510174,8412.695488805022,1619.607420009071,
2377,2023-11-03 04:00:00,0.3933811627701743,1.8622484282047849,0.3981248701500368,0.3813095648599593,6.862212159131076e-05,8413.272785817766,1619.607420009071,
2378,2023-11-03 08:00:00,0.39340630404012067,1.8622484282047849,0.3969234702746932,0.3812851966518121,-0.001992118439580026,8396.512549963922,1619.607420009071,
2379,2023-11-03 12:00:00,0.3929137875175282,1.8622484282047849,0.40003189017214574,0.38176313676268836,0.005180975199405857,8440.014673246786,1619.607420009071,
2380,2023-11-03 16:00:00,0.3917133195750436,1.8622484282047849,0.40055697906251203,0.38293311078298253,0.0008759613041207093,8447.40779950676,1619.607420009071,
2381,2023-11-03 20:00:00,0.3922150603996175,1.8622484282047849,0.4026284907333904,0.38244324388555856,0.0034677108612384266,8476.70096728242,1619.607420009071,
2382,2023-11-04 00:00:00,0.3911995172206546,1.8622484282047849,0.4028934712502014,0.3834360560199594,0.0004437742748615303,8480.462709107394,1619.607420009071,
2383,2023-11-04 04:00:00,0.39136761921367824,1.8622484282047849,0.40278986825150065,0.38327136082789526,-0.0001734783005062912,8478.991532849112,1619.607420009071,
2384,2023-11-04 08:00:00,0.3916628955565576,1.8622484282047849,0.40325514403794405,0.38298241089916935,0.0007796896475855686,8485.60251476924,1619.607420009071,
2385,2023-11-04 12:00:00,0.391636758710231,1.8622484282047849,0.40250510276662405,0.38300797017622096,-0.0012553099194537731,8474.950453759908,1619.607420009071,
2386,2023-11-04 16:00:00,0.3937510191995184,1.8622484282047849,0.40300359197768043,0.38095139488132523,0.0008349953272044353,8482.026997787087,1619.607420009071,
2387,2023-11-04 20:00:00,0.3937736446863809,1.8622484282047849,0.4056096721056239,0.38092950613662013,0.004384459177146249,8519.216098898336,1619.607420009071,
2388,2023-11-05 00:00:00,0.39231959527095894,1.8622484282047849,0.4098717796479824,0.38234134060115244,0.0072223415104872846,8580.744786966221,1619.607420009071,
2389,2023-11-05 04:00:00,0.38850431770583393,1.8622484282047849,0.40936930435490076,0.3860960951110365,-0.0008507436148957881,8573.44477312766,1619.607420009071,
2390,2023-11-05 08:00:00,0.38853783739033393,1.8622484282047849,0.40978211463059394,0.38606278607894395,0.000699420139453677,8579.441213066479,1619.607420009071,
2391,2023-11-05 12:00:00,0.3885618834507592,1.8622484282047849,0.40804364905823776,0.38603889467456953,-0.002936813786338144,8554.244991832868,1619.607420009071,
2392,2023-11-05 16:00:00,0.3878375600604586,0.0,0.0,0.3867598588868418,0.0064251000224127,8609.206871521617,1623.197291257976,envelope_close_tp
2393,2023-11-05 20:00:00,0.3871613051119108,1.7625442326912213,0.38718097217275843,0.38743541262896036,0.00027044027529266046,8611.535147798004,1626.5640967924785,entry_fill
2394,2023-11-06 00:00:00,0.38718011525031587,1.7625442326912213,0.3866160294970495,0.3874165900875965,-0.0009210261481819026,8603.603698750894,1626.5640967924785,
2395,2023-11-06 04:00:00,0.3871751036751101,1.7625442326912213,0.3854994091124933,0.38742160478859033,-0.0018171184879473001,8587.969931406922,1626.5640967924785,
2396,2023-11-06 08:00:00,0.38689097447186105,1.7625442326912213,0.38805770638945986,0.3877061236819047,0.004180618505500444,8623.872957426844,1626.5640967924785,
2397,2023-11-06 12:00:00,0.3853296828675051,1.7625442326912213,0.3883764650870161,0.3892770442280649,0.0005211681358885389,8628.367445220205,1626.5640967924785,
2398,2023-11-06 16:00:00,0.3853379508837181,1.7625442326912213,0.38843518044941294,0.38926869169256806,9.600840421142287e-05,8629.19584100957,1626.5640967924785,
2399,2023-11-06 20:00:00,0.38584068154085205,1.7625442326912213,0.3883377317621866,0.38876149451368386,-0.00015931780050293387,8627.821056508072,1626.5640967924785,
2400,2023-11-07 00:00:00,0.3858308668389326,1.7625442326912213,0.38698022293043527,0.3887713837644265,-0.0022144617229818975,8608.715077025698,1626.5640967924785,
2401,2023-11-07 04:00:00,0.38526277972411127,1.7625442326912213,0.38719727727344067,0.38934464447205563,0.0003541993776392527,8611.764278548253,1626.5640967924785,
2402,2023-11-07 08:00:00,0.3860278542316716,1.7625442326912213,0.3848744977213665,0.38857299636719655,-0.0037761067350805533,8579.2453374551,1626.5640967924785,
2403,2023-11-07 12:00:00,0.38517466769832337,1.7625442326912213,0.3835713635954773,0.3894337104159795,-0.0021140064703840666,8561.108757300708,1626.5640967924785,
2404,2023-11-07 16:00:00,0.3854230092623623,0.0,0.0,0.3891827846165072,-0.002364838460760299,8540.863118044692,1629.8685205687868,envelope_close_sl
2405,2023-11-07 20:00:00,0.3816597407003384,1.732235721135362,0.3832248693459733,0.39302023243204226,-0.002242271612096447,8521.712183132298,1633.18782222225,entry_fill
2406,2023-11-08 00:00:00,0.38129515180273715,1.732235721135362,0.38281211332248616,0.3933960326817961,-0.0006687688342508213,8516.013127609764,1633.18782222225,
2407,2023-11-08 04:00:00,0.3811993510914785,1.732235721135362,0.3819358452200284,0.39349489858917325,-0.0014177623725319943,8503.93944463345,1633.18782222225,
2408,2023-11-08 08:00:00,0.3820459625973527,1.732235721135362,0.3826752425052751,0.39262291631148205,0.001197744422639646,8514.124990673725,1633.18782222225,
2409,2023-11-08 12:00:00,0.3879283839362372,1.732235721135362,0.3837071812321022,0.3866693085924208,0.0016744292573294128,8528.381290658668,1633.18782222225,
2410,2023-11-08 16:00:00,0.3879600449729959,1.732235721135362,0.38495018873956116,0.38663775289138547,0.002020986730996155,8545.617036083966,1633.18782222225,
2411,2023-11-08 20:00:00,0.38793235234231216,1.732235721135362,0.3835819779513677,0.38666535310682143,-0.0022196151625260008,8526.649054937534,1633.18782222225,
2412,2023-11-09 00:00:00,0.3872568803487951,1.732235721135362,0.38746574125562183,0.3873397933301993,0.006340483407761166,8580.712131794167,1633.18782222225,
2413,2023-11-09 04:00:00,0.3836398439137189,1.732235721135362,0.3864810984010528,0.3909917136597918,-0.001604910381738267,8566.940857811143,1633.18782222225,
2414,2023-11-09 08:00:00,0.38331023799617825,1.732235721135362,0.3866931566360669,0.3913279248270315,0.0003457620558264818,8569.902980894283,1633.18782222225,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.011993106615527438,8672.682741028875,1636.6473161761182,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,1.6322278097355507,0.3812411687349177,0.44305329731414506,-0.0035235653080138984,8642.123976995175,1640.007450470063,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,0.33767098775371285,0.0,0.0,0.4442193894057772,-0.00042371099650484467,8638.462214032965,1643.3397400877382,
2418,2023-11-10 00:00:00,0.31577194603038367,1.3706356007725882,0.3366744425188066,0.4750263659760546,-0.00042809410217792276,8634.76413930725,1646.2810416672912,entry_fill
2419,2023-11-10 04:00:00,0.31640622346582215,1.3706356007725882,0.33460956238583417,0.4740741138304532,-0.0031032609070493766,8607.968213312146,1646.2810416672912,
2420,2023-11-10 08:00:00,0.3153947967099631,1.3706356007725882,0.33414624174785656,0.4755944028396255,-0.0006958294253589514,8601.97853573677,1646.2810416672912,
2421,2023-11-10 12:00:00,0.3158885327514989,0.0,0.0,0.4748510453780891,-0.004988957651574477,8559.063629102226,1649.147906538552,envelope_close_sl
2422,2023-11-10 16:00:00,0.316556126383615,1.289514956973564,0.3147797651541815,0.4738496193822645,-0.0006453070727689969,8553.540404806086,1651.874180630104,entry_fill
2423,2023-11-10 20:00:00,0.31650595501563317,1.289514956973564,0.31371824000003873,0.4739247322932393,-0.0015467774549956514,8540.309981347538,1651.874180630104,
2424,2023-11-11 00:00:00,0.316145272148698,1.289514956973564,0.3104667686228796,0.47446542211596937,-0.0047154672598817005,8500.038429241253,1651.874180630104,
2425,2023-11-11 04:00:00,0.3139731884111287,1.289514956973564,0.311349565989783,0.47774779992864924,0.0012819237791845683,8510.93483062768,1651.874180630104,
2426,2023-11-11 08:00:00,0.3139977196039999,1.289514956973564,0.31161761363209023,0.47771047569763686,0.00038938771185237364,8514.248884067103,1651.874180630104,
2427,2023-11-11 12:00:00,0.31432274088999357,1.289514956973564,0.3127095462584655,0.4772165054786694,0.0015887498806812506,8527.775895965755,1651.874180630104,
2428,2023-11-11 16:00:00,0.3148050859256642,1.289514956973564,0.3135140423998741,0.47648531331358446,0.0011719047309008968,8537.7696368823,1651.874180630104,
2429,2023-11-11 20:00:00,0.3153502774313055,1.289514956973564,0.3111648358774601,0.47566154443189074,-0.003410404469415318,8508.652389153838,1651.874180630104,
