bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2266,2023-10-15 16:00:00,-1.0,-3.0367905510397537,-1.0003897500139263,0.29006511784803035,-0.004162617725214979,4736.792178930239,3453.384513519298,
2267,2023-10-15 20:00:00,-1.0,-3.0367905510397537,-0.9970097661725013,0.2904393224440765,0.0016925224396389105,4744.809305984984,3453.384513519298,
2268,2023-10-16 00:00:00,-1.0,-3.0367905510397537,-1.0037168559116536,0.28714121987640695,-0.0033473241088750605,4728.926891403046,3453.384513519298,
2269,2023-10-16 04:00:00,-1.0,0.0,0.0,0.2874178164725168,-0.015536839214993603,4655.454314631857,3458.2549929637785,envelope_close_sl
2270,2023-10-16 08:00:00,-1.0,-2.939356182105743,-1.0029338625654338,0.2894937489752662,-0.003627019100688078,4638.568892910307,3462.9483385401904,entry_fill
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.008870179650384058,4597.423953509509,3467.6908374701593,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-2.9047961816096275,-1.0134133579607698,0.28983418050009024,-0.008809846925710407,4556.921352226496,3472.325709748944,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-1.0,0.0,0.0,0.2911360819482561,-0.001120129897527633,4551.817008379186,3476.9972999659135,
2274,2023-10-17 00:00:00,-1.0,-2.83674488387114,-0.9853532986988605,0.2919226903516989,0.005192858775999065,4575.453951277889,3481.586136029676,entry_fill
2275,2023-10-17 04:00:00,-1.0,-2.83674488387114,-0.986683564866633,0.29251883467758766,-0.0006695913689012123,4572.390266803309,3481.586136029676,
2276,2023-10-17 08:00:00,-1.0,-2.83674488387114,-0.9793646103286335,0.29252469492702754,0.0036976282690961426,4589.2972663111805,3481.586136029676,
2277,2023-10-17 12:00:00,-1.0,-2.83674488387114,-0.9685230373776166,0.2927727451773948,0.005507465620244734,4614.572663226472,3481.586136029676,
2278,2023-10-17 16:00:00,-1.0,0.0,0.0,0.29339520193674024,0.008122472884713128,4652.054404558068,3486.064410584812,envelope_close_tp
2279,2023-10-17 20:00:00,-1.0,-2.964588327981445,-0.9989855908368668,0.2943324930875391,-0.0016622296950735693,4644.321621583714,3490.7542985950904,entry_fill
2280,2023-10-18 00:00:00,-1.0,-2.964588327981445,-1.0031027837197504,0.2942784461132969,-0.002055407698669409,4634.775647167614,3490.7542985950904,
2281,2023-10-18 04:00:00,-1.0,-2.964588327981445,-1.0085501202708878,0.29386286343235296,-0.0027120739961432605,4622.205792656972,3490.7542985950904,
2282,2023-10-18 08:00:00,-1.0,-2.964588327981445,-1.016685991081645,0.29391023726442833,-0.004034277446630985,4603.558532073969,3490.7542985950904,
2283,2023-10-18 12:00:00,-1.0,-2.964588327981445,-1.0055016183032357,0.2904497593278921,0.005576845551424681,4629.231866994289,3490.7542985950904,
2284,2023-10-18 16:00:00,-1.0,-2.964588327981445,-0.9963604760960942,0.29102329185938713,0.0045789036181567155,4650.428673539355,3490.7542985950904,
2285,2023-10-18 20:00:00,-1.0,-2.964588327981445,-0.9969842714431821,0.28985122410714326,-0.0003123686831228989,4648.976025258645,3490.7542985950904,
2286,2023-10-19 00:00:00,-1.0,-2.964588327981445,-0.978850967397193,0.2897545988381857,0.009163552154632493,4691.577159531738,3490.7542985950904,
2287,2023-10-19 04:00:00,-1.0,-2.964588327981445,-0.9824085667458821,0.2914237897172479,-0.001794584329570803,4683.15772868027,3490.7542985950904,
2288,2023-10-19 08:00:00,-1.0,-2.964588327981445,-0.9848587006279949,0.291486661739593,-0.001234412243721672,4677.376781440707,3490.7542985950904,
2289,2023-10-19 12:00:00,-1.0,-2.964588327981445,-0.9941358133176142,0.2903871344221858,-0.0046521970207159535,4655.616703113323,3490.7542985950904,
2290,2023-10-19 16:00:00,-1.0,-2.964588327981445,-1.0028081361515846,0.2902182914982775,-0.004330081687522247,4635.457502483049,3490.7542985950904,
2291,2023-10-19 20:00:00,-1.0,-2.964588327981445,-1.0009781400179927,0.2895124379038926,0.0009145507874341874,4639.696863792063,3490.7542985950904,
2292,2023-10-20 00:00:00,-1.0,0.0,0.0,0.2895191547198563,-0.019098891914596017,4551.083794874008,3495.5367371187754,envelope_close_sl
2293,2023-10-20 04:00:00,-1.0,-2.8589893943500613,-0.9938448427408247,0.29287490523942983,0.0009149861657042901,4555.2479735852785,3500.124862692131,entry_fill
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.016589332646584354,4479.679449663793,3504.775868379397,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-2.768026186527927,-0.9884235872420237,0.299904392375469,0.0036438895580188646,4496.002906833694,3509.2920084396146,entry_fill
2296,2023-10-20 16:00:00,-1.0,-2.768026186527927,-0.989979538338005,0.30035576822671256,-0.0007818930124682266,4492.487513576804,3509.2920084396146,
2297,2023-10-20 20:00:00,-1.0,-2.768026186527927,-0.9865034486041017,0.29905293873493044,0.0017498533598550026,4500.348707946543,3509.2920084396146,
2298,2023-10-21 00:00:00,-1.0,-2.768026186527927,-0.9789568362986361,0.2988157064453118,0.0038134294629590393,4517.5104703030165,3509.2920084396146,
2299,2023-10-21 04:00:00,-1.0,-2.768026186527927,-0.9898078967588833,0.2990995001128913,-0.005453320633575731,4492.875037242919,3509.2920084396146,
2300,2023-10-21 08:00:00,-1.0,-2.768026186527927,-0.9923733426746746,0.2995522537118773,-0.0012876331262028362,4487.089862513075,3509.2920084396146,
2301,2023-10-21 12:00:00,1.0,-2.768026186527927,-1.01728698277786,0.295254519905703,-0.01235007230794627,4431.673978258786,3509.2920084396146,reversal_close
2302,2023-10-21 16:00:00,1.0,2.712218759149541,0.9990175385378568,0.29728362860042323,0.0017330943687123845,4439.354487474475,3518.3212314765046,entry_fill
2303,2023-10-21 20:00:00,1.0,2.712218759149541,0.9990137726972955,0.29730216417295896,-0.0038184306507877963,4422.40312022979,3518.3212314765046,
2304,2023-10-22 00:00:00,1.0,2.712218759149541,0.9990142502926961,0.29732916083460376,0.00048449966262165134,4424.545773049518,3518.3212314765046,
2305,2023-10-22 04:00:00,1.0,2.712218759149541,0.9990145945996679,0.2964560373649893,0.00034940641865022215,4426.091737742233,3518.3212314765046,
2306,2023-10-22 08:00:00,1.0,2.712218759149541,0.9990135428029815,0.29644998635064673,-0.0010662365175754251,4421.372477101313,3518.3212314765046,
2307,2023-10-22 12:00:00,1.0,2.712218759149541,0.9990118394626172,0.29646887737722827,-0.0017237486216513664,4413.751142388102,3518.3212314765046,
2308,2023-10-22 16:00:00,1.0,2.712218759149541,0.9990174244802037,0.2964283557817227,0.0056840593664644334,4438.839165910236,3518.3212314765046,
2309,2023-10-22 20:00:00,1.0,0.0,0.0,0.2970512668707926,0.016882986198992977,4513.780026287848,3522.887126724248,envelope_close_tp
2310,2023-10-23 00:00:00,1.0,2.704353016326935,0.9979152435963132,0.30308698373040893,0.017375230642017847,4592.207995311933,3527.4385277468755,entry_fill;envelope_close_tp
2311,2023-10-23 04:00:00,1.0,0.0,0.0,0.3095581005922484,-0.0011090818541306113,4587.114860753939,3532.07339886884,
2312,2023-10-23 08:00:00,1.0,2.7278767351118507,0.9978775211012774,0.311971644745687,-0.0007274150766310994,4583.778124245988,3536.6987461561844,entry_fill
2313,2023-10-23 12:00:00,1.0,2.7278767351118507,0.9978771547333126,0.31195212762381624,-0.0001725834522832148,4582.987039992805,3536.6987461561844,
2314,2023-10-23 16:00:00,1.0,2.7278767351118507,0.9979170639339651,0.3118725910117151,0.019160069914443634,4670.797392096056,3536.6987461561844,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.0048183121814675545,4693.30275206756,3541.440977801683,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,2.6498341719991654,0.9979393349118345,0.33785823121468184,0.023615766701209795,4804.1386949185335,3546.1734530689887,entry_fill;envelope_close_tp
2317,2023-10-24 04:00:00,1.0,0.0,0.0,0.3479743182779618,-0.0011091086291908914,4798.810383236169,3551.022340853949,
2318,2023-10-24 08:00:00,1.0,2.644206887473673,0.9979192735523277,0.34797105436396397,0.01911416462619764,4890.535634911253,3555.8611502116196,entry_fill
2319,2023-10-24 12:00:00,1.0,2.644206887473673,0.9978404715293734,0.35446590562992053,-0.036490383908394985,4712.078112075655,3555.8611502116196,
2320,2023-10-24 16:00:00,1.0,0.0,0.0,0.37840506017065967,-0.012790274610094965,4651.809339037989,3560.5609162821293,envelope_close_sl
2321,2023-10-24 20:00:00,1.0,2.6085875588113043,0.9978915027497838,0.37824443553977816,0.003075313609906427,4666.115111609022,3565.251525244074,entry_fill
2322,2023-10-25 00:00:00,1.0,2.6085875588113043,0.9978958433960563,0.3781565124547642,0.0020628912621691864,4675.740799701036,3565.251525244074,
2323,2023-10-25 04:00:00,1.0,2.6085875588113043,0.9978727724609295,0.378079625145901,-0.010845541768811251,4625.0298575577435,3565.251525244074,
2324,2023-10-25 08:00:00,1.0,2.6085875588113043,0.9978921979850554,0.38020641110951864,0.009216009847228257,4667.65417826872,3565.251525244074,
2325,2023-10-25 12:00:00,1.0,2.6085875588113043,0.9979162686971897,0.38022827318852875,0.011551735150316933,4721.57368310935,3565.251525244074,
2326,2023-10-25 16:00:00,1.0,2.6085875588113043,0.9978972980322756,0.3807412706290622,-0.00902204173743515,4678.975448273962,3565.251525244074,
2327,2023-10-25 20:00:00,1.0,2.6085875588113043,0.9978940575456441,0.3820637412220216,-0.0015387346528982215,4671.775746611643,3565.251525244074,
2328,2023-10-26 00:00:00,1.0,2.6085875588113043,0.9979277973970434,0.3820303732349778,0.016282119977635068,4747.8421598265795,3565.251525244074,
2329,2023-10-26 04:00:00,1.0,2.6085875588113043,0.997964732491938,0.3858140730219907,0.018147538222013093,4834.003806894118,3565.251525244074,
2330,2023-10-26 08:00:00,1.0,2.6085875588113043,0.9979232447145207,0.39038025891083045,-0.019977210462571282,4737.433895466923,3565.251525244074,
2331,2023-10-26 12:00:00,1.0,2.6085875588113043,0.9978835279017841,0.3972223366409237,-0.01876557350791841,4648.533231462634,3565.251525244074,
2332,2023-10-26 16:00:00,1.0,2.6085875588113043,0.9979003766218941,0.4025839128618894,0.008024639221362317,4685.836033553635,3565.251525244074,
2333,2023-10-26 20:00:00,1.0,2.6085875588113043,0.9979129709818242,0.40322949919241385,0.006034587837694838,4714.11312269115,3565.251525244074,
2334,2023-10-27 00:00:00,1.0,2.6085875588113043,0.9978988326019147,0.40359003972658514,-0.006728821283999542,4682.3926979760045,3565.251525244074,
2335,2023-10-27 04:00:00,1.0,2.6085875588113043,0.9978817805604003,0.40442314418055814,-0.00805017704754174,4644.698607751181,3565.251525244074,
2336,2023-10-27 08:00:00,1.0,2.6085875588113043,0.9978871915021444,0.40546493323424626,0.00256101854452484,4656.593767019361,3565.251525244074,
2337,2023-10-27 12:00:00,1.0,2.6085875588113043,0.9978889299315085,0.397801122331762,0.0008234825504020993,4660.428390730813,3565.251525244074,
2338,2023-10-27 16:00:00,1.0,2.6085875588113043,0.9978788857627383,0.3928541672819822,-0.004735326647532179,4638.35973998327,3565.251525244074,
2339,2023-10-27 20:00:00,1.0,2.6085875588113043,0.9978849047225369,0.3931527848361793,0.0028457156813008755,4651.559193030855,3565.251525244074,
2340,2023-10-28 00:00:00,1.0,2.6085875588113043,0.9978973449225398,0.3932321600308553,0.005916424494111894,4679.079791776314,3565.251525244074,
2341,2023-10-28 04:00:00,1.0,2.6085875588113043,0.9978945278001154,0.3933951723624682,-0.001338000294876518,4672.819181635166,3565.251525244074,
2342,2023-10-28 08:00:00,1.0,2.6085875588113043,0.9978948921029053,0.392580224561706,0.00017305658785393696,4673.6278437783985,3565.251525244074,
2343,2023-10-28 12:00:00,1.0,2.6085875588113043,0.9978983174238242,0.3925109333021265,0.0016297993606548822,4681.244919450128,3565.251525244074,
2344,2023-10-28 16:00:00,1.0,2.6085875588113043,0.9978821492873816,0.3879260980024883,-0.007634219138423881,4645.507269894412,3565.251525244074,
2345,2023-10-28 20:00:00,1.0,2.6085875588113043,0.9978811022433443,0.3888126870196461,-0.0004941456160514335,4643.211712842659,3565.251525244074,
2346,2023-10-29 00:00:00,1.0,2.6085875588113043,0.9978796489458207,0.3886212245892193,-0.0006854042026444018,4640.029236020909,3565.251525244074,
2347,2023-10-29 04:00:00,1.0,2.6085875588113043,0.9978892961738658,0.3886160463788076,0.004570621384990092,4661.237052874045,3565.251525244074,
2348,2023-10-29 08:00:00,1.0,2.6085875588113043,0.9978958316569382,0.382315801652443,0.0031059696786877034,4675.714713825448,3565.251525244074,
2349,2023-10-29 12:00:00,1.0,2.6085875588113043,0.997899967443774,0.380592755422573,0.001969391771353246,4684.923027908051,3565.251525244074,
2350,2023-10-29 16:00:00,1.0,2.6085875588113043,0.997900995931022,0.38058751565682386,0.0004899882107090026,4687.218584959805,3565.251525244074,
2351,2023-10-29 20:00:00,1.0,2.6085875588113043,0.9979034112461918,0.3802431242628747,0.0011520214278177843,4692.618361206545,3565.251525244074,
2352,2023-10-30 00:00:00,1.0,2.6085875588113043,0.9978890480880905,0.38023762145380113,-0.006804114305097975,4660.689249486694,3565.251525244074,
2353,2023-10-30 04:00:00,1.0,2.6085875588113043,0.9978940575456441,0.38104915298323727,0.002378724804741994,4671.775746611643,3565.251525244074,
2354,2023-10-30 08:00:00,1.0,2.6085875588113043,0.9979262136421873,0.3811082317486894,0.015505983257165123,4744.216223119833,3565.251525244074,
2355,2023-10-30 12:00:00,1.0,2.6085875588113043,0.9979314683079776,0.38464567415434,0.0025402877851512518,4756.26789764154,3565.251525244074,
2356,2023-10-30 16:00:00,1.0,2.6085875588113043,0.997910809133882,0.3844679049162538,-0.009888600620812205,4709.235063956173,3565.251525244074,
2357,2023-10-30 20:00:00,1.0,2.6085875588113043,0.9979194871495206,0.3860410324873143,0.004171094466740799,4728.877728274022,3565.251525244074,
2358,2023-10-31 00:00:00,1.0,2.6085875588113043,0.9979034229008896,0.38581330319303747,-0.007662131117336601,4692.644447082133,3565.251525244074,
2359,2023-10-31 04:00:00,1.0,2.6085875588113043,0.9978980831684416,0.38680997072133966,-0.002540410908646873,4680.723201938365,3565.251525244074,
2360,2023-10-31 08:00:00,1.0,2.6085875588113043,0.9979199117014597,0.3868827827623829,0.010494041542998378,4729.842905670782,3565.251525244074,
2361,2023-10-31 12:00:00,1.0,2.6085875588113043,0.997899113501706,0.3879580754943089,-0.009899725554208927,4683.018758990119,3565.251525244074,
2362,2023-10-31 16:00:00,1.0,2.6085875588113043,0.9979222722588351,0.38947571112260776,0.011146194311438595,4735.216596041934,3565.251525244074,
2363,2023-10-31 20:00:00,1.0,2.6085875588113043,0.9979259285372953,0.39088282265616736,0.001762850762766277,4743.56407623013,3565.251525244074,
2364,2023-11-01 00:00:00,1.0,2.6085875588113043,0.9979202787418106,0.37303989391699244,-0.002716611883689324,4730.677653689601,3565.251525244074,
2365,2023-11-01 04:00:00,1.0,2.6085875588113043,0.997914425106867,0.37305633969743984,-0.002806724880946576,4717.399943015253,3565.251525244074,
2366,2023-11-01 08:00:00,1.0,2.6085875588113043,0.9979088167382055,0.3732076135485789,-0.002681911606618792,4704.748293355017,3565.251525244074,
2367,2023-11-01 12:00:00,1.0,2.6085875588113043,0.9979000960597958,0.3731660376105042,-0.004152893969501692,4685.20997253952,3565.251525244074,
2368,2023-11-01 16:00:00,1.0,2.6085875588113043,0.997949863536175,0.36696593128329413,0.024275201801153612,4798.944390103694,3565.251525244074,
2369,2023-11-01 20:00:00,1.0,2.6085875588113043,0.997962148215983,0.37429117415392693,0.006028249897388704,4827.87362613091,3565.251525244074,
2370,2023-11-02 00:00:00,1.0,0.0,0.0,0.37381181706608063,0.013420583361053007,4892.666506587029,3570.1955066191204,envelope_close_tp
2371,2023-11-02 04:00:00,1.0,2.624400627693363,0.9978502491120119,0.37427454704286245,-0.01367574148970696,4825.755664247597,3575.128955131854,entry_fill
2372,2023-11-02 08:00:00,1.0,2.624400627693363,0.9978515577108152,0.37703514982288183,0.0006090919034282827,4828.694992950614,3575.128955131854,
2373,2023-11-02 12:00:00,1.0,0.0,0.0,0.3767447399281616,-0.011493078940462365,4773.198420217217,3579.9514297915134,envelope_close_sl
2374,2023-11-02 16:00:00,1.0,2.6385394863070415,0.9978933512395428,0.3818390173023468,0.0039554671882438,4792.078649951363,3584.764440311769,entry_fill
2375,2023-11-02 20:00:00,1.0,2.6385394863070415,0.9978798565548942,0.3821659925902559,-0.006364986614320167,4761.5771334896535,3584.764440311769,
2376,2023-11-03 00:00:00,1.0,2.6385394863070415,0.9978769625081285,0.38272950784987375,-0.0013631632869418597,4755.086326353338,3584.764440311769,
2377,2023-11-03 04:00:00,1.0,2.6385394863070415,0.9978773276400905,0.3813095648599593,0.00017201522424992177,4755.904273594094,3584.764440311769,
2378,2023-11-03 08:00:00,1.0,2.6385394863070415,0.9978666756712129,0.3812851966518121,-0.004993131486815461,4732.157418217331,3584.764440311769,
2379,2023-11-03 12:00:00,1.0,2.6385394863070415,0.9978941049243247,0.38176313676268836,0.013024985636118425,4793.7937006174625,3584.764440311769,
2380,2023-11-03 16:00:00,1.0,2.6385394863070415,0.9978986965190069,0.38293311078298253,0.002185117344388532,4804.268702378102,3584.764440311769,
2381,2023-11-03 20:00:00,1.0,2.6385394863070415,0.9979166942618041,0.38244324388555856,0.008639030972406925,4845.772928497711,3584.764440311769,
2382,2023-11-04 00:00:00,1.0,2.6385394863070415,0.9979189831654001,0.3834360560199594,0.001099896722563276,4851.102778260052,3584.764440311769,
2383,2023-11-04 04:00:00,1.0,2.6385394863070415,0.9979180885992582,0.38327136082789526,-0.0004296850199759783,4849.01833206587,3584.764440311769,
2384,2023-11-04 08:00:00,1.0,2.6385394863070415,0.9979221024595665,0.38298241089916935,0.001931693084030739,4858.385147242259,3584.764440311769,
2385,2023-11-04 12:00:00,1.0,2.6385394863070415,0.9979156274108613,0.38300797017622096,-0.0031064737364930872,4843.292701380583,3584.764440311769,
2386,2023-11-04 16:00:00,1.0,2.6385394863070415,0.9979199335067503,0.38095139488132523,0.002070172229134304,4853.31915142855,3584.764440311769,
2387,2023-11-04 20:00:00,1.0,0.0,0.0,0.38092950613662013,0.015076942302810092,4926.4923642517615,3589.742411234144,envelope_close_tp
2388,2023-11-05 00:00:00,1.0,2.6464610190897413,0.9979196372142005,0.38234134060115244,0.01664072965695773,5008.472791842341,3594.709994286353,entry_fill
2389,2023-11-05 04:00:00,1.0,2.6464610190897413,0.997915319182565,0.3860960951110365,-0.0020713154739959716,4998.09866464751,3594.709994286353,
2390,2023-11-05 08:00:00,1.0,2.6464610190897413,0.9979188674495478,0.38606278607894395,0.0017049692399520033,5006.620269128979,3594.709994286353,
2391,2023-11-05 12:00:00,1.0,2.6464610190897413,0.9979038762785629,0.38603889467456953,-0.007151854077903641,4970.813651540694,3594.709994286353,
2392,2023-11-05 16:00:00,1.0,0.0,0.0,0.3867598588868418,0.014339856560986908,5042.094406295183,3599.804686795819,envelope_close_tp
2393,2023-11-05 20:00:00,1.0,2.661570585194987,0.9978812113288593,0.38743541262896036,0.0006973029513970275,5045.610273605916,3604.8888091744225,entry_fill
2394,2023-11-06 00:00:00,1.0,2.661570585194987,0.9978761698659285,0.3874165900875965,-0.0023737599584395808,5033.633205972538,3604.8888091744225,
2395,2023-11-06 04:00:00,1.0,2.661570585194987,0.9978661619998062,0.38742160478859033,-0.004690077747951049,5010.025074881859,3604.8888091744225,
2396,2023-11-06 08:00:00,1.0,2.661570585194987,0.9978890062061444,0.3877061236819047,0.010821541211887276,5064.241267702281,3604.8888091744225,
2397,2023-11-06 12:00:00,1.0,2.661570585194987,0.997891831535574,0.3892770442280649,0.0013401820003189346,5071.028272694528,3604.8888091744225,
2398,2023-11-06 16:00:00,1.0,2.661570585194987,0.9978923514573492,0.38926869169256806,0.00024668333674604526,5072.279210869569,3604.8888091744225,
2399,2023-11-06 20:00:00,1.0,2.661570585194987,0.9978914884680321,0.38876149451368386,-0.000409288402736796,5070.203185813118,3604.8888091744225,
2400,2023-11-07 00:00:00,1.0,2.661570585194987,0.9978794215531417,0.3887713837644265,-0.00569038835055824,5041.351760669603,3604.8888091744225,
2401,2023-11-07 04:00:00,1.0,2.661570585194987,0.997881356615439,0.38934464447205563,0.0009133496988467105,5045.956277781991,3604.8888091744225,
2402,2023-11-07 08:00:00,1.0,2.661570585194987,0.9978605358888439,0.38857299636719655,-0.009731748472151303,4996.850300485144,3604.8888091744225,
2403,2023-11-07 12:00:00,1.0,2.661570585194987,0.997848744935251,0.3894337104159795,-0.0054809649428556595,4969.462739163487,3604.8888091744225,
2404,2023-11-07 16:00:00,1.0,0.0,0.0,0.3891827846165072,-0.006152052301101829,4938.890344483776,3609.8787305397504,envelope_close_sl
2405,2023-11-07 20:00:00,1.0,2.5989443152872975,0.9978726421508683,0.39302023243204226,-0.005817690065748393,4910.157411190852,3614.8588149807624,entry_fill
2406,2023-11-08 00:00:00,1.0,2.5989443152872975,0.9978689311167676,0.3933960326817961,-0.0017413956582750245,4901.606884393557,3614.8588149807624,
2407,2023-11-08 04:00:00,1.0,2.5989443152872975,0.9978610262102542,0.39349489858917325,-0.003695653752900596,4883.492242516005,3614.8588149807624,
2408,2023-11-08 08:00:00,1.0,2.5989443152872975,0.9978676987682333,0.39262291631148205,0.003129275488725991,4898.774035089894,3614.8588149807624,
2409,2023-11-08 12:00:00,1.0,2.5989443152872975,0.9978769684717983,0.3866693085924208,0.004366258080410024,4920.163346804708,3614.8588149807624,
2410,2023-11-08 16:00:00,1.0,2.5989443152872975,0.9978880684054062,0.38663775289138547,0.005255820612927842,4946.022842741817,3614.8588149807624,
2411,2023-11-08 20:00:00,1.0,2.5989443152872975,0.9978758464446584,0.38666535310682143,-0.005753802834565946,4917.564402489421,3614.8588149807624,
2412,2023-11-09 00:00:00,1.0,2.5989443152872975,0.9979103148774643,0.3873397933301993,0.016494558167668094,4998.677454569537,3614.8588149807624,
2413,2023-11-09 04:00:00,1.0,2.5989443152872975,0.9979016414913762,0.3909917136597918,-0.004133414787074408,4978.015847263004,3614.8588149807624,
2414,2023-11-09 08:00:00,1.0,2.5989443152872975,0.9979035131599595,0.3913279248270315,0.0008927642891263243,4982.460042042145,3614.8588149807624,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.020501539524399703,5084.608143522814,3619.99652712675,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.4905015437077966,0.9978604949567906,0.44305329731414506,-0.009170316785709232,5037.980676115513,3625.1235195699746,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0011090210065555217,5032.39344971508,3630.208025781302,
2418,2023-11-10 00:00:00,1.0,2.3646475051508724,0.997887043761815,0.4750263659760546,-0.001267784671184713,5026.013458440161,3635.282417135259,entry_fill
2419,2023-11-10 04:00:00,1.0,2.3646475051508724,0.9978674285448368,0.4740741138304532,-0.009197917814578682,4979.784599714462,3635.282417135259,
2420,2023-11-10 08:00:00,1.0,2.3646475051508724,0.9978629940615911,0.4755944028396255,-0.0020750916812951603,4969.451090116953,3635.282417135259,
2421,2023-11-10 12:00:00,1.0,0.0,0.0,0.4748510453780891,-0.014898555175740014,4895.413448857705,3640.2283888155584,envelope_close_sl
2422,2023-11-10 16:00:00,1.0,2.3348320428492997,0.9978854735674907,0.4738496193822645,-0.002042831587294236,4885.412943631513,3645.1646573498024,entry_fill
2423,2023-11-10 20:00:00,1.0,2.3348320428492997,0.9978750540016172,0.4739247322932393,-0.004903449725956577,4861.457566871879,3645.1646573498024,
2424,2023-11-11 00:00:00,1.0,2.3348320428492997,0.9978426966969489,0.47446542211596937,-0.014998959405728485,4788.540762173696,3645.1646573498024,
2425,2023-11-11 04:00:00,1.0,2.3348320428492997,0.9978515485604252,0.47774779992864924,0.004120113358525801,4808.2700929357725,3645.1646573498024,
2426,2023-11-11 08:00:00,1.0,2.3348320428492997,0.9978542263954139,0.47771047569763686,0.001247957838087732,4814.270611285895,3645.1646573498024,
2427,2023-11-11 12:00:00,1.0,2.3348320428492997,0.9978650876671826,0.4772165054786694,0.005087455630780724,4838.762999415384,3645.1646573498024,
2428,2023-11-11 16:00:00,1.0,2.3348320428492997,0.9978730416013457,0.47648531331358446,0.003739581445561191,4856.857947747466,3645.1646573498024,
2429,2023-11-11 20:00:00,1.0,2.3348320428492997,0.9978497004027097,0.47566154443189074,-0.010854858860343652,4804.137440219929,3645.1646573498024,
2430,2023-11-12 00:00:00,1.0,0.0,0.0,0.4775242380371391,-0.014274106704923017,4735.562669773114,3649.9490692893014,envelope_close_sl
2431,2023-11-12 04:00:00,1.0,2.3009914845757744,0.9978843171460355,0.47755348940443537,0.001967709324278033,4744.88088059413,3654.7241068715134,entry_fill
2432,2023-11-12 08:00:00,1.0,2.3009914845757744,0.9978737793710529,0.4772380181761398,-0.004956106078140121,4721.364747621767,3654.7241068715134,
2433,2023-11-12 12:00:00,1.0,2.3009914845757744,0.9978836808451177,0.47762793602754644,0.004678629894683262,4743.454265873694,3654.7241068715134,
2434,2023-11-12 16:00:00,1.0,2.3009914845757744,0.9978754360457912,0.47728264615331667,-0.003880701877751913,4725.0463339970875,3654.7241068715134,
2435,2023-11-12 20:00:00,1.0,2.3009914845757744,0.9978708324015131,0.4775881809779584,-0.002162180319377649,4714.8299318055715,3654.7241068715134,
2436,2023-11-13 00:00:00,1.0,2.3009914845757744,0.9978656868246049,0.4776872125070994,-0.0024108818553825184,4703.463033871767,3654.7241068715134,
2437,2023-11-13 04:00:00,1.0,2.3009914845757744,0.9978744319950099,0.47788259847417563,0.004114274577247556,4722.814372257049,3654.7241068715134,
2438,2023-11-13 08:00:00,1.0,2.3009914845757744,0.9978729604347604,0.4775993665446492,-0.0006918349209936725,4719.546964348951,3654.7241068715134,
2439,2023-11-13 12:00:00,1.0,2.3009914845757744,0.9979319540460652,0.47761383786271905,0.02852625745214943,4854.177976111479,3654.7241068715134,
2440,2023-11-13 16:00:00,1.0,2.3009914845757744,0.9979268044772608,0.48634386303865457,-0.0024838799563001723,4842.120780732303,3654.7241068715134,
2441,2023-11-13 20:00:00,1.0,2.3009914845757744,0.9978801125351312,0.48649830509534436,-0.02202567018453372,4735.469825422216,3654.7241068715134,
2442,2023-11-14 00:00:00,1.0,2.3009914845757744,0.9978820575722442,0.49360084636276397,0.0009183616549517382,4739.818699328064,3654.7241068715134,
2443,2023-11-14 04:00:00,1.0,2.3009914845757744,0.9978869813432939,0.4935623867428411,0.0023302070873574277,4750.863458454028,3654.7241068715134,
2444,2023-11-14 08:00:00,1.0,2.3009914845757744,0.997857406178662,0.49355107394433884,-0.013803439708147125,4685.285201143618,3654.7241068715134,
2445,2023-11-14 12:00:00,1.0,2.3009914845757744,0.9978639626149602,0.49648602739278447,0.0030694389265968347,4699.666397922217,3654.7241068715134,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.02477409730692115,4583.236405270024,3659.354580111377,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,2.3084829303512593,0.9978830993904484,0.5079278895359216,-0.0009065465975840459,4579.081487900903,3663.9760441892054,entry_fill
2448,2023-11-15 00:00:00,1.0,2.3084829303512593,0.997870614570364,0.5078333256373434,-0.005863109567043723,4552.233831420918,3663.9760441892054,
2449,2023-11-15 04:00:00,1.0,2.3084829303512593,0.9978868174021132,0.5084066457228655,0.007667501978037894,4587.13809332783,3663.9760441892054,
2450,2023-11-15 08:00:00,1.0,2.3084829303512593,0.997918525369008,0.5079771898033937,0.015233415013899965,4657.015871629562,3663.9760441892054,
2451,2023-11-15 12:00:00,1.0,2.3084829303512593,0.9979268596570632,0.5102637196263567,0.004020127283482333,4675.73766819471,3663.9760441892054,
