bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2417,2022-11-09 20:00:00,-1.0,0.0,0.0,0.7331723028362688,-0.001164016355727493,2997.0796113924607,9213.673003124235,
2418,2022-11-10 00:00:00,-1.0,-2.709112859725357,-1.1359467316865353,0.7835536483799863,-0.06567464741373918,2800.2474646433543,9216.694476300778,entry_fill;envelope_close_sl
2419,2022-11-10 04:00:00,-1.0,0.0,0.0,0.8138336794700214,-0.0012530343910110986,2796.7386582668146,9219.91228331949,
2420,2022-11-10 08:00:00,-1.0,-2.3431771925925604,-0.993551080917259,0.815038594463091,0.0009869129627479989,2799.4987959020764,9222.731358365942,entry_fill;envelope_close_sl
2421,2022-11-10 12:00:00,-1.0,0.0,0.0,0.8150200357346818,-0.0011128118164336342,2796.383480561905,9225.545095085541,
2422,2022-11-10 16:00:00,1.0,-2.1090720686163498,-0.9546188701680062,0.8974498018925169,0.021013259886987212,2855.14461338263,9228.364302636459,entry_fill;envelope_close_sl
2423,2022-11-10 20:00:00,1.0,0.0,0.0,0.900384641489299,-0.0010537603040408072,2852.135975326751,9231.121476029597,
2424,2022-11-11 00:00:00,1.0,2.188091513052054,0.9977800852547354,0.900551211759888,-0.04726902462444649,2717.318289676761,9233.997400985138,entry_fill;envelope_close_sl
2425,2022-11-11 04:00:00,-1.0,0.0,0.0,0.9156057575659776,-0.0011008881955945071,2714.326826047983,9236.73961473348,
2426,2022-11-11 08:00:00,-1.0,-2.1164946067819974,-0.9940144616011911,0.9216979744184549,0.0008337504299980036,2716.589897206356,9239.476055174433,entry_fill;envelope_close_sl
2427,2022-11-11 12:00:00,-1.0,0.0,0.0,0.9216607004579603,-0.001151745568668372,2713.461076830359,9242.207840210649,
2428,2022-11-11 16:00:00,-1.0,-2.146293062720988,-1.0200528322116256,0.9226405098979408,-0.012070797671383748,2680.707437182765,9244.943386449751,entry_fill;envelope_close_sl
2429,2022-11-11 20:00:00,-1.0,0.0,0.0,0.9234371115482651,-0.0012461066994507997,2677.3669896860238,9247.709876548246,
2430,2022-11-12 00:00:00,-1.0,-2.069944337830623,-0.9525835250942919,0.924357652549266,0.022093660154569816,2736.5198260652105,9250.409181474157,entry_fill;envelope_close_tp
2431,2022-11-12 04:00:00,-1.0,0.0,0.0,0.9277364676410055,-0.0010588929419658166,2733.6221445358406,9253.046186633286,
2432,2022-11-12 08:00:00,-1.0,-2.1516370789125,-0.9886528007889115,0.9276279442478127,0.0035282088440968806,2743.266934362611,9255.802058033272,entry_fill
2433,2022-11-12 12:00:00,1.0,0.0,0.0,0.922857771994014,-0.015667615679485825,2700.2864823287764,9258.586044888956,envelope_close_sl
2434,2022-11-12 16:00:00,1.0,2.111377046592588,0.9978799543120023,0.922891970234526,-0.006080965431712437,2683.866133574015,9261.308875170113,entry_fill
2435,2022-11-12 20:00:00,-1.0,0.0,0.0,0.919330340820412,-0.006136706548610094,2667.396034696518,9264.003916941068,envelope_close_sl
2436,2022-11-13 00:00:00,-1.0,-2.1147735273626496,-1.0217925276220572,0.9198410714822948,-0.01292088286837656,2632.9309229686323,9266.693023209524,entry_fill;envelope_close_sl
2437,2022-11-13 04:00:00,-1.0,0.0,0.0,0.9136134471826051,-0.0011277848074195962,2629.961543474723,9269.414521639197,
2438,2022-11-13 08:00:00,-1.0,-2.0956289939645734,-0.9812951660833139,0.9152217454789168,0.007258876306279305,2649.0521090090774,9272.0659099281,entry_fill;envelope_close_tp
2439,2022-11-13 12:00:00,-1.0,0.0,0.0,0.9155784761907637,-0.0010828891777689975,2646.1834791488855,9274.695547970934,
2440,2022-11-13 16:00:00,-1.0,-2.1420663573573844,-0.9941171591913607,0.9149972764342245,0.0007783013099200708,2648.243007216996,9277.363269032487,entry_fill
2441,2022-11-13 20:00:00,-1.0,0.0,0.0,0.9145471181928227,0.0170480782001885,2693.3904610971335,9279.977897135617,envelope_close_tp
2442,2022-11-14 00:00:00,-1.0,-2.1978973742241177,-0.9524794042494402,0.9147583884482684,0.02212465345990977,2752.980791681134,9282.693231631516,entry_fill;envelope_close_tp
2443,2022-11-14 04:00:00,-1.0,0.0,0.0,0.9182612258914663,-0.001050784626062895,2750.088001789389,9285.345786944463,
2444,2022-11-14 08:00:00,-1.0,-2.17545411616785,-0.9857187874145805,0.9380953597660022,0.005007000054356503,2763.857692563834,9288.118236216633,entry_fill;envelope_close_sl
2445,2022-11-14 12:00:00,-1.0,0.0,0.0,0.9381181857823915,-0.0011036059657755226,2760.807482725766,9290.874250692756,
2446,2022-11-14 16:00:00,-1.0,-2.2098010151679417,-0.9524338309893698,0.938306649350735,0.02214433673135785,2821.943733273698,9293.65752869543,entry_fill;envelope_close_tp
2447,2022-11-14 20:00:00,-1.0,0.0,0.0,0.9418166669362813,-0.0010508870608105791,2818.978189118065,9296.376401602944,
2448,2022-11-15 00:00:00,-1.0,-2.260064203087428,-1.0193659104030526,0.9447975610503437,-0.011730770875086893,2785.9094018796536,9299.21834662814,entry_fill;envelope_close_sl
2449,2022-11-15 04:00:00,-1.0,0.0,0.0,0.9452323839064655,-0.00112500681765626,2782.7752348091662,9302.091130493349,
2450,2022-11-15 08:00:00,-1.0,-2.1904293116544475,-0.9885431826298454,0.9456315520790541,0.0035835281933500607,2792.7473883188613,9304.89655504609,entry_fill;envelope_close_sl
2451,2022-11-15 12:00:00,-1.0,0.0,0.0,0.9457669596290222,-0.0010988657386359346,2789.6785338971727,9307.689334328627,
2452,2022-11-15 16:00:00,-1.0,-2.1992845391996125,-0.9867807108717588,0.9458122449103759,0.004473806428709759,2802.1590156561556,9310.501718367179,entry_fill;envelope_close_tp
2453,2022-11-15 20:00:00,-1.0,0.0,0.0,0.9441523845788687,-0.0011047638332586374,2799.063291720619,9313.298935611494,
2454,2022-11-16 00:00:00,-1.0,-2.2262808189489585,-1.0165646909536754,0.9441978384666605,-0.010365872556925781,2770.048558359874,9316.120758274881,entry_fill;envelope_close_sl
2455,2022-11-16 04:00:00,-1.0,0.0,0.0,0.9447096844446761,-0.0011300144795133304,2766.918363379972,9318.969359899118,
2456,2022-11-16 08:00:00,-1.0,-2.2142655395924713,-0.9613101395979426,0.9457433715912169,0.017514338578975108,2815.3791084165928,9321.75877612453,entry_fill;envelope_close_tp
2457,2022-11-16 12:00:00,-1.0,0.0,0.0,0.9478386080927519,-0.0010764670922915887,2812.348445454057,9324.49664896903,
2458,2022-11-16 16:00:00,-1.0,-2.3511765144506445,-1.0257299542006537,0.9510832795872188,-0.014843598401414915,2770.6030745648936,9327.331863652305,entry_fill;envelope_close_sl
2459,2022-11-16 20:00:00,-1.0,0.0,0.0,0.952355278556777,-0.0011317070091780845,2767.467563645758,9330.206699631284,
2460,2022-11-17 00:00:00,-1.0,-2.2682256721413356,-0.9782178843935725,0.9524848239163713,0.008817588804623133,2791.869954652119,9332.996668981212,entry_fill
2461,2022-11-17 04:00:00,-1.0,-2.2682256721413356,-0.9795527460159141,0.9530370937244351,-0.0006743248569800464,2789.9873273442413,9332.996668981212,
2462,2022-11-17 08:00:00,-1.0,0.0,0.0,0.9529839702240045,0.009615895499178961,2816.815553928017,9335.731134872723,envelope_close_tp
2463,2022-11-17 12:00:00,-1.0,-2.332433631890966,-0.9798538201123914,0.9526146270988606,0.007992324536440831,2839.328457994304,9338.570900392744,entry_fill;envelope_close_sl
2464,2022-11-17 16:00:00,-1.0,0.0,0.0,0.9519476458879835,-0.0010892066332687245,2836.2358426038277,9341.385303099609,
2465,2022-11-17 20:00:00,-1.0,-2.350584221167949,-0.9940937213270501,0.9522976201230318,0.0007900641000941899,2838.4766507224695,9344.244623381994,entry_fill
2466,2022-11-18 00:00:00,-1.0,0.0,0.0,0.9518984622350062,-0.012974498869914863,2801.648838625391,9347.133114507664,envelope_close_sl
2467,2022-11-18 04:00:00,-1.0,-2.2894261507460314,-0.9895086659021783,0.9535386804225328,0.0031006046969761503,2810.3356441737105,9349.957589433818,entry_fill
2468,2022-11-18 08:00:00,-1.0,-2.2894261507460314,-0.9936989912361376,0.9535428018334184,-0.0021017843477771914,2804.428924704786,9349.957589433818,
2469,2022-11-18 12:00:00,-1.0,-2.2894261507460314,-0.9838199615073943,0.9535791611824662,0.004979801554792829,2818.3944242243365,9349.957589433818,
2470,2022-11-18 16:00:00,-1.0,-2.2894261507460314,-0.9815342847947495,0.9536216887986517,0.0011534883500041726,2821.645409358396,9349.957589433818,
2471,2022-11-18 20:00:00,-1.0,-2.2894261507460314,-0.986159374863187,0.9534235245652053,-0.002328660089906509,2815.0747563057553,9349.957589433818,
2472,2022-11-19 00:00:00,-1.0,-2.2894261507460314,-0.9796549698405816,0.952971441774469,0.003285625587134078,2824.3240379547688,9349.957589433818,
2473,2022-11-19 04:00:00,-1.0,-2.2894261507460314,-0.9768826769211243,0.9529436982963875,0.0014023558159632632,2828.2847451955595,9349.957589433818,
2474,2022-11-19 08:00:00,-1.0,-2.2894261507460314,-0.9843196486730299,0.9523052568775001,-0.0037478698338138106,2817.6847021176054,9349.957589433818,
2475,2022-11-19 12:00:00,-1.0,-2.2894261507460314,-0.9813252958371188,0.9521920466634417,0.001511287844657483,2821.9430347579932,9349.957589433818,
2476,2022-11-19 16:00:00,-1.0,-2.2894261507460314,-0.9797512582460554,0.9521985346131703,0.0007950683625062016,2824.1866723857243,9349.957589433818,
2477,2022-11-19 20:00:00,-1.0,0.0,0.0,0.9513574467204639,-0.02006956262550108,2767.5064810981735,9352.810856318769,envelope_close_sl
2478,2022-11-20 00:00:00,-1.0,-2.265463391320796,-1.0000460048749666,0.9517377478626825,-0.0021883605056107758,2761.4501792159163,9355.600887843711,entry_fill
2479,2022-11-20 04:00:00,-1.0,-2.265463391320796,-1.0023457883583722,0.9516385440620283,-0.0011485446204030358,2758.278530468067,9355.600887843711,
2480,2022-11-20 08:00:00,-1.0,0.0,0.0,0.9516262164877882,0.02124487849447254,2816.8778227017733,9358.33539218859,envelope_close_tp
2481,2022-11-20 12:00:00,-1.0,-2.404431583098587,-1.014008471990403,0.9635367710478794,-0.009105864775129313,2791.2277141601903,9361.175196893992,entry_fill;envelope_close_sl
2482,2022-11-20 16:00:00,-1.0,0.0,0.0,0.9620334445885251,-0.0011185491642423662,2788.1055887333064,9364.038336186199,
2483,2022-11-20 20:00:00,-1.0,-2.3443385052391634,-0.9276941274169558,0.9622392316950058,0.03526672298049971,2886.432936171547,9366.849158187822,entry_fill;envelope_close_tp
2484,2022-11-21 00:00:00,-1.0,0.0,0.0,0.970664100902544,-0.0010312258588849321,2883.45637188783,9369.557949783133,
2485,2022-11-21 04:00:00,-1.0,-2.5545390642786865,-0.9949807002470484,0.9719551464173701,0.00034510756989281077,2884.4514745092238,9372.464874927955,entry_fill;envelope_close_sl
2486,2022-11-21 08:00:00,-1.0,0.0,0.0,0.9719440474110737,-0.0011148877738810237,2881.2356348259405,9375.368169311263,
2487,2022-11-21 12:00:00,-1.0,-2.552843922111019,-1.0073728185780024,0.9717895450036348,-0.005830324731506353,2864.4370954469173,9378.272855644198,entry_fill;envelope_close_sl
2488,2022-11-21 16:00:00,-1.0,0.0,0.0,0.9714737517539049,-0.0011287188914490542,2861.203951183919,9381.191913308083,
2489,2022-11-21 20:00:00,-1.0,-2.613572231859069,-1.0277742468441957,0.9788393969204402,-0.01583266170071307,2815.90347696808,9384.076404917269,entry_fill;envelope_close_sl
2490,2022-11-22 00:00:00,-1.0,0.0,0.0,0.9803680229806082,-0.0011424750347325263,2812.6863775454276,9387.004093032398,
2491,2022-11-22 04:00:00,-1.0,-2.538569090600953,-0.9780440093321702,0.9803832215984282,0.008910405316145509,2837.7485531965585,9389.839672178003,entry_fill;envelope_close_tp
2492,2022-11-22 08:00:00,-1.0,0.0,0.0,0.9808817375710356,-0.0010871948455243308,2834.663367596629,9392.647313480687,
2493,2022-11-22 12:00:00,-1.0,-2.6031169365076514,-1.094002138241256,0.9810608315841989,-0.046959338415648144,2701.549451223218,9395.505048489516,entry_fill;envelope_close_sl
2494,2022-11-22 16:00:00,-1.0,0.0,0.0,0.9936960531554363,-0.0012064476797546408,2698.2901731560473,9398.494810241547,
2495,2022-11-22 20:00:00,-1.0,-2.385977896587239,-1.0199569682284644,0.9927492293172581,-0.012019539373642751,2665.857968178285,9401.215086231052,entry_fill;envelope_close_sl
2496,2022-11-23 00:00:00,-1.0,0.0,0.0,0.9895368642807514,-0.0011248252585105423,2662.859343800076,9403.96566673311,
2497,2022-11-23 04:00:00,-1.0,-2.2670626478775273,-0.9909337576481788,0.9935937218508722,0.002382766227297717,2669.204315112527,9406.65022231508,entry_fill
2498,2022-11-23 08:00:00,-1.0,0.0,0.0,0.9932808432348723,-0.01453431562828078,2630.4092571203128,9409.362142624363,envelope_close_sl
2499,2022-11-23 12:00:00,-1.0,-2.2314690020975796,-0.9749042955328505,0.9925985589029925,0.010514376672637882,2658.066370852869,9412.013961075734,entry_fill
2500,2022-11-23 16:00:00,-1.0,0.0,0.0,0.9929452891121265,-0.02247277490797117,2598.332243610245,9414.692833432518,envelope_close_sl
2501,2022-11-23 20:00:00,-1.0,-2.2156844085045075,-1.0248570262011505,0.9932120347502799,-0.014418974026569664,2560.86695847723,9417.312291382583,entry_fill;envelope_close_sl
2502,2022-11-24 00:00:00,-1.0,0.0,0.0,0.9944175852222574,-0.0011392322489105489,2557.9495362529633,9419.967261357295,
2503,2022-11-24 04:00:00,-1.0,-2.12136021107696,-1.005867820580967,0.9957655556590382,-0.00508027164058622,2544.9544577658867,9422.546051785464,entry_fill;envelope_close_sl
2504,2022-11-24 08:00:00,-1.0,0.0,0.0,0.9958955263546798,-0.0011181238261058768,2542.108883550304,9425.135637221656,
2505,2022-11-24 12:00:00,-1.0,-2.1191015401368363,-0.9970242115130482,0.9963341209119535,-0.0006743541631004657,2540.3946018416273,9427.69845804544,entry_fill
2506,2022-11-24 16:00:00,-1.0,0.0,0.0,0.9838597839616828,-0.01151977296564366,2511.129832785265,9430.287403167817,envelope_close_sl
2507,2022-11-24 20:00:00,-1.0,-2.0804891208828846,-0.9989269870995653,0.9618217334497707,-0.0016297763410552113,2507.0372527944737,9432.818971366318,entry_fill
2508,2022-11-25 00:00:00,-1.0,-2.0804891208828846,-0.9702002178369404,0.9588615564666018,0.01458063449722058,2543.591446648386,9432.818971366318,
2509,2022-11-25 04:00:00,-1.0,0.0,0.0,0.9575579002406843,0.004849858487358638,2555.9275052142866,9435.300156319345,envelope_close_tp
2510,2022-11-25 08:00:00,-1.0,-2.1499310139703303,-1.0118593090573496,0.9549028344372015,-0.008047344958948432,2535.3590748897627,9437.876886803526,entry_fill;envelope_close_sl
2511,2022-11-25 12:00:00,-1.0,0.0,0.0,0.9547289536075158,-0.0011332731867865764,2532.485820431314,9440.472097133732,
2512,2022-11-25 16:00:00,-1.0,-2.1216369294268485,-1.0103934238873178,0.9501703360360666,-0.0073240593228529605,2513.9377440481912,9443.025195138644,entry_fill
2513,2022-11-25 20:00:00,-1.0,0.0,0.0,0.9505524149497073,-0.004906562084520116,2501.6029524304004,9445.60433990098,envelope_close_sl
2514,2022-11-26 00:00:00,-1.0,-2.079163083561008,-1.0255478402690388,0.9505740510263325,-0.014755000386785566,2464.691799899706,9448.126282650153,entry_fill;envelope_close_sl
2515,2022-11-26 04:00:00,-1.0,0.0,0.0,0.9518192522558223,-0.0011400001586227004,2461.882050856864,9450.683265757765,
2516,2022-11-26 08:00:00,-1.0,-2.013131910553133,-1.0023820899381204,0.9518901556076224,-0.0033565396445801587,2453.618646152883,9453.165164980357,entry_fill
2517,2022-11-26 12:00:00,-1.0,0.0,0.0,0.9519408891808429,-0.00887610693467833,2431.840064672709,9455.672405157471,envelope_close_sl
2518,2022-11-26 16:00:00,-1.0,-2.0018186837428926,-0.9920383552318823,0.952247841343441,0.001822669702656432,2436.2725058802944,9458.124038239595,entry_fill
2519,2022-11-26 20:00:00,-1.0,-2.0018186837428926,-0.9891943830320675,0.9511642286659808,0.0014297105522085296,2439.755670390007,9458.124038239595,
2520,2022-11-27 00:00:00,-1.0,-2.0018186837428926,-1.0071617953798153,0.9453348058599885,-0.008951651226675406,2417.9158285503718,9458.124038239595,
2521,2022-11-27 04:00:00,-1.0,0.0,0.0,0.9459571373915452,-0.006506135721892292,2402.1845400057114,9460.600682931952,envelope_close_sl
2522,2022-11-27 08:00:00,-1.0,-1.9676574075382305,-0.9952809598651728,0.9455340035143802,0.0001945707552619691,2402.651934865939,9463.022419119789,entry_fill
2523,2022-11-27 12:00:00,-1.0,-1.9676574075382305,-0.9995549397426495,0.9454215442567285,-0.0021374655892310024,2397.516349032264,9463.022419119789,
2524,2022-11-27 16:00:00,-1.0,-1.9676574075382305,-0.9918227990572038,0.9406360377121924,0.0038819420528299897,2406.8233685699197,9463.022419119789,
2525,2022-11-27 20:00:00,-1.0,0.0,0.0,0.9394145947395819,0.01587789892843028,2445.038666754657,9465.39595793775,envelope_close_tp
2526,2022-11-28 00:00:00,-1.0,-2.0413762749453097,-0.962871433008638,0.9408036237623305,0.016709066945655104,2485.892981522176,9467.86089704685,entry_fill;envelope_close_tp
2527,2022-11-28 04:00:00,-1.0,0.0,0.0,0.9388442533301055,-0.0010785499634764495,2483.211821737749,9470.28228149341,
2528,2022-11-28 08:00:00,-1.0,-2.108300835614327,-0.9916781185160127,0.9387390986598579,0.001999612213448243,2488.1772824250747,9472.785683129729,entry_fill
2529,2022-11-28 12:00:00,-1.0,-2.108300835614327,-0.980151381349564,0.9373593321489652,0.005821139370967066,2502.661309165745,9472.785683129729,
2530,2022-11-28 16:00:00,-1.0,-2.108300835614327,-0.9937560364293324,0.9364799542858948,-0.006823630790923296,2485.584072397269,9472.785683129729,
2531,2022-11-28 20:00:00,-1.0,-2.108300835614327,-0.9873167967627535,0.9368965534454681,0.0032401676859312722,2493.637781589316,9472.785683129729,
2532,2022-11-29 00:00:00,-1.0,0.0,0.0,0.9369080755389422,-0.016333168680192633,2452.9087750753165,9475.314646060986,envelope_close_sl
2533,2022-11-29 04:00:00,-1.0,-2.0638684613379663,-1.0363124140830102,0.9385339514981476,-0.019955104138920876,2403.9607250254157,9477.787540208039,entry_fill;envelope_close_sl
2534,2022-11-29 08:00:00,-1.0,0.0,0.0,0.9410255232773209,-0.001151966071253785,2401.19144383356,9480.307695965665,
2535,2022-11-29 12:00:00,-1.0,-1.9661653499573526,-0.9838965167488286,0.9405355346900824,0.005934113165820598,2415.440385594068,9482.728430974408,entry_fill
2536,2022-11-29 16:00:00,-1.0,-1.9661653499573526,-0.9953145263594024,0.9401355911020581,-0.0057224109080219465,2401.618243183868,9482.728430974408,
2537,2022-11-29 20:00:00,-1.0,-1.9661653499573526,-0.9965240722071156,0.9404658737210515,-0.0006058258272719774,2400.1632808248996,9482.728430974408,
2538,2022-11-30 00:00:00,-1.0,0.0,0.0,0.940417577691668,-0.011771537208854488,2371.909669457343,9485.173862370615,envelope_close_sl
2539,2022-11-30 04:00:00,-1.0,-1.8688512316061958,-1.009726625962251,0.950970269989695,-0.006949072996863981,2355.4270960223166,9487.56529751933,entry_fill
2540,2022-11-30 08:00:00,-1.0,-1.8688512316061958,-1.0003625314747504,0.95102525072812,0.004681198702815692,2366.453318288793,9487.56529751933,
2541,2022-11-30 12:00:00,-1.0,-1.8688512316061958,-1.0014373315747012,0.9485088708083191,-0.000537014116302581,2365.182499451301,9487.56529751933,
2542,2022-11-30 16:00:00,-1.0,0.0,0.0,0.9422265245527819,-0.00929315374226114,2343.2024948553944,9489.980907648856,envelope_close_sl
2543,2022-11-30 20:00:00,-1.0,-1.8145201625345522,-1.0091906095839465,0.9439799497926057,-0.006729787771730056,2327.4332393588293,9492.343181730099,entry_fill;envelope_close_sl
2544,2022-12-01 00:00:00,-1.0,0.0,0.0,0.943969885963901,-0.0011218174421829818,2324.8222841554,9494.719254556569,
2545,2022-12-01 04:00:00,-1.0,-1.799140837823611,-0.9836515450326149,0.9434109884482741,0.0060583413382118145,2338.906851103495,9497.062998828527,entry_fill
2546,2022-12-01 08:00:00,-1.0,-1.799140837823611,-0.9900502570049795,0.9435483950493321,-0.00321535194894762,2331.3864424013923,9497.062998828527,
2547,2022-12-01 12:00:00,-1.0,-1.799140837823611,-0.9726956084221425,0.9436747448872513,0.008797428507846705,2351.8966479525816,9497.062998828527,
2548,2022-12-01 16:00:00,-1.0,-1.799140837823611,-0.9793123274759836,0.9435466098220092,-0.003342938333678047,2344.034402491292,9497.062998828527,
2549,2022-12-01 20:00:00,-1.0,-1.799140837823611,-0.9800722200759368,0.9436352991750061,-0.00038377014345669647,2343.1348320723805,9497.062998828527,
2550,2022-12-02 00:00:00,-1.0,-1.799140837823611,-0.9729219936588234,0.9436179198102558,0.003624181006697036,2351.6267768269076,9497.062998828527,
2551,2022-12-02 04:00:00,-1.0,-1.799140837823611,-0.9789629727001763,0.943138933460362,-0.0030525983177494,2344.4482048839914,9497.062998828527,
2552,2022-12-02 08:00:00,-1.0,-1.799140837823611,-0.9991370105509643,0.9417451427433303,-0.010091373299735973,2320.789502866611,9497.062998828527,
2553,2022-12-02 12:00:00,-1.0,-1.799140837823611,-0.983956766049569,0.9424458989879604,0.007651499650177307,2338.5470229359303,9497.062998828527,
2554,2022-12-02 16:00:00,-1.0,-1.799140837823611,-0.99679956861448,0.9426820357799596,-0.006431693379131853,2323.506205531725,9497.062998828527,
2555,2022-12-02 20:00:00,-1.0,-1.799140837823611,-1.0096687616786466,0.9418597840283642,-0.006403638902869324,2308.6273108029236,9497.062998828527,
2556,2022-12-03 00:00:00,-1.0,0.0,0.0,0.9414820091159812,-0.005265251383831493,2296.4718076599675,9499.430654026897,envelope_close_sl
2557,2022-12-03 04:00:00,-1.0,-1.7802000847874009,-0.9828560797097665,0.9391933095318145,0.0064580381468231085,2311.3025101969392,9501.745799069748,entry_fill
2558,2022-12-03 08:00:00,-1.0,-1.7802000847874009,-0.9726913162448356,0.9394677176208244,0.005152738992271866,2323.212048764167,9501.745799069748,
2559,2022-12-03 12:00:00,-1.0,-1.7802000847874009,-0.9751886264182443,0.939280911433724,-0.0012643400939065241,2320.2747186242677,9501.745799069748,
2560,2022-12-03 16:00:00,-1.0,-1.7802000847874009,-0.9678660034930262,0.9389109269454639,0.0037210983431901212,2328.9086890354865,9501.745799069748,
2561,2022-12-03 20:00:00,-1.0,0.0,0.0,0.9389289273143925,0.0036556114278551988,2337.4222742535558,9504.014885765235,envelope_close_tp
2562,2022-12-04 00:00:00,-1.0,-1.8781700770357648,-1.024814559930508,0.9410105832853372,-0.014398060744914343,2303.767926362337,9506.371313584226,entry_fill;envelope_close_sl
2563,2022-12-04 04:00:00,-1.0,0.0,0.0,0.9412946368922902,-0.001131023379884355,2301.162310975794,9508.759619058346,
2564,2022-12-04 08:00:00,-1.0,-1.824734226587686,-0.9945810911602959,0.9369729770530625,0.000541552923637445,2302.408512153067,9511.079492330624,entry_fill
2565,2022-12-04 12:00:00,-1.0,-1.824734226587686,-1.002341134815225,0.9368002989250995,-0.0038754853106711673,2293.4855617850535,9511.079492330624,
2566,2022-12-04 16:00:00,-1.0,0.0,0.0,0.9306204176663366,-0.008896253273201427,2273.082133348983,9513.423051640515,envelope_close_sl
2567,2022-12-04 20:00:00,-1.0,-1.772198662208212,-0.9993103009808592,0.9307168764546833,-0.0018250821707804787,2268.933571674688,9515.714616718813,entry_fill
2568,2022-12-05 00:00:00,-1.0,0.0,0.0,0.9307427917741904,-0.010396365297572374,2245.3449094276325,9518.029578497193,envelope_close_sl
2569,2022-12-05 04:00:00,-1.0,-1.7338251251381243,-1.007543134013623,0.9313931555796218,-0.005910825695705002,2232.073067041267,9520.293216055097,entry_fill;envelope_close_sl
2570,2022-12-05 08:00:00,-1.0,0.0,0.0,0.9315297993461904,-0.001127762520544362,2229.5558186931416,9522.568233428816,
2571,2022-12-05 12:00:00,-1.0,-1.7159435425706249,-0.9548948509041212,0.9315295124998257,0.020857557768651613,2276.058907979967,9524.815935850927,entry_fill;envelope_close_tp
2572,2022-12-05 16:00:00,-1.0,0.0,0.0,0.9340761784618198,-0.00106146221439396,2273.6429574514113,9527.014546686325,
2573,2022-12-05 20:00:00,-1.0,-1.8077444672039258,-1.0070524167521049,0.934583902779068,-0.005671617476753266,2260.747724318033,9529.306695077334,entry_fill
2574,2022-12-06 00:00:00,-1.0,0.0,0.0,0.9347831116039803,-0.006560275351175537,2245.916596746963,9531.622228012533,envelope_close_sl
2575,2022-12-06 04:00:00,-1.0,-1.774165893356935,-0.9956335061545208,0.9348256147795676,1.392354620510794e-05,2245.947867870471,9533.886406431002,entry_fill
2576,2022-12-06 08:00:00,-1.0,-1.774165893356935,-0.9888621367826693,0.9347880822041411,0.0034046449206406315,2253.5945228708397,9533.886406431002,
2577,2022-12-06 12:00:00,-1.0,-1.774165893356935,-0.9862351469499916,0.9348145278523502,0.0013225975971231652,2256.5751215716787,9533.886406431002,
2578,2022-12-06 16:00:00,-1.0,-1.774165893356935,-0.9795893447242117,0.9347329047292903,0.003357162051559559,2264.1508099363127,9533.886406431002,
2579,2022-12-06 20:00:00,-1.0,0.0,0.0,0.9344524509396083,-0.020157748055809832,2218.5106283492587,9536.173702170394,envelope_close_sl
2580,2022-12-07 00:00:00,-1.0,-1.7394207348221447,-0.98379825053163,0.9324310590227541,0.0059799936203031034,2231.777307753362,9538.410251911644,entry_fill
2581,2022-12-07 04:00:00,-1.0,0.0,0.0,0.931483758827584,0.011781370138418401,2258.0707022825272,9540.60230710422,envelope_close_tp
2582,2022-12-07 08:00:00,-1.0,-1.8379371242000198,-0.9984361316673855,0.9336407388584134,-0.0013845568717691936,2254.9442749747413,9542.878756495738,entry_fill
2583,2022-12-07 12:00:00,-1.0,0.0,0.0,0.9308940724970787,-0.010825116573364824,2230.534240331698,9545.178430269938,envelope_close_sl
2584,2022-12-07 16:00:00,-1.0,-1.8019574733355832,-0.9950749339747637,0.9308521043990883,0.00029785809225013615,2231.198623005222,9547.42711907717,entry_fill
2585,2022-12-07 20:00:00,-1.0,-1.8019574733355832,-0.9935775871876037,0.9305523431580968,0.0007510852834538007,2232.8744434554237,9547.42711907717,
2586,2022-12-08 00:00:00,-1.0,-1.8019574733355832,-0.9946722003900789,0.9281624956252116,-0.0005487684654456038,2231.649112373556,9547.42711907717,
2587,2022-12-08 04:00:00,-1.0,-1.8019574733355832,-0.9960744153868148,0.918380346529794,-0.0007024863331381859,2230.0814093717536,9547.42711907717,
2588,2022-12-08 08:00:00,-1.0,-1.8019574733355832,-1.0085223083046115,0.9178670012690855,-0.006197537794989105,2216.2603955512695,9547.42711907717,
2589,2022-12-08 12:00:00,-1.0,0.0,0.0,0.9176528130332394,-0.005832716545537409,2203.3335768729185,9549.698749053043,envelope_close_sl
2590,2022-12-08 16:00:00,-1.0,-1.7571122982892025,-1.0536099999231676,0.9176165905034416,-0.02821412864995876,2141.1684398762523,9551.920015807584,entry_fill;envelope_close_sl
2591,2022-12-08 20:00:00,-1.0,0.0,0.0,0.8455738501369044,-0.001171194087566052,2138.660716058986,9554.202143976872,
2592,2022-12-09 00:00:00,-1.0,-1.6652094334946086,-1.0038178737947543,0.844039318586981,-0.0040665824538379525,2129.963675916348,9556.358211490973,entry_fill
2593,2022-12-09 04:00:00,-1.0,-1.6652094334946086,-1.0013926006746054,0.842079405413284,0.0012117927883470436,2132.544750538265,9556.358211490973,
2594,2022-12-09 08:00:00,1.0,-1.6652094334946086,-1.0098674480427707,0.8357992927336397,-0.0042166200444800905,2123.5526195973944,9556.358211490973,reversal_close
2595,2022-12-09 12:00:00,1.0,1.643624088198312,0.9990131567382529,0.8218110633244042,-0.010164180023725433,2101.9684484819527,9560.668895032672,entry_fill;envelope_close_sl
