bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2312,2023-10-23 08:00:00,1.0,0.0,0.0,0.311971644745687,-0.005012156793646305,5266.487123705344,3367.9790116288214,envelope_close_sl
2313,2023-10-23 12:00:00,1.0,3.130710788359619,0.9978763607671947,0.31195212762381624,-0.0012744603778221952,5259.7751945358705,3373.289393584695,entry_fill
2314,2023-10-23 16:00:00,1.0,3.130710788359619,0.997916284863133,0.3118725910117151,0.019160054669634663,5360.552774813166,3373.289393584695,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.016804185210419265,5450.632496471354,3378.7969809611013,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,3.07742180957667,0.9979393349118345,0.33785823121468184,0.023615766701209795,5579.353361882055,3384.293107003548,entry_fill;envelope_close_tp
2317,2023-10-24 04:00:00,1.0,0.0,0.0,0.3479743182779618,-0.0011091086291907803,5573.165252923087,3389.9244303441965,
2318,2023-10-24 08:00:00,1.0,3.070886484343703,0.9979192735523276,0.34797105436396397,0.01911416462619764,5679.691651056463,3395.544048962989,entry_fill
2319,2023-10-24 12:00:00,1.0,3.070886484343703,0.9978404715293733,0.35446590562992053,-0.036490383908395096,5472.437522228107,3395.544048962989,
2320,2023-10-24 16:00:00,1.0,0.0,0.0,0.37840506017065967,-0.012790274610094854,5402.443543532222,3401.002187724323,envelope_close_sl
2321,2023-10-24 20:00:00,1.0,3.029519481069928,0.9978915027497838,0.37824443553977816,0.003075313609906427,5419.057751688398,3406.449691750129,entry_fill
2322,2023-10-25 00:00:00,1.0,3.029519481069928,0.9978958433960563,0.3781565124547642,0.0020628912621691864,5430.236678573546,3406.449691750129,
2323,2023-10-25 04:00:00,1.0,3.029519481069928,0.9978727724609295,0.378079625145901,-0.010845541768811029,5371.342819861547,3406.449691750129,
2324,2023-10-25 08:00:00,1.0,3.029519481069928,0.9978921979850552,0.38020641110951864,0.009216009847228257,5420.845168182229,3406.449691750129,
2325,2023-10-25 12:00:00,1.0,3.029519481069928,0.9979162686971897,0.38022827318852875,0.011551735150316711,5483.465335855944,3406.449691750129,
2326,2023-10-25 16:00:00,1.0,3.029519481069928,0.9978972980322756,0.3807412706290622,-0.00902204173743526,5433.993282730073,3406.449691750129,
2327,2023-10-25 20:00:00,1.0,3.029519481069928,0.9978940575456441,0.3820637412220216,-0.0015387346528981105,5425.63180896232,3406.449691750129,
2328,2023-10-26 00:00:00,1.0,3.029519481069928,0.9979277973970434,0.3820303732349778,0.01628211997763529,5513.972597030319,3406.449691750129,
2329,2023-10-26 04:00:00,1.0,3.029519481069928,0.997964732491938,0.3858140730219907,0.01814753822201287,5614.037625490058,3406.449691750129,
2330,2023-10-26 08:00:00,1.0,3.029519481069928,0.9979232447145207,0.39038025891083045,-0.019977210462571393,5501.884814300849,3406.449691750129,
2331,2023-10-26 12:00:00,1.0,3.029519481069928,0.9978835279017841,0.3972223366409237,-0.0187655735079183,5398.638790385987,3406.449691750129,
2332,2023-10-26 16:00:00,1.0,3.029519481069928,0.9979003766218941,0.4025839128618894,0.008024639221362317,5441.9609189652865,3406.449691750129,
2333,2023-10-26 20:00:00,1.0,3.029519481069928,0.9979129709818242,0.40322949919241385,0.006034587837694838,5474.800910140085,3406.449691750129,
2334,2023-10-27 00:00:00,1.0,3.029519481069928,0.9978988326019147,0.40359003972658514,-0.006728821283999653,5437.961953250274,3406.449691750129,
2335,2023-10-27 04:00:00,1.0,3.029519481069928,0.9978817805604003,0.40442314418055814,-0.00805017704754174,5394.185396748813,3406.449691750129,
2336,2023-10-27 08:00:00,1.0,3.029519481069928,0.9978871915021444,0.40546493323424626,0.00256101854452484,5408.000005582492,3406.449691750129,
2337,2023-10-27 12:00:00,1.0,3.029519481069928,0.9978889299315085,0.397801122331762,0.0008234825504023213,5412.453399219665,3406.449691750129,
2338,2023-10-27 16:00:00,1.0,3.029519481069928,0.9978788857627383,0.3928541672819822,-0.00473532664753229,5386.823664409813,3406.449691750129,
2339,2023-10-27 20:00:00,1.0,3.029519481069928,0.9978849047225369,0.3931527848361793,0.0028457156813010975,5402.153032984028,3406.449691750129,
2340,2023-10-28 00:00:00,1.0,3.029519481069928,0.9978973449225398,0.3932321600308553,0.005916424494111894,5434.114463509315,3406.449691750129,
2341,2023-10-28 04:00:00,1.0,3.029519481069928,0.9978945278001154,0.3933951723624682,-0.001338000294876518,5426.843616754747,3406.449691750129,
2342,2023-10-28 08:00:00,1.0,3.029519481069928,0.9978948921029053,0.392580224561706,0.00017305658785371492,5427.7827677938785,3406.449691750129,
2343,2023-10-28 12:00:00,1.0,3.029519481069928,0.9978983174238242,0.3925109333021265,0.0016297993606551042,5436.628964678604,3406.449691750129,
2344,2023-10-28 16:00:00,1.0,3.029519481069928,0.9978821492873816,0.3879260980024883,-0.007634219138423881,5395.124547787945,3406.449691750129,
2345,2023-10-28 20:00:00,1.0,3.029519481069928,0.9978811022433443,0.3888126870196461,-0.0004941456160513225,5392.458570644604,3406.449691750129,
2346,2023-10-29 00:00:00,1.0,3.029519481069928,0.9978796489458207,0.3886212245892193,-0.0006854042026444018,5388.762556877698,3406.449691750129,
2347,2023-10-29 04:00:00,1.0,3.029519481069928,0.9978892961738658,0.3886160463788076,0.00457062138498987,5413.392550258796,3406.449691750129,
2348,2023-10-29 08:00:00,1.0,3.029519481069928,0.9978958316569382,0.382315801652443,0.0031059696786879254,5430.206383378735,3406.449691750129,
2349,2023-10-29 12:00:00,1.0,3.029519481069928,0.997899967443774,0.380592755422573,0.001969391771353468,5440.900587146913,3406.449691750129,
2350,2023-10-29 16:00:00,1.0,3.029519481069928,0.997900995931022,0.38058751565682386,0.0004899882107087805,5443.566564290253,3406.449691750129,
2351,2023-10-29 20:00:00,1.0,3.029519481069928,0.9979034112461918,0.3802431242628747,0.0011520214278177843,5449.8376696160685,3406.449691750129,
2352,2023-10-30 00:00:00,1.0,3.029519481069928,0.9978890480880905,0.38023762145380113,-0.006804114305097864,5412.756351167773,3406.449691750129,
2353,2023-10-30 04:00:00,1.0,3.029519481069928,0.9978940575456441,0.38104915298323727,0.002378724804741994,5425.63180896232,3406.449691750129,
2354,2023-10-30 08:00:00,1.0,3.029519481069928,0.9979262136421873,0.3811082317486894,0.015505983257165123,5509.761564951632,3406.449691750129,
2355,2023-10-30 12:00:00,1.0,3.029519481069928,0.9979314683079776,0.38464567415434,0.0025402877851512518,5523.7579449541745,3406.449691750129,
2356,2023-10-30 16:00:00,1.0,3.029519481069928,0.997910809133882,0.3844679049162538,-0.009888600620812316,5469.135708710483,3406.449691750129,
2357,2023-10-30 20:00:00,1.0,3.029519481069928,0.9979194871495206,0.3860410324873143,0.004171094466740799,5491.94799040294,3406.449691750129,
2358,2023-10-31 00:00:00,1.0,3.029519481069928,0.9979034229008896,0.38581330319303747,-0.007662131117336712,5449.867964810879,3406.449691750129,
2359,2023-10-31 04:00:00,1.0,3.029519481069928,0.9978980831684416,0.38680997072133966,-0.002540410908646651,5436.02306078239,3406.449691750129,
2360,2023-10-31 08:00:00,1.0,3.029519481069928,0.9979199117014597,0.3868827827623829,0.010494041542998156,5493.068912610936,3406.449691750129,
2361,2023-10-31 12:00:00,1.0,3.029519481069928,0.997899113501706,0.3879580754943089,-0.009899725554208927,5438.689037925731,3406.449691750129,
2362,2023-10-31 16:00:00,1.0,3.029519481069928,0.9979222722588352,0.38947571112260776,0.011146194311438151,5499.30972274194,3406.449691750129,
2363,2023-10-31 20:00:00,1.0,3.029519481069928,0.9979259285372953,0.39088282265616736,0.001762850762766277,5509.004185081364,3406.449691750129,
2364,2023-11-01 00:00:00,1.0,3.029519481069928,0.9979202787418106,0.37303989391699244,-0.002716611883689213,5494.0383588448785,3406.449691750129,
2365,2023-11-01 04:00:00,1.0,3.029519481069928,0.9979144251068669,0.37305633969743984,-0.002806724880946687,5478.618104686233,3406.449691750129,
2366,2023-11-01 08:00:00,1.0,3.029519481069928,0.9979088167382055,0.3732076135485789,-0.002681911606618792,5463.924935203043,3406.449691750129,
2367,2023-11-01 12:00:00,1.0,3.029519481069928,0.9979000960597958,0.3731660376105042,-0.00415289396950147,5441.233834289829,3406.449691750129,
2368,2023-11-01 16:00:00,1.0,3.029519481069928,0.997949863536175,0.36696593128329413,0.02427520180115339,5573.320883664479,3406.449691750129,
2369,2023-11-01 20:00:00,1.0,3.029519481069928,0.997962148215983,0.37429117415392693,0.006028249897388704,5606.918254709544,3406.449691750129,
2370,2023-11-02 00:00:00,1.0,3.029519481069928,0.9979745150063373,0.37381181706608063,0.006105594656625302,5641.151824845634,3406.449691750129,
2371,2023-11-02 04:00:00,1.0,3.029519481069928,0.9979486927442551,0.37427454704286245,-0.012588198091658898,5570.1398882093545,3406.449691750129,
2372,2023-11-02 08:00:00,1.0,3.029519481069928,0.9979499415414527,0.37703514982288183,0.0006091519938271617,5573.532950028153,3406.449691750129,
2373,2023-11-02 12:00:00,1.0,3.029519481069928,0.9979127630841307,0.3767447399281616,-0.01781228428804027,5474.255596633492,3406.449691750129,
2374,2023-11-02 16:00:00,1.0,3.029519481069928,0.9979232904547151,0.3818390173023468,0.005069255162960529,5502.005995080092,3406.449691750129,
2375,2023-11-02 20:00:00,1.0,3.029519481069928,0.9979099871517931,0.3821659925902559,-0.0063651775793200915,5466.984749878924,3406.449691750129,
2376,2023-11-03 00:00:00,1.0,3.029519481069928,0.9979071341477561,0.38272950784987375,-0.0013632044471310056,5459.532131955491,3406.449691750129,
2377,2023-11-03 04:00:00,1.0,3.029519481069928,0.9979074941015107,0.3813095648599593,0.00017202042527331152,5460.471282994624,3406.449691750129,
2378,2023-11-03 08:00:00,1.0,3.029519481069928,0.997896993194574,0.3812851966518121,-0.00499328243233188,5433.205607664994,3406.449691750129,
2379,2023-11-03 12:00:00,1.0,3.029519481069928,0.9979240334505826,0.38176313676268836,0.01302538136564424,5503.975182742788,3406.449691750129,
2380,2023-11-03 16:00:00,1.0,3.029519481069928,0.9979285599259687,0.38293311078298253,0.002185182879740788,5516.002375082636,3406.449691750129,
2381,2023-11-03 20:00:00,1.0,3.029519481069928,0.9979463024139733,0.38244324388555856,0.008639289506563452,5563.656716519866,3406.449691750129,
2382,2023-11-04 00:00:00,1.0,3.029519481069928,0.9979485588543126,0.3834360560199594,0.001099929356459084,5569.776345871627,3406.449691750129,
2383,2023-11-04 04:00:00,1.0,3.029519481069928,0.9979476769757171,0.38327136082789526,-0.0004296977547076919,5567.383025481582,3406.449691750129,
2384,2023-11-04 08:00:00,1.0,3.029519481069928,0.9979516339076512,0.38298241089916935,0.0019317503589340035,5578.13781963938,3406.449691750129,
2385,2023-11-04 12:00:00,1.0,3.029519481069928,0.9979452506940046,0.38300797017622096,-0.0031065656661815044,5560.80896820766,3406.449691750129,
2386,2023-11-04 16:00:00,1.0,3.029519481069928,0.9979494957170373,0.38095139488132523,0.002070233682524014,5572.321142235725,3406.449691750129,
2387,2023-11-04 20:00:00,1.0,3.029519481069928,0.9979715192288683,0.38092950613662013,0.010857145970717186,5632.820646272692,3406.449691750129,
2388,2023-11-05 00:00:00,1.0,3.029519481069928,0.9980069360115978,0.38234134060115244,0.017770017889844336,5732.915969927242,3406.449691750129,
2389,2023-11-05 04:00:00,1.0,3.029519481069928,0.9980027988159872,0.3860960951110365,-0.002071496674308393,5721.0402535614485,3406.449691750129,
2390,2023-11-05 08:00:00,1.0,3.029519481069928,0.998006198484239,0.38606278607894395,0.0017051187016159375,5730.7953062904935,3406.449691750129,
2391,2023-11-05 12:00:00,1.0,3.029519481069928,0.9979918351252173,0.38603889467456953,-0.007152479959262159,5689.805907711617,3406.449691750129,
2392,2023-11-05 16:00:00,1.0,0.0,0.0,0.3867598588868418,0.015714488822532013,5779.218299050728,3412.289720780829,envelope_close_tp
2393,2023-11-05 20:00:00,1.0,3.0506762053025938,0.9978812113288593,0.38743541262896036,0.0006973029513972495,5783.248165027425,3418.1171112890975,entry_fill
2394,2023-11-06 00:00:00,1.0,3.0506762053025938,0.9978761698659285,0.3874165900875965,-0.002373759958439692,5769.520122103563,3418.1171112890975,
2395,2023-11-06 04:00:00,1.0,3.0506762053025938,0.9978661619998062,0.38742160478859033,-0.00469007774795116,5742.460624162529,3418.1171112890975,
2396,2023-11-06 08:00:00,1.0,3.0506762053025938,0.9978890062061444,0.3877061236819047,0.010821541211887054,5804.602898464543,3418.1171112890975,
2397,2023-11-06 12:00:00,1.0,3.0506762053025938,0.997891831535574,0.3892770442280649,0.0013401820003189346,5812.382122788064,3418.1171112890975,
2398,2023-11-06 16:00:00,1.0,3.0506762053025938,0.9978923514573492,0.38926869169256806,0.00024668333674604526,5813.815940604557,3418.1171112890975,
2399,2023-11-06 20:00:00,1.0,3.0506762053025938,0.9978914884680321,0.38876149451368386,-0.00040928840273690703,5811.436413164421,3418.1171112890975,
2400,2023-11-07 00:00:00,1.0,3.0506762053025938,0.9978794215531417,0.3887713837644265,-0.005690388350558129,5778.36708309894,3418.1171112890975,
2401,2023-11-07 04:00:00,1.0,3.0506762053025938,0.997881356615439,0.38934464447205563,0.0009133496988467105,5783.644752934114,3418.1171112890975,
2402,2023-11-07 08:00:00,1.0,3.0506762053025938,0.997860535888844,0.38857299636719655,-0.009731748472151303,5727.359776946281,3418.1171112890975,
2403,2023-11-07 12:00:00,1.0,3.0506762053025938,0.997848744935251,0.3894337104159795,-0.0054809649428556595,5695.968318793717,3418.1171112890975,
2404,2023-11-07 16:00:00,1.0,0.0,0.0,0.3891827846165072,-0.006152052301101829,5660.926423791079,3423.8365291622185,envelope_close_sl
2405,2023-11-07 20:00:00,1.0,2.9788943511984884,0.9978726421508682,0.39302023243204226,-0.005817690065748282,5627.992908372458,3429.544672011821,entry_fill
2406,2023-11-08 00:00:00,1.0,2.9788943511984884,0.9978689311167676,0.3933960326817961,-0.0017413956582751355,5618.192345957015,3429.544672011821,
2407,2023-11-08 04:00:00,1.0,2.9788943511984884,0.9978610262102541,0.39349489858917325,-0.003695653752900596,5597.429452329162,3429.544672011821,
2408,2023-11-08 08:00:00,1.0,2.9788943511984884,0.9978676987682332,0.39262291631148205,0.003129275488726213,5614.945351114209,3429.544672011821,
2409,2023-11-08 12:00:00,1.0,2.9788943511984884,0.9978769684717982,0.3866693085924208,0.004366258080410024,5639.461651624572,3429.544672011821,
2410,2023-11-08 16:00:00,1.0,2.9788943511984884,0.9978880684054062,0.38663775289138547,0.005255820612927842,5669.101650418997,3429.544672011821,
2411,2023-11-08 20:00:00,1.0,2.9788943511984884,0.9978758464446584,0.38666535310682143,-0.005753802834565946,5636.482757273374,3429.544672011821,
2412,2023-11-09 00:00:00,1.0,2.9788943511984884,0.9979103148774642,0.3873397933301993,0.016494558167668316,5729.454049974279,3429.544672011821,
2413,2023-11-09 04:00:00,1.0,2.9788943511984884,0.9979016414913761,0.3909917136597918,-0.00413341478707463,5705.771839882251,3429.544672011821,
2414,2023-11-09 08:00:00,1.0,2.9788943511984884,0.9979035131599594,0.3913279248270315,0.0008927642891263243,5710.8657492228,3429.544672011821,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.030949508725339303,5887.614238557612,3435.4939010176918,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,2.883823479802037,0.9978604949567905,0.44305329731414506,-0.00917031678570912,5833.622950877987,3441.4305932578127,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0011090210065554107,5827.15334048114,3447.3180894661446,
2418,2023-11-10 00:00:00,1.0,2.7380934631572647,0.997887043761815,0.4750263659760546,-0.001267784671184824,5819.765764799435,3453.1938733897555,entry_fill
2419,2023-11-10 04:00:00,1.0,2.7380934631572647,0.9978674285448367,0.4740741138304532,-0.009197917814578682,5766.236037594711,3453.1938733897555,
2420,2023-11-10 08:00:00,1.0,2.7380934631572647,0.997862994061591,0.4755944028396255,-0.0020750916812950493,5754.270569160714,3453.1938733897555,
2421,2023-11-10 12:00:00,1.0,0.0,0.0,0.4748510453780891,-0.014898555175740125,5668.540251589936,3458.9209564739317,envelope_close_sl
2422,2023-11-10 16:00:00,1.0,2.70356928048263,0.9978854735674907,0.4738496193822645,-0.002042831587294236,5656.960378510139,3464.636804005778,entry_fill
2423,2023-11-10 20:00:00,1.0,2.70356928048263,0.9978750540016172,0.4739247322932393,-0.004903449725956466,5629.221757692387,3464.636804005778,
2424,2023-11-11 00:00:00,1.0,2.70356928048263,0.9978426966969489,0.47446542211596937,-0.014998959405728596,5544.789289062915,3464.636804005778,
2425,2023-11-11 04:00:00,1.0,2.70356928048263,0.9978515485604253,0.47774779992864924,0.004120113358525579,5567.634449482993,3464.636804005778,
2426,2023-11-11 08:00:00,1.0,2.70356928048263,0.9978542263954139,0.47771047569763686,0.0012479578380881762,5574.582622533834,3464.636804005778,
2427,2023-11-11 12:00:00,1.0,2.70356928048263,0.9978650876671827,0.4772165054786694,0.005087455630780724,5602.943064286096,3464.636804005778,
2428,2023-11-11 16:00:00,1.0,2.70356928048263,0.9978730416013458,0.47648531331358446,0.003739581445561191,5623.8957262098365,3464.636804005778,
2429,2023-11-11 20:00:00,1.0,2.70356928048263,0.9978497004027098,0.47566154443189074,-0.010854858860343541,5562.849131856539,3464.636804005778,
2430,2023-11-12 00:00:00,1.0,0.0,0.0,0.4775242380371391,-0.014274106704922906,5483.444429765032,3470.176812412129,envelope_close_sl
2431,2023-11-12 04:00:00,1.0,2.664384323233613,0.9978843171460355,0.47755348940443537,0.001967709324278033,5494.23425449864,3475.7059659801366,entry_fill
2432,2023-11-12 08:00:00,1.0,2.664384323233613,0.9978737793710529,0.4772380181761398,-0.004956106078140232,5467.004246715193,3475.7059659801366,
2433,2023-11-12 12:00:00,1.0,2.664384323233613,0.9978836808451177,0.47762793602754644,0.004678629894683484,5492.582336218236,3475.7059659801366,
2434,2023-11-12 16:00:00,1.0,2.664384323233613,0.9978754360457912,0.47728264615331667,-0.003880701877751913,5471.267261632367,3475.7059659801366,
2435,2023-11-12 20:00:00,1.0,2.664384323233613,0.9978708324015131,0.4775881809779584,-0.002162180319377538,5459.437395237211,3475.7059659801366,
2436,2023-11-13 00:00:00,1.0,2.664384323233613,0.9978656868246049,0.4776872125070994,-0.0024108818553825184,5446.275336680436,3475.7059659801366,
2437,2023-11-13 04:00:00,1.0,2.664384323233613,0.9978744319950099,0.47788259847417563,0.004114274577247556,5468.682808838831,3475.7059659801366,
2438,2023-11-13 08:00:00,1.0,2.664384323233613,0.9978729604347604,0.4775993665446492,-0.0006918349209934505,5464.89938309984,3475.7059659801366,
2439,2023-11-13 12:00:00,1.0,2.664384323233613,0.9979319540460653,0.47761383786271905,0.028526257452149206,5620.792509852237,3475.7059659801366,
2440,2023-11-13 16:00:00,1.0,2.664384323233613,0.9979268044772608,0.48634386303865457,-0.0024838799563000613,5606.831135998494,3475.7059659801366,
2441,2023-11-13 20:00:00,1.0,2.664384323233613,0.9978801125351313,0.48649830509534436,-0.02202567018453383,5483.336922616616,3475.7059659801366,
2442,2023-11-14 00:00:00,1.0,2.664384323233613,0.9978820575722444,0.49360084636276397,0.0009183616549515161,5488.372608987527,3475.7059659801366,
2443,2023-11-14 04:00:00,1.0,2.664384323233613,0.9978869813432939,0.4935623867428411,0.0023302070873576497,5501.161653739049,3475.7059659801366,
2444,2023-11-14 08:00:00,1.0,2.664384323233613,0.997857406178662,0.49355107394433884,-0.013803439708147236,5425.22670052689,3475.7059659801366,
2445,2023-11-14 12:00:00,1.0,2.664384323233613,0.9978639626149604,0.49648602739278447,0.0030694389265970567,5441.879102547101,3475.7059659801366,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.02477409730692115,5307.061460128099,3481.067724331763,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,2.673058884098508,0.9978830993904487,0.5079278895359216,-0.0009065465975841569,5302.250361618249,3486.419050715148,entry_fill
2448,2023-11-15 00:00:00,1.0,2.673058884098508,0.9978706145703643,0.5078333256373434,-0.005863109567043945,5271.162686796183,3486.419050715148,
2449,2023-11-15 04:00:00,1.0,2.673058884098508,0.9978868174021135,0.5084066457228655,0.007667501978038116,5311.579337123753,3486.419050715148,
2450,2023-11-15 08:00:00,1.0,2.673058884098508,0.9979185253690084,0.5079771898033937,0.015233415013899965,5392.492829545415,3486.419050715148,
2451,2023-11-15 12:00:00,1.0,2.673058884098508,0.9979268596570633,0.5102637196263567,0.004020127283482555,5414.171337095454,3486.419050715148,
2452,2023-11-15 16:00:00,1.0,2.673058884098508,0.9979571276590856,0.5100954410162521,0.014816394258189591,5494.38983420725,3486.419050715148,
2453,2023-11-15 20:00:00,1.0,2.673058884098508,0.9979642684256048,0.5117503703846437,0.003507715166907399,5513.6625887616,3486.419050715148,
2454,2023-11-16 00:00:00,1.0,2.673058884098508,0.9979588555330002,0.5115474528274123,-0.002651890981835048,5499.040956665582,3486.419050715148,
2455,2023-11-16 04:00:00,1.0,2.673058884098508,0.9979591531469216,0.5110255511388051,0.00014582864022072428,5499.84287433081,3486.419050715148,
2456,2023-11-16 08:00:00,1.0,0.0,0.0,0.5110384198422191,0.013132405896775667,5572.069043325012,3492.0495403758646,envelope_close_tp
2457,2023-11-16 12:00:00,1.0,2.684947991549096,0.997805455770986,0.5111412304432972,-0.03625476645935821,5370.054981463844,3497.6680847069615,entry_fill;envelope_close_sl
2458,2023-11-16 16:00:00,1.0,0.0,0.0,0.5269500900449013,-0.0011089598360675135,5364.0998061719265,3503.0874329830503,
2459,2023-11-16 20:00:00,1.0,2.721037416219235,0.9978842859709957,0.5293703770031917,-0.0027465004823967742,5349.367303466651,3508.4963009816506,entry_fill
2460,2023-11-17 00:00:00,1.0,2.721037416219235,0.9979079106167354,0.5294617951516976,0.0112923692117608,5409.774334106717,3508.4963009816506,
2461,2023-11-17 04:00:00,1.0,2.721037416219235,0.9978931060930942,0.530602537080128,-0.007026705802666289,5371.761441402135,3508.4963009816506,
2462,2023-11-17 08:00:00,1.0,2.721037416219235,0.9978884855225364,0.5313816803665133,-0.0021882732072701083,5360.006559764068,3508.4963009816506,
2463,2023-11-17 12:00:00,1.0,2.721037416219235,0.9978365024304827,0.5314296243256481,-0.02402734016715946,5231.219858854411,3508.4963009816506,
2464,2023-11-17 16:00:00,1.0,2.721037416219235,0.9978593617746503,0.5383801850227535,0.010678751737116965,5287.0827570093925,3508.4963009816506,
2465,2023-11-17 20:00:00,1.0,2.721037416219235,0.9978832630959545,0.5390313815270934,0.011291588131981056,5346.782317921242,3508.4963009816506,
2466,2023-11-18 00:00:00,1.0,2.721037416219235,0.9978614749424163,0.540161141162745,-0.010188402263941132,5292.307148848533,3508.4963009816506,
2467,2023-11-18 04:00:00,1.0,2.721037416219235,0.9978558415858485,0.5404174671471789,-0.0026273042750183384,5278.402647651653,3508.4963009816506,
2468,2023-11-18 08:00:00,1.0,2.721037416219235,0.997854990149839,0.5405835798183592,-0.00039693804174278924,5276.307448841164,3508.4963009816506,
2469,2023-11-18 12:00:00,1.0,2.721037416219235,0.9978745882964397,0.5406132990728323,0.009220870746014853,5324.9595978431635,3508.4963009816506,
2470,2023-11-18 16:00:00,1.0,2.721037416219235,0.9978867261053549,0.5411941105505432,0.005743604246442047,5355.544058401468,3508.4963009816506,
2471,2023-11-18 20:00:00,1.0,2.721037416219235,0.9978851788319596,0.5413136366632789,-0.0007316332078733945,5351.625764522112,3508.4963009816506,
2472,2023-11-19 00:00:00,1.0,2.721037416219235,0.9978777982339613,0.541305245695229,-0.0034778022129882125,5333.013868595172,3508.4963009816506,
2473,2023-11-19 04:00:00,1.0,2.721037416219235,0.9978844581474258,0.5400394686869351,0.003148088730265286,5349.8026694532455,3508.4963009816506,
2474,2023-11-19 08:00:00,1.0,2.721037416219235,0.9978737516867237,0.5399670505887327,-0.00503537645872143,5322.8643990326755,3508.4963009816506,
2475,2023-11-19 12:00:00,1.0,2.721037416219235,0.9978896853931586,0.5369514846431869,0.007550393852765014,5363.054121670233,3508.4963009816506,
2476,2023-11-19 16:00:00,1.0,2.721037416219235,0.9979074685613899,0.5370318002571147,0.008498399547658853,5408.631498391906,3508.4963009816506,
2477,2023-11-19 20:00:00,1.0,2.721037416219235,0.9979364537902126,0.537642213510048,0.014046319236839855,5484.602863052746,3508.4963009816506,
2478,2023-11-20 00:00:00,1.0,2.721037416219235,0.9979241467425419,0.5393916331337744,-0.005928669392430974,5452.086465928926,3508.4963009816506,
2479,2023-11-20 04:00:00,1.0,2.721037416219235,0.9979442458783432,0.5396833343164665,0.009777013500583243,5505.391588912661,3508.4963009816506,
2480,2023-11-20 08:00:00,1.0,2.721037416219235,0.9979496169034331,0.5402910390549003,0.002619522712064004,5519.813087218624,3508.4963009816506,
2481,2023-11-20 12:00:00,1.0,2.721037416219235,0.9979674617487946,0.5403116081876906,0.008779586485469837,5568.274763601488,3508.4963009816506,
2482,2023-11-20 16:00:00,1.0,2.721037416219235,0.9979614748156328,0.5395513334565817,-0.0029368943821479476,5551.921328730011,3508.4963009816506,
2483,2023-11-20 20:00:00,1.0,2.721037416219235,0.9979465700151067,0.5396648252450347,-0.007258489763835585,5511.622764595803,3508.4963009816506,
2484,2023-11-21 00:00:00,1.0,2.721037416219235,0.9979436767296855,0.5401974829412943,-0.001407018761523271,5503.867807959578,3508.4963009816506,
2485,2023-11-21 04:00:00,1.0,2.721037416219235,0.9979285405108631,0.5402686229622646,-0.007307031057969704,5463.650874947858,3508.4963009816506,
2486,2023-11-21 08:00:00,1.0,2.721037416219235,0.9979287880747844,0.5410816568761303,0.00011952611812859892,5464.3039239277505,3508.4963009816506,
2487,2023-11-21 12:00:00,1.0,2.721037416219235,0.9979124885632811,0.5410380639910212,-0.0078081064450838955,5421.638057241433,3508.4963009816506,
2488,2023-11-21 16:00:00,1.0,2.721037416219235,0.9979096244449451,0.5418587214964018,-0.0013701453449768142,5414.2096250951545,3508.4963009816506,
2489,2023-11-21 20:00:00,1.0,2.721037416219235,0.9978528752243547,0.5416914702477313,-0.02643033196492728,5271.110267376185,3508.4963009816506,
2490,2023-11-22 00:00:00,1.0,2.721037416219235,0.9979019376487582,0.5473352516735168,0.02338463600688212,5394.373262330916,3508.4963009816506,
2491,2023-11-22 04:00:00,1.0,2.721037416219235,0.9979181307985683,0.5494671082943589,0.007778178282748405,5436.331659289017,3508.4963009816506,
2492,2023-11-22 08:00:00,1.0,2.721037416219235,0.9979401940066155,0.5484324115089304,0.010711303937388506,5494.561859996109,3508.4963009816506,
2493,2023-11-22 12:00:00,1.0,2.721037416219235,0.9979588438013914,0.5494731994170553,0.009136877809085231,5544.765000325354,3508.4963009816506,
2494,2023-11-22 16:00:00,1.0,2.721037416219235,0.9980014003910145,0.550180698037409,0.02129320421746006,5662.830813815106,3508.4963009816506,
2495,2023-11-22 20:00:00,1.0,0.0,0.0,0.5510639107122036,0.005128978215421798,5691.875349696783,3514.2480028589557,envelope_close_tp
2496,2023-11-23 00:00:00,1.0,2.749856018265087,0.9978837374711669,0.5404406706160306,-0.002890734814195217,5675.421647465355,3519.987380589587,entry_fill
2497,2023-11-23 04:00:00,1.0,2.749856018265087,0.9978900349656117,0.5341135981516348,0.002984643983249713,5692.3607605378675,3519.987380589587,
2498,2023-11-23 08:00:00,1.0,2.749856018265087,0.9978868909103321,0.5341631682572872,-0.0014878811959655458,5683.891204001611,3519.987380589587,
2499,2023-11-23 12:00:00,1.0,2.749856018265087,0.9978658903014579,0.5298890266978784,-0.009840454259950504,5627.959132590098,3519.987380589587,
2500,2023-11-23 16:00:00,1.0,2.749856018265087,0.9978864614493999,0.5143366516199496,0.009733036540127138,5682.73626447394,3519.987380589587,
