bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2182,2023-10-01 16:00:00,1.0,7.7659038079992575,0.9979668403716898,0.2734258189451103,-0.0046105205650864844,13044.117030291698,1225.8850242725846,
2183,2023-10-01 20:00:00,1.0,0.0,0.0,0.271796303117609,0.01810596935932196,13280.29341356157,1239.3047893918078,envelope_close_tp
2184,2023-10-02 00:00:00,1.0,7.635002525040323,0.9978830367129551,0.29525235582582793,-0.003654885836848698,13231.755457255149,1252.695927774509,entry_fill
2185,2023-10-02 04:00:00,1.0,7.635002525040323,0.9978843185455104,0.2953639388114415,0.0006058721896116115,13239.772209906441,1252.695927774509,
2186,2023-10-02 08:00:00,1.0,7.635002525040323,0.9978777710578761,0.2953527105003931,-0.003085193828214261,13198.924946397476,1252.695927774509,
2187,2023-10-02 12:00:00,1.0,0.0,0.0,0.295546794622399,-0.01825978299713482,12957.915441080788,1265.7877683712836,envelope_close_sl
2188,2023-10-02 16:00:00,1.0,7.635464695917585,0.9978668334671547,0.30347193525988786,-0.011290282375422178,12811.616916754143,1278.8538399090448,entry_fill
2189,2023-10-02 20:00:00,1.0,7.635464695917585,0.9978515579608206,0.3054310244151984,-0.007110038835392629,12720.525822931848,1278.8538399090448,
2190,2023-10-03 00:00:00,1.0,7.635464695917585,0.9978558565971469,0.30640711936225123,0.002004826878963639,12746.028275016211,1278.8538399090448,
2191,2023-10-03 04:00:00,1.0,7.635464695917585,0.9978515837524531,0.30647282889450994,-0.001988834658411598,12720.678532225766,1278.8538399090448,
2192,2023-10-03 08:00:00,1.0,7.635464695917585,0.9978437014812569,0.30655586607173624,-0.003655463808816317,12674.178552227628,1278.8538399090448,
2193,2023-10-03 12:00:00,1.0,7.635464695917585,0.9978334292863069,0.3068234171173521,-0.004741223023586816,12614.087445070756,1278.8538399090448,
2194,2023-10-03 16:00:00,1.0,7.635464695917585,0.9978358135029053,0.3072739210885682,0.0011016687340310582,12627.983990817325,1278.8538399090448,
2195,2023-10-03 20:00:00,1.0,7.635464695917585,0.99784441571991,0.30704711290533937,0.0039906660500759195,12678.378057810383,1278.8538399090448,
2196,2023-10-04 00:00:00,1.0,0.0,0.0,0.3072768669810496,-0.01392553056422663,12501.824916661524,1291.484568194377,envelope_close_sl
2197,2023-10-04 04:00:00,1.0,7.589933023695907,0.9978864234195476,0.30891786034998225,0.0006647310852274657,12510.1352683057,1304.090667825899,entry_fill
2198,2023-10-04 08:00:00,1.0,7.589933023695907,0.9978887674491976,0.30896744158480904,0.0011102659671915482,12524.024845739063,1304.090667825899,
2199,2023-10-04 12:00:00,1.0,7.589933023695907,0.997870740634468,0.3086403185841054,-0.008466237143972655,12417.99348139803,1304.090667825899,
2200,2023-10-04 16:00:00,1.0,7.589933023695907,0.9978841641368319,0.30982030457815507,0.006344302314538863,12496.776986183993,1304.090667825899,
2201,2023-10-04 20:00:00,1.0,7.589933023695907,0.9978887418594881,0.3104130774336065,0.002168243933980074,12523.873047078589,1304.090667825899,
2202,2023-10-05 00:00:00,1.0,7.589933023695907,0.997883161318442,0.31049583414927656,-0.002636261843997012,12490.856838425512,1304.090667825899,
2203,2023-10-05 04:00:00,1.0,7.589933023695907,0.997875208101542,0.3094835408481576,-0.0037430568639725825,12444.102850999545,1304.090667825899,
2204,2023-10-05 08:00:00,1.0,7.589933023695907,0.9978759724414057,0.3094308856389337,0.00035985402383764686,12448.580911483527,1304.090667825899,
2205,2023-10-05 12:00:00,1.0,7.589933023695907,0.9978519266048834,0.30861103518260746,-0.011194141027473292,12309.229741168469,1304.090667825899,
2206,2023-10-05 16:00:00,1.0,7.589933023695907,0.997849553107164,0.31110134762782765,-0.0011037230109514073,12295.643761056053,1304.090667825899,
2207,2023-10-05 20:00:00,1.0,7.589933023695907,0.9978432692747282,0.31099589868639765,-0.0029135915587691352,12259.819277184208,1304.090667825899,
2208,2023-10-06 00:00:00,1.0,7.589933023695907,0.9978598180935684,0.3111212856950493,0.007732435635685375,12354.61754065017,1304.090667825899,
2209,2023-10-06 04:00:00,1.0,7.589933023695907,0.9978684737653472,0.31230167244445206,0.004060785946757184,12404.7869979368,1304.090667825899,
2210,2023-10-06 08:00:00,1.0,7.589933023695907,0.9978734181736477,0.31250556357807424,0.002325049635664156,12433.628743426845,1304.090667825899,
2211,2023-10-06 12:00:00,1.0,7.589933023695907,0.9978839713609385,0.3125313885384894,0.004987261087104233,12495.638496230438,1304.090667825899,
2212,2023-10-06 16:00:00,1.0,7.589933023695907,0.997888306739496,0.31236804884110064,0.002053034234931861,12521.292469850532,1304.090667825899,
2213,2023-10-06 20:00:00,1.0,7.589933023695907,0.9978867567682529,0.31200463706655873,-0.0007334561492582381,12512.10865089186,1304.090667825899,
2214,2023-10-07 00:00:00,1.0,7.589933023695907,0.9978818356265609,0.31199232750939804,-0.0023233049114134152,12483.039207411104,1304.090667825899,
2215,2023-10-07 04:00:00,1.0,7.589933023695907,0.9978761278330694,0.311750857592037,-0.0026874468154212128,12449.491703446369,1304.090667825899,
2216,2023-10-07 08:00:00,1.0,7.589933023695907,0.9978785722561281,0.31176085006475474,0.0011522537430836977,12463.836676861154,1304.090667825899,
2217,2023-10-07 12:00:00,1.0,7.589933023695907,0.9978784172219606,0.3112462659582155,-7.307476714091266e-05,12462.92588489831,1304.090667825899,
2218,2023-10-07 16:00:00,1.0,7.589933023695907,0.9978680824379142,0.3111731519699537,-0.004847647127696364,12402.51001802969,1304.090667825899,
2219,2023-10-07 20:00:00,1.0,7.589933023695907,0.9978719632600855,0.3113016239124845,0.0018236631438097728,12425.128018440304,1304.090667825899,
2220,2023-10-08 00:00:00,1.0,7.589933023695907,0.9978789984832809,0.31050842365818443,0.0033169345424453045,12466.341354758973,1304.090667825899,
2221,2023-10-08 04:00:00,1.0,7.589933023695907,0.9978658491249535,0.31071325838330727,-0.006161400527547767,12389.531232559171,1304.090667825899,
2222,2023-10-08 08:00:00,1.0,7.589933023695907,0.9978513171561006,0.31145576553155946,-0.006763198623802591,12305.738371977568,1304.090667825899,
2223,2023-10-08 12:00:00,1.0,7.589933023695907,0.9978688779861322,0.30917467957926764,0.008240180485836524,12407.139877174146,1304.090667825899,
2224,2023-10-08 16:00:00,1.0,7.589933023695907,0.9978747414543858,0.31046222318727273,0.002758943501543376,12441.370475111014,1304.090667825899,
2225,2023-10-08 20:00:00,1.0,7.589933023695907,0.9978710138960872,0.310347952379532,-0.0017508607931566722,12419.587367333006,1304.090667825899,
2226,2023-10-09 00:00:00,1.0,7.589933023695907,0.9978720672485002,0.3103833108022752,0.0004950120778863809,12425.735213082202,1304.090667825899,
2227,2023-10-09 04:00:00,1.0,7.589933023695907,0.9978551403558305,0.3103600642228152,-0.00789184164836465,12327.673278416049,1304.090667825899,
2228,2023-10-09 08:00:00,1.0,7.589933023695907,0.9978146686076489,0.3115923745112289,-0.018519730381928667,12099.368093063276,1304.090667825899,
2229,2023-10-09 12:00:00,1.0,7.589933023695907,0.997808675273624,0.31833060465239044,-0.002735027790607303,12066.275985079961,1304.090667825899,
2230,2023-10-09 16:00:00,1.0,0.0,0.0,0.3184585905993609,-0.016620868614851902,11865.723997261404,1316.0782278642037,envelope_close_sl
2231,2023-10-09 20:00:00,1.0,7.478883789445276,0.9978809074085666,0.3186122181363161,-0.0019400053323000988,11842.704429435116,1328.042921011543,entry_fill
2232,2023-10-10 00:00:00,1.0,7.478883789445276,0.9978872184586892,0.318595572791997,0.0029870812477723607,11878.079549759192,1328.042921011543,
2233,2023-10-10 04:00:00,1.0,7.478883789445276,0.9978943380242871,0.3186725772485247,0.0033811531385252724,11918.241155708512,1328.042921011543,
2234,2023-10-10 08:00:00,1.0,7.478883789445276,0.9978801711177406,0.3186366669817957,-0.0066830425158365125,11838.59104335092,1328.042921011543,
2235,2023-10-10 12:00:00,1.0,7.478883789445276,0.9978643317201316,0.3194669822076342,-0.007416600114538152,11750.788947662833,1328.042921011543,
2236,2023-10-10 16:00:00,1.0,7.478883789445276,0.9978618413679342,0.32034575482927163,-0.00116471816451158,11737.102590328148,1328.042921011543,
2237,2023-10-10 20:00:00,1.0,7.478883789445276,0.9978640462367049,0.32031244222810645,0.001032264278654882,11749.21838206705,1328.042921011543,
2238,2023-10-11 00:00:00,1.0,7.478883789445276,0.9978488745696387,0.32033492995497115,-0.007052897451760298,11666.352349679995,1328.042921011543,
2239,2023-10-11 04:00:00,1.0,7.478883789445276,0.9978495087272541,0.32108288424050724,0.0002948896484546992,11669.792636223141,1328.042921011543,
2240,2023-10-11 08:00:00,1.0,7.478883789445276,0.9978710524493459,0.32108733132227735,0.01011942360216267,11787.884211258483,1328.042921011543,
2241,2023-10-11 12:00:00,1.0,7.478883789445276,0.9978528525387875,0.31821525896070424,-0.008476320740541277,11687.966323831493,1328.042921011543,
2242,2023-10-11 16:00:00,1.0,7.478883789445276,0.9978580880946893,0.3151857122628061,0.002444337644730288,11716.535659907175,1328.042921011543,
2243,2023-10-11 20:00:00,1.0,7.478883789445276,0.997863012420348,0.3108746101690165,0.002304330500378482,11743.534430387072,1328.042921011543,
2244,2023-10-12 00:00:00,1.0,7.478883789445276,0.9978561037855805,0.30970995732794115,-0.00322246698376194,11705.691278412478,1328.042921011543,
2245,2023-10-12 04:00:00,1.0,7.478883789445276,0.9978526876563876,0.3010580569579163,-0.0015908860222600962,11687.06885777676,1328.042921011543,
2246,2023-10-12 08:00:00,1.0,0.0,0.0,0.3009303416031427,-0.013044561349396244,11534.616171066873,1339.696588564535,envelope_close_sl
2247,2023-10-12 12:00:00,1.0,7.407858010094665,0.9978684332255587,0.29424628092267047,-0.007780771465176084,11444.867958701278,1351.327412194935,entry_fill
2248,2023-10-12 16:00:00,1.0,7.407858010094665,0.9978543228050577,0.29490007235400617,-0.006576208450298604,11369.604121318715,1351.327412194935,
2249,2023-10-12 20:00:00,1.0,7.407858010094665,0.9978655872741228,0.2955444461655149,0.005277549617515254,11429.60777120048,1351.327412194935,
2250,2023-10-13 00:00:00,1.0,7.407858010094665,0.9978648815199119,0.29594796536844287,-0.0003305456898239356,11425.829763615333,1351.327412194935,
2251,2023-10-13 04:00:00,1.0,7.407858010094665,0.9978792499946098,0.2958794646576025,0.00677518550573919,11503.241879820822,1351.327412194935,
2252,2023-10-13 08:00:00,1.0,7.407858010094665,0.997875103770698,0.2966613698742414,-0.0019512594801610605,11480.796070050235,1351.327412194935,
2253,2023-10-13 12:00:00,1.0,7.407858010094665,0.9978656287745469,0.2933531797432563,-0.004439244700322198,11429.830006940785,1351.327412194935,
2254,2023-10-13 16:00:00,1.0,7.407858010094665,0.9978743082546845,0.2936017533517729,0.004083132070665574,11476.499512404382,1351.327412194935,
2255,2023-10-13 20:00:00,1.0,7.407858010094665,0.9978828085443249,0.2933993738690886,0.00401488945065398,11522.57638922717,1351.327412194935,
2256,2023-10-14 00:00:00,1.0,7.407858010094665,0.9978849297971746,0.2931661130077914,0.0010029231402233219,11534.132647722918,1351.327412194935,
2257,2023-10-14 04:00:00,1.0,7.407858010094665,0.997876829910549,0.2918970346534455,-0.0038149965778874195,11490.129971142955,1351.327412194935,
2258,2023-10-14 08:00:00,1.0,7.407858010094665,0.9978759260919631,0.29214197929852825,-0.00042551183484795807,11485.240784856293,1351.327412194935,
2259,2023-10-14 12:00:00,1.0,7.407858010094665,0.9978883339313583,0.2920234422627058,0.005875852995693931,11552.726371328255,1351.327412194935,
2260,2023-10-14 16:00:00,1.0,7.407858010094665,0.9978871145863164,0.29198153663198645,-0.0005770994650780015,11546.05929911917,1351.327412194935,
2261,2023-10-14 20:00:00,1.0,7.407858010094665,0.9978865857660374,0.2919574066821547,-0.00025022083717829435,11543.170234495234,1351.327412194935,
2262,2023-10-15 00:00:00,1.0,7.407858010094665,0.9978859074039648,0.29130645790484583,-0.00032087623502063956,11539.466305490187,1351.327412194935,
2263,2023-10-15 04:00:00,1.0,7.407858010094665,0.9978865993288385,0.29072563567227294,0.00032739881421983696,11543.244313075335,1351.327412194935,
2264,2023-10-15 08:00:00,1.0,7.407858010094665,0.9978874127784587,0.29041661659400997,0.0003850490109631455,11547.68902788139,1351.327412194935,
2265,2023-10-15 12:00:00,1.0,7.407858010094665,0.9978851607025274,0.290055668389682,-0.0010648922279657969,11535.391983584634,1351.327412194935,
2266,2023-10-15 16:00:00,1.0,7.407858010094665,0.9978939787137,0.29006511784803035,0.004187047505151975,11583.691217810452,1351.327412194935,
2267,2023-10-15 20:00:00,1.0,7.407858010094665,0.9978904171050326,0.2904393224440765,-0.0016882999364297158,11564.134472663802,1351.327412194935,
2268,2023-10-16 00:00:00,1.0,7.407858010094665,0.9978974612003498,0.28714121987640695,0.0033502807740932727,11602.877570056597,1351.327412194935,
2269,2023-10-16 04:00:00,1.0,7.407858010094665,0.997918366668412,0.2874178164725168,0.010042819619118015,11719.403176555385,1351.327412194935,
2270,2023-10-16 08:00:00,1.0,7.407858010094665,0.9979236035208127,0.2894937489752662,0.0025220869198705476,11748.960530015664,1351.327412194935,
2271,2023-10-16 12:00:00,1.0,0.0,0.0,0.28964531575688685,0.028833806233806047,12087.727781386771,1363.5418276785376,envelope_close_tp
2272,2023-10-16 16:00:00,1.0,7.637404307015316,0.9979051571840835,0.28983418050009024,0.006593997609101621,12167.434229476707,1375.7304535502421,entry_fill
2273,2023-10-16 20:00:00,1.0,7.637404307015316,0.9979177307577487,0.2911360819482561,0.006038399554730622,12240.906058910194,1375.7304535502421,
2274,2023-10-17 00:00:00,1.0,7.637404307015316,0.9979044995193658,0.2919226903516989,-0.006314118515004519,12163.615527323198,1375.7304535502421,
2275,2023-10-17 04:00:00,1.0,7.637404307015316,0.9979059195581745,0.29251883467758766,0.000678120467804133,12171.863923974775,1375.7304535502421,
2276,2023-10-17 08:00:00,1.0,7.637404307015316,0.9978980589620593,0.29252469492702754,-0.0037396844028262377,12126.344994304964,1375.7304535502421,
2277,2023-10-17 12:00:00,1.0,7.637404307015316,0.9978861969575517,0.2927727451773948,-0.005611688633917811,12058.295721929457,1375.7304535502421,
2278,2023-10-17 16:00:00,1.0,7.637404307015316,0.9978708776618525,0.29339520193674024,-0.007195122339710758,11971.534809001763,1375.7304535502421,
2279,2023-10-17 20:00:00,1.0,7.637404307015316,0.9978720451616315,0.2943324930875391,0.0005486487579766663,11978.102976705797,1375.7304535502421,
2280,2023-10-18 00:00:00,1.0,7.637404307015316,0.9978764051494373,0.2942784461132969,0.002053116584188164,12002.695418574385,1375.7304535502421,
2281,2023-10-18 04:00:00,1.0,7.637404307015316,0.9978821190725502,0.29386286343235296,0.0026979435145570996,12035.078012836131,1375.7304535502421,
2282,2023-10-18 08:00:00,1.0,7.637404307015316,0.9978905392060174,0.29391023726442833,0.003991604627729739,12083.117285927257,1375.7304535502421,
2283,2023-10-18 12:00:00,1.0,7.637404307015316,0.9978789290009997,0.2904497593278921,-0.005473746528620094,12016.977364628503,1375.7304535502421,
2284,2023-10-18 16:00:00,1.0,7.637404307015316,0.9978692464498216,0.29102329185938713,-0.0045441910339194536,11962.369923833345,1375.7304535502421,
2285,2023-10-18 20:00:00,1.0,7.637404307015316,0.9978699128299071,0.28985122410714326,0.00031284169727796574,11966.112251943783,1375.7304535502421,
2286,2023-10-19 00:00:00,1.0,0.0,0.0,0.2897545988381857,-0.012983733021002641,11810.747445165196,1387.6633126939516,envelope_close_sl
2287,2023-10-19 04:00:00,1.0,7.5998382294857105,0.9978801153925568,0.2914237897172479,0.0007258725397412125,11819.320542409461,1399.572493862945,entry_fill
2288,2023-10-19 08:00:00,1.0,7.5998382294857105,0.9978827700865656,0.291486661739593,0.0012538524946776874,11834.140226956957,1399.572493862945,
2289,2023-10-19 12:00:00,1.0,7.5998382294857105,0.9978927032912726,0.2903871344221858,0.0047137190817934105,11889.923039561383,1399.572493862945,
2290,2023-10-19 16:00:00,1.0,7.5998382294857105,0.9979018229032265,0.2902182914982775,0.004346445287202405,11941.601939521885,1399.572493862945,
2291,2023-10-19 20:00:00,1.0,7.5998382294857105,0.9978999116626451,0.2895124379038926,-0.0009100762798159856,11930.73417085372,1399.572493862945,
2292,2023-10-20 00:00:00,1.0,7.5998382294857105,0.9979265257074937,0.2895191547198563,0.012835483393657698,12083.870911177857,1399.572493862945,
2293,2023-10-20 04:00:00,1.0,7.5998382294857105,0.9979223181196204,0.29287490523942983,-0.0020251357597925734,12059.399432078913,1399.572493862945,
2294,2023-10-20 08:00:00,1.0,0.0,0.0,0.2928788138469101,0.022712083566661434,12333.29351974404,1412.0348822289598,envelope_close_tp
2295,2023-10-20 12:00:00,1.0,7.620830868009735,0.9978725522008022,0.299904392375469,-0.005859724829019086,12261.023813482816,1424.4710447837153,entry_fill
2296,2023-10-20 16:00:00,1.0,7.620830868009735,0.9978742302146411,0.30035576822671256,0.0007893676213017731,12270.702268685189,1424.4710447837153,
2297,2023-10-20 20:00:00,1.0,7.620830868009735,0.9978704741404425,0.29905293873493044,-0.0017638077423148824,12249.059109020041,1424.4710447837153,
2298,2023-10-21 00:00:00,1.0,7.620830868009735,0.9978622279630263,0.2988157064453118,-0.0038573698568298287,12201.809957638381,1424.4710447837153,
2299,2023-10-21 04:00:00,1.0,7.620830868009735,0.9978740453665658,0.2990995001128913,0.005558633920767386,12269.635352363666,1424.4710447837153,
2300,2023-10-21 08:00:00,1.0,7.620830868009735,0.9978768015463483,0.2995522537118773,0.0012981263140043886,12285.562888877808,1424.4710447837153,
2301,2023-10-21 12:00:00,1.0,7.620830868009735,0.9979028451949464,0.295254519905703,0.012418562776287168,12438.131922855362,1424.4710447837153,
2302,2023-10-21 16:00:00,1.0,7.620830868009735,0.9979111513271619,0.29728362860042323,0.003976416445824915,12487.591115188745,1424.4710447837153,
2303,2023-10-21 20:00:00,1.0,7.620830868009735,0.9979031535315177,0.29730216417295896,-0.0038142018333005012,12439.960922263685,1424.4710447837153,
2304,2023-10-22 00:00:00,1.0,7.620830868009735,0.9979041678326264,0.29732916083460376,0.0004839610368030378,12445.981378649412,1424.4710447837153,
2305,2023-10-22 04:00:00,1.0,7.620830868009735,0.9979048990609137,0.2964560373649893,0.00034901816599353097,12450.325252244178,1424.4710447837153,
2306,2023-10-22 08:00:00,1.0,7.620830868009735,0.9979026652900662,0.29644998635064673,-0.0010650521525892298,12437.06500653384,1424.4710447837153,
2307,2023-10-22 12:00:00,1.0,7.620830868009735,0.9978990478036439,0.29646887737722827,-0.0017218318572633784,12415.650471794734,1424.4710447837153,
2308,2023-10-22 16:00:00,1.0,7.620830868009735,0.9979109090934452,0.2964283557817227,0.005677727936142629,12486.143157323824,1424.4710447837153,
2309,2023-10-22 20:00:00,1.0,7.620830868009735,0.9979468733958393,0.2970512668707926,0.017516845927205926,12704.861003235703,1424.4710447837153,
2310,2023-10-23 00:00:00,1.0,0.0,0.0,0.30308698373040893,0.008477229398478059,12812.56302443591,1437.4176631253436,envelope_close_tp
2311,2023-10-23 04:00:00,1.0,7.536716828052542,0.9978594917348792,0.3095581005922484,-0.011925543587256837,12659.766245623525,1450.3370926564623,entry_fill
2312,2023-10-23 08:00:00,1.0,7.536716828052542,0.9978602942461033,0.311971644745687,0.0003750568146005939,12664.514377225196,1450.3370926564623,
2313,2023-10-23 12:00:00,1.0,7.536716828052542,0.9978599249109324,0.31195212762381624,-0.00017258047288926104,12662.328729345061,1450.3370926564623,
2314,2023-10-23 16:00:00,1.0,7.536716828052542,0.9979001573482646,0.3118725910117151,0.019159739087547756,12904.935644040073,1450.3370926564623,
2315,2023-10-23 20:00:00,1.0,0.0,0.0,0.31853590242107327,0.03441675428308799,13349.081643140064,1463.8259227249853,envelope_close_tp
2316,2023-10-24 00:00:00,1.0,7.536878520614584,0.9979393349118346,0.33785823121468184,0.023615766701209795,13664.330440899861,1477.2864220907204,entry_fill
2317,2023-10-24 04:00:00,1.0,7.536878520614584,0.997939027982061,0.3479743182779618,-0.00014892476505656838,13662.295483699294,1477.2864220907204,
2318,2023-10-24 08:00:00,1.0,7.536878520614584,0.9979799149778789,0.34797105436396397,0.02024023512383266,13938.823556620644,1477.2864220907204,
2319,2023-10-24 12:00:00,1.0,7.536878520614584,0.9979034047637267,0.35446590562992053,-0.03649260135118615,13430.159625264365,1477.2864220907204,
2320,2023-10-24 16:00:00,1.0,7.536878520614584,0.9979026161523054,0.37840506017065967,-0.00037599766121254596,13425.109916655554,1477.2864220907204,
2321,2023-10-24 20:00:00,1.0,7.536878520614584,0.9979113634792709,0.37824443553977816,0.004188056121166683,13481.33503041934,1477.2864220907204,
2322,2023-10-25 00:00:00,1.0,7.536878520614584,0.9979156633247624,0.3781565124547642,0.0020629323192631333,13509.146112160406,1477.2864220907204,
2323,2023-10-25 04:00:00,1.0,7.536878520614584,0.9978928092455075,0.378079625145901,-0.010845757179934523,13362.629193719658,1477.2864220907204,
2324,2023-10-25 08:00:00,1.0,7.536878520614584,0.9979120521795618,0.38020641110951864,0.009216194900081742,13485.7817887465,1477.2864220907204,
2325,2023-10-25 12:00:00,1.0,7.536878520614584,0.9979358966294245,0.38022827318852875,0.011551964985159646,13641.569067767605,1477.2864220907204,
2326,2023-10-25 16:00:00,1.0,7.536878520614584,0.9979171042877562,0.3807412706290622,-0.009022219191225145,13518.491841525969,1477.2864220907204,
2327,2023-10-25 20:00:00,1.0,7.536878520614584,0.9979138942608544,0.3820637412220216,-0.0015387651936880076,13497.690056809073,1477.2864220907204,
2328,2023-10-26 00:00:00,1.0,7.536878520614584,0.9979473169568219,0.3820303732349778,0.016282443643032884,13717.465434470192,1477.2864220907204,
2329,2023-10-26 04:00:00,1.0,7.536878520614584,0.9979839048365089,0.3858140730219907,0.018147893189534914,13966.408532006093,1477.2864220907204,
2330,2023-10-26 08:00:00,1.0,7.536878520614584,0.9979428070708692,0.39038025891083045,-0.01997759425365142,13687.39328917294,1477.2864220907204,
2331,2023-10-26 12:00:00,1.0,7.536878520614584,0.9979034635915467,0.3972223366409237,-0.018765941370715522,13430.536469190396,1477.2864220907204,
2332,2023-10-26 16:00:00,1.0,7.536878520614584,0.9979201539392528,0.4025839128618894,0.008024799537384775,13538.313832035185,1477.2864220907204,
2333,2023-10-26 20:00:00,1.0,7.536878520614584,0.997932629912892,0.40322949919241385,0.006034707436766595,13620.013595198647,1477.2864220907204,
2334,2023-10-27 00:00:00,1.0,7.536878520614584,0.9979186244327721,0.40359003972658514,-0.0067289538420857165,13528.365152387974,1477.2864220907204,
2335,2023-10-27 04:00:00,1.0,7.536878520614584,0.9979017326742909,0.40442314418055814,-0.008050336710763495,13419.457257765092,1477.2864220907204,
2336,2023-10-27 08:00:00,1.0,7.536878520614584,0.9979070927557253,0.40546493323424626,0.002561069750724565,13453.825423819095,1477.2864220907204,
2337,2023-10-27 12:00:00,1.0,7.536878520614584,0.9979088148445541,0.397801122331762,0.0008234989734361431,13464.904635244398,1477.2864220907204,
2338,2023-10-27 16:00:00,1.0,7.536878520614584,0.9978988650861418,0.3928541672819822,-0.004735421008293161,13401.142642959998,1477.2864220907204,
2339,2023-10-27 20:00:00,1.0,7.536878520614584,0.9979048274708382,0.3931527848361793,0.0028457726576283093,13439.27924827431,1477.2864220907204,
2340,2023-10-28 00:00:00,1.0,7.536878520614584,0.9979171507372626,0.3932321600308553,0.005916542615385767,13518.793316666794,1477.2864220907204,
2341,2023-10-28 04:00:00,1.0,7.536878520614584,0.9979143600950685,0.3933951723624682,-0.0013380268509006754,13500.704808217317,1477.2864220907204,
2342,2023-10-28 08:00:00,1.0,7.536878520614584,0.9979147209735136,0.392580224561706,0.00017306002720451907,13503.041240558707,1477.2864220907204,
2343,2023-10-28 12:00:00,1.0,7.536878520614584,0.9979181140972493,0.3925109333021265,0.0016298317459100264,13525.048925838903,1477.2864220907204,
2344,2023-10-28 16:00:00,1.0,7.536878520614584,0.9979020979354292,0.3879260980024883,-0.007634370588867623,13421.793690106482,1477.2864220907204,
2345,2023-10-28 20:00:00,1.0,7.536878520614584,0.9979010607330577,0.3888126870196461,-0.0004941554945095961,13415.161237008342,1477.2864220907204,
2346,2023-10-29 00:00:00,1.0,7.536878520614584,0.9978996210957363,0.3886212245892193,-0.0006854179113243708,13405.966245213192,1477.2864220907204,
2347,2023-10-29 04:00:00,1.0,7.536878520614584,0.9979091776443736,0.3886160463788076,0.004570712864093274,13467.241067585788,1477.2864220907204,
2348,2023-10-29 08:00:00,1.0,7.536878520614584,0.9979156516959891,0.382315801652443,0.0031060315605466737,13509.070743375201,1477.2864220907204,
2349,2023-10-29 12:00:00,1.0,7.536878520614584,0.9979197486073347,0.380592755422573,0.001969430887081236,13535.67592455297,1477.2864220907204,
2350,2023-10-29 16:00:00,1.0,7.536878520614584,0.9979207674269782,0.38058751565682386,0.0004899979236432372,13542.30837765111,1477.2864220907204,
2351,2023-10-29 20:00:00,1.0,7.536878520614584,0.9979231600385201,0.3802431242628747,0.00115204425291493,13557.909716188784,1477.2864220907204,
2352,2023-10-30 00:00:00,1.0,7.536878520614584,0.9979089318905098,0.38023762145380113,-0.006804248960455173,13465.65832309646,1477.2864220907204,
2353,2023-10-30 04:00:00,1.0,7.536878520614584,0.9979138942608544,0.38104915298323727,0.0023787722028911773,13497.690056809073,1477.2864220907204,
2354,2023-10-30 08:00:00,1.0,7.536878520614584,0.9979457480897765,0.3811082317486894,0.015506291494068014,13706.98917332654,1477.2864220907204,
2355,2023-10-30 12:00:00,1.0,7.536878520614584,0.9979509533598191,0.38464567415434,0.0025403375113917104,13741.80955209178,1477.2864220907204,
2356,2023-10-30 16:00:00,1.0,7.536878520614584,0.9979304883864125,0.3844679049162538,-0.009888793700098764,13605.919632365098,1477.2864220907204,
2357,2023-10-30 20:00:00,1.0,7.536878520614584,0.997939084827806,0.3860410324873143,0.004171176722610248,13662.672327625325,1477.2864220907204,
2358,2023-10-31 00:00:00,1.0,7.536878520614584,0.9979231715836652,0.38581330319303747,-0.007662281590378406,13557.985084973989,1477.2864220907204,
2359,2023-10-31 04:00:00,1.0,7.536878520614584,0.9979178820438174,0.38680997072133966,-0.002540461183821674,13523.54155013478,1477.2864220907204,
2360,2023-10-31 08:00:00,1.0,7.536878520614584,0.9979395053888768,0.3868827827623829,0.010494249750854445,13665.460972677953,1477.2864220907204,
2361,2023-10-31 12:00:00,1.0,7.536878520614584,0.9979189026921612,0.3879580754943089,-0.009899919930657086,13530.174003232922,1477.2864220907204,
2362,2023-10-31 16:00:00,1.0,7.536878520614584,0.9979418437565064,0.38947571112260776,0.011146415349977179,13680.986942430418,1477.2864220907204,
2363,2023-10-31 20:00:00,1.0,7.536878520614584,0.9979454656649583,0.39088282265616736,0.0017628853362301466,13705.104953696386,1477.2864220907204,
2364,2023-11-01 00:00:00,1.0,7.536878520614584,0.9979398689789764,0.37303989391699244,-0.002716665068791979,13667.87277380455,1477.2864220907204,
2365,2023-11-01 04:00:00,1.0,7.536878520614584,0.9979340703690484,0.37305633969743984,-0.0028067799799434967,13629.510062134621,1477.2864220907204,
2366,2023-11-01 08:00:00,1.0,7.536878520614584,0.9979285147192628,0.3732076135485789,-0.002681964403587367,13592.95620130964,1477.2864220907204,
2367,2023-11-01 12:00:00,1.0,7.536878520614584,0.9979198760143889,0.3731660376105042,-0.004152975944553106,13536.504981190237,1477.2864220907204,
2368,2023-11-01 16:00:00,1.0,7.536878520614584,0.9979691756621893,0.36696593128329413,0.024275682973959434,13865.112884689033,1477.2864220907204,
2369,2023-11-01 20:00:00,1.0,7.536878520614584,0.9979813448553492,0.37429117415392693,0.006028366554874376,13948.69686748265,1477.2864220907204,
2370,2023-11-02 00:00:00,1.0,7.536878520614584,0.9979935953842946,0.37381181706608063,0.006105712102862038,14033.863594765593,1477.2864220907204,
