bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2210,2021-10-06 08:00:00,1.0,0.0,0.0,0.9763511412513745,-0.032065102844596405,20703.535414570288,4689.664032565441,envelope_close_sl
2211,2021-10-06 12:00:00,1.0,6.103361484886854,0.998018238821732,0.9786226955677336,0.06722321725720071,22095.293673736094,4710.54025118957,entry_fill;envelope_close_tp
2212,2021-10-06 16:00:00,1.0,0.0,0.0,1.0060347809004868,-0.0011091963229056256,22070.785655239666,4732.843119078144,
2213,2021-10-06 20:00:00,1.0,6.132170296710549,0.9978779609058687,1.006212102138448,-0.004636602903654863,21968.45218638464,4755.098053881473,entry_fill
2214,2021-10-07 00:00:00,1.0,6.132170296710549,0.9978446606141356,1.0062359394150475,-0.015450138364016652,21629.03656046171,4755.098053881473,
2215,2021-10-07 04:00:00,1.0,6.132170296710549,0.9978993689192635,1.007564596203792,0.02604374734312276,22192.337723917542,4755.098053881473,
2216,2021-10-07 08:00:00,1.0,6.132170296710549,0.9978785353162609,1.0114340520410945,-0.00982038643500871,21974.40039157245,4755.098053881473,
2217,2021-10-07 12:00:00,1.0,6.132170296710549,0.9978839266803641,1.0045726147448628,0.0025478153583857743,22030.387106381415,4755.098053881473,
2218,2021-10-07 16:00:00,1.0,6.132170296710549,0.9978963346206617,0.962429584930757,0.00589824808614714,22160.32779496871,4755.098053881473,
2219,2021-10-07 20:00:00,1.0,6.132170296710549,0.9978853864179041,0.9616935270495724,-0.00517740113381826,22045.594888717256,4755.098053881473,
2220,2021-10-08 00:00:00,1.0,6.132170296710549,0.9978776172953584,0.9616280171113067,-0.0036605662724035204,21964.895527612545,4755.098053881473,
2221,2021-10-08 04:00:00,1.0,6.132170296710549,0.9978943068802849,0.9617114712513684,0.007925934111763011,22138.98784233616,4755.098053881473,
2222,2021-10-08 08:00:00,1.0,6.132170296710549,0.9978990322073035,0.944811305383222,0.0022491192083349265,22188.78106514545,4755.098053881473,
2223,2021-10-08 12:00:00,1.0,6.132170296710549,0.9979049033519364,0.9322178314595115,0.0028023263930581077,22250.961271954093,4755.098053881473,
2224,2021-10-08 16:00:00,1.0,6.132170296710549,0.9979073774312972,0.9321772431499317,0.0011822864752384366,22277.26828252698,4755.098053881473,
2225,2021-10-08 20:00:00,1.0,6.132170296710549,0.9978709720928102,0.9263906793720288,-0.017099512112552673,21896.337863695324,4755.098053881473,
2226,2021-10-09 00:00:00,1.0,6.132170296710549,0.9978806762491282,0.9280675013265995,0.004578892825610303,21996.59884804654,4755.098053881473,
2227,2021-10-09 04:00:00,1.0,6.132170296710549,0.9978964044730906,0.9277218917785648,0.007476828963146165,22161.06365540432,4755.098053881473,
2228,2021-10-09 08:00:00,1.0,6.132170296710549,0.9978909654209936,0.927617725981761,-0.002578929786675954,22103.911828238975,4755.098053881473,
2229,2021-10-09 12:00:00,1.0,6.132170296710549,0.9978931747753467,0.9274505370989398,0.0010486652272994057,22127.09143196054,4755.098053881473,
2230,2021-10-09 16:00:00,1.0,6.132170296710549,0.9978824826206693,0.9264502123694984,-0.005049382253859425,22015.363289154473,4755.098053881473,
2231,2021-10-09 20:00:00,1.0,6.132170296710549,0.9978779194415384,0.9246416597041949,-0.002150332659462739,21968.02293446387,4755.098053881473,
2232,2021-10-10 00:00:00,1.0,6.132170296710549,0.9978513554402724,0.9238090716865416,-0.01236314361340296,21696.42911202256,4755.098053881473,
2233,2021-10-10 04:00:00,1.0,6.132170296710549,0.9978822702662097,0.9239960362657031,0.01459809788006039,22013.155707847658,4755.098053881473,
2234,2021-10-10 08:00:00,1.0,6.132170296710549,0.9978710734494772,0.9231571451274015,-0.005259372020006259,21897.380332645764,4755.098053881473,
2235,2021-10-10 12:00:00,1.0,6.132170296710549,0.9978676996530739,0.9233577412139564,-0.0015822332009624018,21862.73357046935,4755.098053881473,
2236,2021-10-10 16:00:00,1.0,6.132170296710549,0.9978501219497724,0.9170285947264711,-0.008176139711575714,21683.980806320236,4755.098053881473,
2237,2021-10-10 20:00:00,1.0,6.132170296710549,0.9977783215901841,0.9174496223250983,-0.0323180705502113,20983.196384812152,4755.098053881473,
2238,2021-10-11 00:00:00,1.0,0.0,0.0,0.9181044961090024,-0.006012303848752287,20857.03903242862,4776.1691082138395,envelope_close_sl
2239,2021-10-11 04:00:00,1.0,5.909303695302105,0.9979174755256334,0.9232875810587877,0.015585442831241636,21182.105221897513,4797.200110792585,entry_fill
2240,2021-10-11 08:00:00,1.0,5.909303695302105,0.9979067539119665,0.9249918151939693,-0.005122003441546008,21073.610406051765,4797.200110792585,
2241,2021-10-11 12:00:00,1.0,5.909303695302105,0.9979270176864168,0.9240304758652489,0.009775179613222607,21279.608732869998,4797.200110792585,
2242,2021-10-11 16:00:00,1.0,5.909303695302105,0.9978807789797577,0.9244399468053847,-0.021818727833219365,20815.31474153011,4797.200110792585,
2243,2021-10-11 20:00:00,1.0,5.909303695302105,0.9978969705277797,0.927669026909715,0.007699154118330442,20975.575057746704,4797.200110792585,
2244,2021-10-12 00:00:00,1.0,5.909303695302105,0.9978633153132059,0.9273743063161609,-0.015751137630065637,20645.185888142365,4797.200110792585,
2245,2021-10-12 04:00:00,1.0,5.909303695302105,0.9978604860417878,0.9269953659400125,-0.0013223897919938388,20617.88490507007,4797.200110792585,
2246,2021-10-12 08:00:00,1.0,5.909303695302105,0.9978452691507017,0.9269790462920479,-0.007062084385602629,20472.279662017823,4797.200110792585,
2247,2021-10-12 12:00:00,1.0,5.909303695302105,0.9978747576511271,0.9194399816338494,0.013875358940127702,20756.339890650997,4797.200110792585,
2248,2021-10-12 16:00:00,1.0,5.909303695302105,0.9978506790336019,0.9204231455603561,-0.011202895194199147,20523.80879024086,4797.200110792585,
2249,2021-10-12 20:00:00,1.0,5.909303695302105,0.9978665213250482,0.9212265526120965,0.007425568219789014,20676.2097325427,4797.200110792585,
2250,2021-10-13 00:00:00,1.0,5.909303695302105,0.9978728560822587,0.9215755295270465,0.0029780576470035403,20737.784677047748,4797.200110792585,
2251,2021-10-13 04:00:00,1.0,5.909303695302105,0.9978269598418039,0.908527085682974,-0.02112075116589296,20299.787087151955,4797.200110792585,
2252,2021-10-13 08:00:00,1.0,5.909303695302105,0.9978525401344274,0.9097417144006833,0.01191188391157083,20541.595794363715,4797.200110792585,
2253,2021-10-13 12:00:00,1.0,5.909303695302105,0.9978628932351026,0.9092358580097172,0.0048444471026050095,20641.108468592603,4797.200110792585,
2254,2021-10-13 16:00:00,1.0,5.909303695302105,0.9978845205180314,0.9077538911378028,0.010223347998985943,20852.129703551844,4797.200110792585,
2255,2021-10-13 20:00:00,1.0,5.909303695302105,0.997934960070748,0.9068013637691962,0.024425461223336553,21361.45258904993,4797.200110792585,
2256,2021-10-14 00:00:00,1.0,5.909303695302105,0.9979550874033111,0.9100143737566759,0.009842637086703965,21571.705614528782,4797.200110792585,
2257,2021-10-14 04:00:00,1.0,5.909303695302105,0.9979477846959399,0.9105812624881163,-0.003558450888105802,21494.943759526806,4797.200110792585,
2258,2021-10-14 08:00:00,1.0,0.0,0.0,0.9104778270877009,0.024225680197205834,22015.67339290203,4819.446847460197,envelope_close_tp
2259,2021-10-14 12:00:00,1.0,5.874246637905831,0.9979203723250464,0.9156225353159031,0.018284543526770447,22418.219931325708,4841.646088866011,entry_fill
2260,2021-10-14 16:00:00,1.0,5.874246637905831,0.9979112595686086,0.9160712962045965,-0.00436279984854937,22320.413724804574,4841.646088866011,
2261,2021-10-14 20:00:00,1.0,5.874246637905831,0.9979107372125805,0.915277159854918,-0.00025001930406909345,22314.833190498564,4841.646088866011,
2262,2021-10-15 00:00:00,1.0,5.874246637905831,0.9979271616485043,0.9113524992563841,0.00792364533006018,22491.64801429953,4841.646088866011,
2263,2021-10-15 04:00:00,1.0,5.874246637905831,0.9979185343051427,0.910779123882588,-0.004144840524104576,22398.423720155966,4841.646088866011,
2264,2021-10-15 08:00:00,1.0,5.874246637905831,0.9979040168359887,0.9109139930224878,-0.006926329086608396,22243.28486644887,4841.646088866011,
2265,2021-10-15 12:00:00,1.0,5.874246637905831,0.9979108856982353,0.9112856506049397,0.003287930316094645,22316.4192370908,4841.646088866011,
2266,2021-10-15 16:00:00,1.0,5.874246637905831,0.9979421993654412,0.9072036580989723,0.015217055860508477,22656.009435228134,4841.646088866011,
2267,2021-10-15 20:00:00,1.0,5.874246637905831,0.9979528627643148,0.907998449148998,0.005208932106641306,22774.023050183663,4841.646088866011,
2268,2021-10-16 00:00:00,1.0,5.874246637905831,0.9979390198602921,0.9049737930014571,-0.006716660561640886,22621.057667732595,4841.646088866011,
2269,2021-10-16 04:00:00,1.0,5.874246637905831,0.9979447678483706,0.9025712908425826,0.0027967585432793207,22684.32330402284,4841.646088866011,
2270,2021-10-16 08:00:00,1.0,5.874246637905831,0.9979981770052355,0.8983584283174716,0.02668025944578689,23289.54693512628,4841.646088866011,
2271,2021-10-16 12:00:00,1.0,5.874246637905831,0.9979730697126715,0.9028040058461483,-0.012386855493202065,23001.062682738724,4841.646088866011,
2272,2021-10-16 16:00:00,1.0,5.874246637905831,0.9979368983013959,0.9039358269392411,-0.017532539137631753,22597.795651046486,4841.646088866011,
2273,2021-10-16 20:00:00,1.0,5.874246637905831,0.9979320441298858,0.9044695509493992,-0.002347328383679348,22544.7512039062,4841.646088866011,
2274,2021-10-17 00:00:00,1.0,5.874246637905831,0.9979576933823822,0.9045139912793803,0.012558962633306914,22827.889891853258,4841.646088866011,
2275,2021-10-17 04:00:00,1.0,5.874246637905831,0.9979573359513413,0.9054770340639245,-0.00017498278345917662,22823.895404139483,4841.646088866011,
2276,2021-10-17 08:00:00,1.0,5.874246637905831,0.9979474626411721,0.9044039878937714,-0.004810294987706021,22714.105734477023,4841.646088866011,
2277,2021-10-17 12:00:00,1.0,5.874246637905831,0.9979093007622932,0.9016191136684757,-0.018253165348001255,22299.50140677363,4841.646088866011,
2278,2021-10-17 16:00:00,1.0,5.874246637905831,0.9978971918023307,0.9040730724681972,-0.0057584709703696335,22171.090375269006,4841.646088866011,
2279,2021-10-17 20:00:00,1.0,5.874246637905831,0.9979411050139926,0.9038764109971565,0.02132853397588841,22643.967229620426,4841.646088866011,
2280,2021-10-18 00:00:00,1.0,5.874246637905831,0.9979442621195634,0.9063259684318978,0.001535752977548821,22678.74276971683,4841.646088866011,
2281,2021-10-18 04:00:00,1.0,5.874246637905831,0.9979361096409554,0.9049272337204364,-0.003950054116213408,22589.160508488767,4841.646088866011,
2282,2021-10-18 08:00:00,1.0,5.874246637905831,0.9978854827257005,0.9036867034677294,-0.023942540394484735,22048.318620536775,4841.646088866011,
2283,2021-10-18 12:00:00,1.0,5.874246637905831,0.9978942068691654,0.9077810418154914,0.004142925217633264,22139.66315575621,4841.646088866011,
2284,2021-10-18 16:00:00,1.0,5.874246637905831,0.9978867607856307,0.9075731600912345,-0.003523540299713468,22061.65316040482,4841.646088866011,
2285,2021-10-18 20:00:00,1.0,5.874246637905831,0.9978852066420312,0.9071371977644312,-0.0007348914699519815,22045.4402396842,4841.646088866011,
2286,2021-10-19 00:00:00,1.0,5.874246637905831,0.9979282925001204,0.9070767656980229,0.02079726896373013,22503.925189772755,4841.646088866011,
2287,2021-10-19 04:00:00,1.0,5.874246637905831,0.9979209661235726,0.9094578336311014,-0.003523933222448261,22424.622860161024,4841.646088866011,
2288,2021-10-19 08:00:00,1.0,5.874246637905831,0.9979147498882842,0.9092090627082189,-0.002981050212359615,22357.773933421657,4841.646088866011,
2289,2021-10-19 12:00:00,1.0,5.874246637905831,0.9979019889566592,0.9012531880781074,-0.0060823948785097,22221.785123754136,4841.646088866011,
2290,2021-10-19 16:00:00,1.0,5.874246637905831,0.9979247551632174,0.9008305765777401,0.010970371377252652,22465.56635922723,4841.646088866011,
2291,2021-10-19 20:00:00,1.0,5.874246637905831,0.9979570993472938,0.9010775070315951,0.015832480171554142,22821.251993152426,4841.646088866011,
2292,2021-10-20 00:00:00,1.0,5.874246637905831,0.9979397100322795,0.9025052679273435,-0.008440227000461209,22628.635445895492,4841.646088866011,
2293,2021-10-20 04:00:00,1.0,5.874246637905831,0.9979471865774391,0.8896590766895708,0.0036420967816144234,22711.051126225313,4841.646088866011,
2294,2021-10-20 08:00:00,1.0,5.874246637905831,0.9979486403862812,0.8869238071433536,0.0007087050131853179,22727.146562013175,4841.646088866011,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.029323239776867016,23393.580130095084,4865.285448681631,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,5.713854388600754,0.9978953767470398,0.9000231129570601,0.0037598578474358213,23481.53666592684,4888.874206838701,entry_fill
2297,2021-10-20 20:00:00,1.0,5.713854388600754,0.9979257715955143,0.8997991018505556,0.014653568724095622,23825.624977208372,4888.874206838701,
2298,2021-10-21 00:00:00,1.0,5.713854388600754,0.9979379712835622,0.8934691417297299,0.005916352158720883,23966.585764975152,4888.874206838701,
2299,2021-10-21 04:00:00,1.0,5.713854388600754,0.9979264677789584,0.8933865377029306,-0.005547781938011642,23833.624373352417,4888.874206838701,
2300,2021-10-21 08:00:00,1.0,0.0,0.0,0.8901309550537296,0.037006253626913566,24715.617521761287,4913.849328181555,envelope_close_tp
2301,2021-10-21 12:00:00,1.0,5.849159778172372,0.9978197146607942,0.8906260680765623,-0.02995195056582134,23975.336567545746,4938.7710927248,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,1.0,0.0,0.0,0.8964505423741761,-0.001108975683381419,23948.74850229145,4962.966851629819,
2303,2021-10-21 20:00:00,1.0,5.850084347911082,0.9978584674064166,0.8779815358410407,-0.00783045997332421,23761.21878573305,4987.115114165457,entry_fill
2304,2021-10-22 00:00:00,1.0,5.850084347911082,0.9979114312405735,0.8644204007639067,0.02535891333135809,24363.77747356789,4987.115114165457,
2305,2021-10-22 04:00:00,1.0,5.850084347911082,0.9979044674129472,0.860045550163108,-0.003323177921113918,24282.812306192798,4987.115114165457,
2306,2021-10-22 08:00:00,1.0,5.850084347911082,0.9978959261117512,0.8562010059892017,-0.004059411241965405,24184.238384930504,4987.115114165457,
2307,2021-10-22 12:00:00,1.0,5.850084347911082,0.9978118842222259,0.8540788316932368,-0.03840833761133122,23255.36199216918,4987.115114165457,
2308,2021-10-22 16:00:00,1.0,5.850084347911082,0.9978211745527492,0.856597115859343,0.004263916843370685,23354.52092186627,4987.115114165457,
2309,2021-10-22 20:00:00,1.0,5.850084347911082,0.9978150062557157,0.8565394360279359,-0.002823027319700966,23288.590471265314,4987.115114165457,
2310,2021-10-23 00:00:00,1.0,5.850084347911082,0.9978430190082687,0.8548505079816137,0.012987018736070777,23591.039832052316,4987.115114165457,
2311,2021-10-23 04:00:00,1.0,5.850084347911082,0.9978370868976288,0.8547677754117708,-0.0027426486220410995,23526.33789916442,4987.115114165457,
2312,2021-10-23 08:00:00,1.0,5.850084347911082,0.997851171834065,0.8545004369243315,0.006554705797046756,23680.546122575353,4987.115114165457,
2313,2021-10-23 12:00:00,1.0,5.850084347911082,0.9978760429055114,0.8486168044348609,0.01170978053697147,23957.84012066634,4987.115114165457,
2314,2021-10-23 16:00:00,1.0,5.850084347911082,0.9978747247599706,0.8487843682728153,-0.0006202234495618075,23942.98090642265,4987.115114165457,
2315,2021-10-23 20:00:00,1.0,5.850084347911082,0.9979169979987437,0.8469019849333255,0.020294382217343143,24428.88891236014,4987.115114165457,
2316,2021-10-24 00:00:00,1.0,5.850084347911082,0.9978997821012642,0.8494066814322087,-0.00819719586704859,24228.64052513115,4987.115114165457,
2317,2021-10-24 04:00:00,1.0,5.850084347911082,0.9978799410450373,0.8450320322650047,-0.009358728529974436,24001.891255806113,4987.115114165457,
2318,2021-10-24 08:00:00,1.0,5.850084347911082,0.997844248545171,0.8458638459784874,-0.016556871519758598,23604.495026052515,4987.115114165457,
2319,2021-10-24 12:00:00,1.0,5.850084347911082,0.9978302185511877,0.7881922520430851,-0.006466086246223246,23451.86632541551,4987.115114165457,
2320,2021-10-24 16:00:00,1.0,5.850084347911082,0.9978532030689832,0.7869077818245213,0.010706423818399369,23702.951945627858,4987.115114165457,
2321,2021-10-24 20:00:00,1.0,5.850084347911082,0.9978738260308612,0.7871662810528037,0.009699564653393722,23932.86026050076,4987.115114165457,
2322,2021-10-25 00:00:00,1.0,5.850084347911082,0.9979006944927662,0.7872248675627608,0.012798738350641825,24239.170676957387,4987.115114165457,
2323,2021-10-25 04:00:00,1.0,5.850084347911082,0.9979080859367077,0.7877014703113656,0.003533340145784436,24324.8159118108,4987.115114165457,
2324,2021-10-25 08:00:00,1.0,5.850084347911082,0.9978964858279041,0.7868598044080499,-0.00551463306377864,24190.6734777132,4987.115114165457,
2325,2021-10-25 12:00:00,1.0,5.850084347911082,0.9979382239590119,0.7869287453764925,0.020243775404385156,24680.38403847684,4987.115114165457,
2326,2021-10-25 16:00:00,1.0,5.850084347911082,0.9979256168002494,0.7894618332772113,-0.006077545732132483,24530.387875796405,4987.115114165457,
2327,2021-10-25 20:00:00,1.0,5.850084347911082,0.9979432259644164,0.789856263913148,0.008561545343407362,24740.405903886407,4987.115114165457,
2328,2021-10-26 00:00:00,1.0,5.850084347911082,0.9979454218838394,0.790184485355512,0.0010687933478250589,24766.84828513897,4987.115114165457,
2329,2021-10-26 04:00:00,1.0,5.850084347911082,0.9979326621312427,0.7867134737267566,-0.0061720693021179995,24613.98558112805,4987.115114165457,
2330,2021-10-26 08:00:00,1.0,5.850084347911082,0.9979400842661187,0.777422207171488,0.0036031254841688565,24702.67285984238,4987.115114165457,
2331,2021-10-26 12:00:00,1.0,5.850084347911082,0.9979271838318783,0.740122517247057,-0.006223626792751902,24548.93264317928,4987.115114165457,
2332,2021-10-26 16:00:00,1.0,5.850084347911082,0.9979389909491255,0.7357582992922631,0.0057288041711605064,24689.568670903063,4987.115114165457,
2333,2021-10-26 20:00:00,1.0,5.850084347911082,0.9978990871382559,0.7358876769681242,-0.018993558274722155,24220.62590957451,4987.115114165457,
2334,2021-10-27 00:00:00,1.0,5.850084347911082,0.9979380333442814,0.7395128670190552,0.018887893224336594,24678.102505581155,4987.115114165457,
2335,2021-10-27 04:00:00,1.0,5.850084347911082,0.9979015301555245,0.7380053877710624,-0.017395145731023187,24248.823316131442,4987.115114165457,
2336,2021-10-27 08:00:00,1.0,5.850084347911082,0.9978258689965034,0.7392772858631754,-0.03480064398113658,23404.94864894527,4987.115114165457,
2337,2021-10-27 12:00:00,1.0,5.850084347911082,0.9978266186653347,0.750519889164579,0.00034493202788876687,23413.02176534538,4987.115114165457,
2338,2021-10-27 16:00:00,1.0,5.850084347911082,0.9978293251151967,0.7492770626558837,0.0012468241472056718,23442.213686241463,4987.115114165457,
2339,2021-10-27 20:00:00,1.0,5.850084347911082,0.9977871011153744,0.7447890689975554,-0.019080853678243193,22994.91623700018,4987.115114165457,
2340,2021-10-28 00:00:00,1.0,5.850084347911082,0.9978277964473342,0.7435005757394181,0.01873458493782154,23425.71644838035,4987.115114165457,
2341,2021-10-28 04:00:00,1.0,5.850084347911082,0.9978354829688901,0.745533250035679,0.0035511485683099586,23508.90464780765,4987.115114165457,
2342,2021-10-28 08:00:00,1.0,5.850084347911082,0.9979094032350064,0.7421212716232988,0.035358452358698056,24340.143132802332,4987.115114165457,
2343,2021-10-28 12:00:00,1.0,5.850084347911082,0.9979090313418018,0.7503135398532946,-0.00017785690058746972,24335.814070384877,4987.115114165457,
2344,2021-10-28 16:00:00,1.0,5.850084347911082,0.9979618624054363,0.7426906016853199,0.02592124485381042,24966.628665620126,4987.115114165457,
2345,2021-10-28 20:00:00,1.0,5.850084347911082,0.9979746662610695,0.7470697100242328,0.006321849770769772,25124.463941326772,4987.115114165457,
2346,2021-10-29 00:00:00,1.0,0.0,0.0,0.745529343136415,0.026276537121212806,25784.647850731617,5013.171170560641,envelope_close_tp
2347,2021-10-29 04:00:00,1.0,5.86816016391246,0.9978495395652746,0.7413855755417179,-0.017557755695912447,25331.927303063338,5039.170941320097,entry_fill
2348,2021-10-29 08:00:00,1.0,5.86816016391246,0.9978559812916371,0.7436636035384498,0.003004510332568877,25408.037340389277,5039.170941320097,
2349,2021-10-29 12:00:00,1.0,5.86816016391246,0.9979136921173772,0.7436689440169421,0.027661701429986474,26110.866883221075,5039.170941320097,
2350,2021-10-29 16:00:00,1.0,5.86816016391246,0.9978965175837776,0.7426805429892052,-0.00816480968281963,25897.676624466138,5039.170941320097,
2351,2021-10-29 20:00:00,1.0,5.86816016391246,0.997903604921203,0.7401668606194383,0.0033807260363603042,25985.229574111712,5039.170941320097,
2352,2021-10-30 00:00:00,1.0,5.86816016391246,0.9978669132172232,0.7390280411354319,-0.01720122419586101,25538.251814426498,5039.170941320097,
2353,2021-10-30 04:00:00,1.0,5.86816016391246,0.9978703386809801,0.7139119802642478,0.0016084546994787896,25579.328935573885,5039.170941320097,
2354,2021-10-30 08:00:00,1.0,5.86816016391246,0.9978623107048231,0.7129474431417719,-0.003755445740003416,25483.26715369064,5039.170941320097,
2355,2021-10-30 12:00:00,1.0,5.86816016391246,0.9978369576877456,0.7113329986213981,-0.01172099913805158,25184.577801347492,5039.170941320097,
2356,2021-10-30 16:00:00,1.0,5.86816016391246,0.9978639240874574,0.712731706450814,0.01262427030497082,25502.51471902827,5039.170941320097,
2357,2021-10-30 20:00:00,1.0,5.86816016391246,0.9978570453912172,0.7136842536608207,-0.0032099122454578577,25420.653884741692,5039.170941320097,
2358,2021-10-31 00:00:00,1.0,5.86816016391246,0.9978804380773577,0.7139171356903729,0.011036566514327495,25701.210622178343,5039.170941320097,
2359,2021-10-31 04:00:00,1.0,5.86816016391246,0.9978548070822706,0.714588376624351,-0.011948107265910224,25394.129800800805,5039.170941320097,
2360,2021-10-31 08:00:00,1.0,5.86816016391246,0.9977985008727813,0.70998337253142,-0.025576303343985862,24744.641833858972,5039.170941320097,
2361,2021-10-31 12:00:00,1.0,5.86816016391246,0.9978020869507894,0.6998971338960652,0.0016315832008719777,24785.01477578669,5039.170941320097,
2362,2021-10-31 16:00:00,1.0,5.86816016391246,0.9978193621182361,0.6998802848456961,0.00792207068911388,24981.363414871204,5039.170941320097,
2363,2021-10-31 20:00:00,1.0,5.86816016391246,0.9978393540796228,0.6975572189732151,0.009252770756255524,25212.510243727716,5039.170941320097,
2364,2021-11-01 00:00:00,1.0,5.86816016391246,0.9977896842737104,0.6980457805520133,-0.02247181491841732,24645.939379901967,5039.170941320097,
2365,2021-11-01 04:00:00,1.0,5.86816016391246,0.997847230627532,0.7013569458575651,0.02673131388693184,25304.757721504422,5039.170941320097,
2366,2021-11-01 08:00:00,1.0,5.86816016391246,0.9978532394676382,0.706734112673581,0.002799026726828968,25375.586414682843,5039.170941320097,
2367,2021-11-01 12:00:00,1.0,5.86816016391246,0.9978704657005972,0.706639106599872,0.008089201927364398,25580.8546572165,5039.170941320097,
2368,2021-11-01 16:00:00,1.0,5.86816016391246,0.9978774285222338,0.7013744577584324,0.0032803708659621122,25664.769347560446,5039.170941320097,
2369,2021-11-01 20:00:00,1.0,5.86816016391246,0.997855436459843,0.697077517346967,-0.010254796362566432,25401.582364208978,5039.170941320097,
2370,2021-11-02 00:00:00,1.0,5.86816016391246,0.9978551391621374,0.692972281332524,-0.00013860932157172545,25398.061468110627,5039.170941320097,
2371,2021-11-02 04:00:00,1.0,5.86816016391246,0.9978659766405644,0.6928685146014775,0.005078425397337716,25527.043628513427,5039.170941320097,
2372,2021-11-02 08:00:00,1.0,5.86816016391246,0.9979008554717771,0.6927841552879563,0.016615735955174182,25951.19424516102,5039.170941320097,
2373,2021-11-02 12:00:00,1.0,5.86816016391246,0.9979465140501675,0.694602634605407,0.02223466802592733,26528.21043407853,5039.170941320097,
2374,2021-11-02 16:00:00,1.0,5.86816016391246,0.9979454141996761,0.6981560372607407,-0.00053531494828718,26514.00948648186,5039.170941320097,
2375,2021-11-02 20:00:00,1.0,5.86816016391246,0.9979815501393642,0.6957359129468116,0.017902817599160015,26988.684962140742,5039.170941320097,
2376,2021-11-03 00:00:00,1.0,5.86816016391246,0.9979810497008634,0.6958056270425546,-0.00024787063898257244,26981.995259553878,5039.170941320097,
2377,2021-11-03 04:00:00,1.0,5.86816016391246,0.9979906071398672,0.6898169345805291,0.004756381488849604,27110.331922338646,5039.170941320097,
2378,2021-11-03 08:00:00,1.0,5.86816016391246,0.9979759963310624,0.6888155888600623,-0.00721876596815918,26914.628780872168,5039.170941320097,
2379,2021-11-03 12:00:00,1.0,5.86816016391246,0.9979619592745402,0.6855600442633909,-0.00688752503656076,26729.25360129417,5039.170941320097,
2380,2021-11-03 16:00:00,1.0,5.86816016391246,0.9979961763249497,0.686225558942259,0.017075878898728858,27185.679098843284,5039.170941320097,
2381,2021-11-03 20:00:00,1.0,5.86816016391246,0.9979874401232287,0.6822663645703947,-0.004340840648755395,27067.670397947004,5039.170941320097,
2382,2021-11-04 00:00:00,1.0,5.86816016391246,0.9979667489474385,0.6816291752953862,-0.010176399891249743,26792.21895985295,5039.170941320097,
2383,2021-11-04 04:00:00,1.0,5.86816016391246,0.9979486648943989,0.6828916058197054,-0.00881574784646999,26556.025513255474,5039.170941320097,
2384,2021-11-04 08:00:00,1.0,5.86816016391246,0.9979455460620706,0.6838618696348948,-0.001518083355732447,26515.711252929395,5039.170941320097,
2385,2021-11-04 12:00:00,1.0,5.86816016391246,0.9979322939213214,0.6819709595165132,-0.006409102766501418,26345.769334582492,5039.170941320097,
2386,2021-11-04 16:00:00,1.0,5.86816016391246,0.9979366599389947,0.6817657676442599,0.0021159952039810914,26401.51685613966,5039.170941320097,
2387,2021-11-04 20:00:00,1.0,5.86816016391246,0.9979559639854562,0.6783666917433866,0.00944408333518365,26650.854981504297,5039.170941320097,
2388,2021-11-05 00:00:00,1.0,5.86816016391246,0.9979604906368331,0.6786577183964239,0.00221948055675103,26710.006035956536,5039.170941320097,
2389,2021-11-05 04:00:00,1.0,5.86816016391246,0.9979546264050229,0.6778282941831839,-0.002867071240491792,26633.42654581748,5039.170941320097,
2390,2021-11-05 08:00:00,1.0,5.86816016391246,0.9979291805057638,0.6770468245254879,-0.01228784031143726,26306.159253476082,5039.170941320097,
2391,2021-11-05 12:00:00,1.0,5.86816016391246,0.9979238359453526,0.673825673867118,-0.002574247636800253,26238.44068518453,5039.170941320097,
2392,2021-11-05 16:00:00,1.0,5.86816016391246,0.9979390282332694,0.6345349256231173,0.007371419716712291,26431.855244187085,5039.170941320097,
2393,2021-11-05 20:00:00,1.0,5.86816016391246,0.997929485342118,0.6342388234773123,-0.004608946435177397,26310.032239184264,5039.170941320097,
2394,2021-11-06 00:00:00,1.0,5.86816016391246,0.9979372009573604,0.6343505669808404,0.0037403620434282026,26408.441285133078,5039.170941320097,
2395,2021-11-06 04:00:00,1.0,5.86816016391246,0.9979283209383664,0.6316465141494836,-0.004286387384233703,26295.244475571206,5039.170941320097,
2396,2021-11-06 08:00:00,1.0,5.86816016391246,0.9978799685483629,0.6261126105951195,-0.022807392770544888,25695.518506819353,5039.170941320097,
2397,2021-11-06 12:00:00,1.0,5.86816016391246,0.9978939406365585,0.6306604229962133,0.006634232841668863,25865.988559581005,5039.170941320097,
2398,2021-11-06 16:00:00,1.0,5.86816016391246,0.9979384469704512,0.6309342358678566,0.02158874074778283,26424.402680778916,5039.170941320097,
2399,2021-11-06 20:00:00,1.0,5.86816016391246,0.9979494986077823,0.6346734269444552,0.005389724373287441,26566.822927957073,5039.170941320097,
2400,2021-11-07 00:00:00,1.0,5.86816016391246,0.9979638858876517,0.6344367047487727,0.007066047910682327,26754.54537160063,5039.170941320097,
