bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2194,2022-10-03 16:00:00,1.0,1.8900981801286516,0.9979784051698865,0.7946310569970956,-0.0006583728553392065,2496.006305033737,1390.9738233276594,
2195,2022-10-03 20:00:00,1.0,1.8900981801286516,0.997986319181385,0.794612121701908,0.0039301221054948154,2505.8159145886048,1390.9738233276594,
2196,2022-10-04 00:00:00,1.0,1.8900981801286516,0.9979952559725609,0.7945008328467178,0.004457821574013865,2516.986394833165,1390.9738233276594,
2197,2022-10-04 04:00:00,1.0,1.8900981801286516,0.9980263793324773,0.7946713855880834,0.015769676730943427,2556.6784566158667,1390.9738233276594,
2198,2022-10-04 08:00:00,1.0,1.8900981801286516,0.998025999905008,0.796664683596612,-0.00019221248787137934,2556.1870310890336,1390.9738233276594,
2199,2022-10-04 12:00:00,1.0,1.8900981801286516,0.9980320968108686,0.7953535179654513,0.00309817367759857,2564.1065424637727,1390.9738233276594,
2200,2022-10-04 16:00:00,1.0,1.8900981801286516,0.9980332421293935,0.7954470588570841,0.0005823383457641551,2565.599720026074,1390.9738233276594,
2201,2022-10-04 20:00:00,1.0,1.8900981801286516,0.9980430026810398,0.7952704343984616,0.00498751406136777,2578.395684705545,1390.9738233276594,
2202,2022-10-05 00:00:00,1.0,1.8900981801286516,0.9980321258227317,0.7949657866541961,-0.005527212274945126,2564.144344427375,1390.9738233276594,
2203,2022-10-05 04:00:00,1.0,1.8900981801286516,0.9980310227702386,0.7951181179875552,-0.0005602159722479794,2562.7078698104774,1390.9738233276594,
2204,2022-10-05 08:00:00,1.0,1.8900981801286516,0.9980043226714799,0.79469048762404,-0.013378965816368882,2528.4214888229435,1390.9738233276594,
2205,2022-10-05 12:00:00,1.0,1.8900981801286516,0.9979972862535273,0.7958200148139299,-0.0035134416812524494,2519.5380273763385,1390.9738233276594,
2206,2022-10-05 16:00:00,1.0,1.8900981801286516,0.998027298109789,0.7920042007298137,0.015213579107168806,2557.869218469348,1390.9738233276594,
2207,2022-10-05 20:00:00,1.0,1.8900981801286516,0.9980295840433119,0.7934658291748201,0.001160127390945176,2560.83667261215,1390.9738233276594,
2208,2022-10-06 00:00:00,1.0,1.8900981801286516,0.9980587556574346,0.7901608059639986,0.015027275795830297,2599.3190715595692,1390.9738233276594,
2209,2022-10-06 04:00:00,1.0,1.8900981801286516,0.9980528088668613,0.7904191742266564,-0.003054035360028906,2591.3806592030287,1390.9738233276594,
2210,2022-10-06 08:00:00,1.0,1.8900981801286516,0.9980533626029392,0.7893026230915274,0.0002844577417187022,2592.117797493279,1390.9738233276594,
2211,2022-10-06 12:00:00,1.0,1.8900981801286516,0.9980428448644207,0.7889451602529498,-0.005373993265668342,2578.187773905731,1390.9738233276594,
2212,2022-10-06 16:00:00,1.0,1.8900981801286516,0.9980392944491654,0.7890583518642432,-0.0018107845177798287,2573.519231400813,1390.9738233276594,
2213,2022-10-06 20:00:00,1.0,1.8900981801286516,0.9980293804172728,0.763970200145739,-0.005030921228761809,2560.572058866932,1390.9738233276594,
2214,2022-10-07 00:00:00,1.0,1.8900981801286516,0.9980339228891425,0.7632388042334403,0.0023104240645430707,2566.488066170735,1390.9738233276594,
2215,2022-10-07 04:00:00,1.0,1.8900981801286516,0.9980351673153248,0.7555706968009082,0.0006333496953818685,2568.1135506056453,1390.9738233276594,
2216,2022-10-07 08:00:00,1.0,1.8900981801286516,0.9980333000847464,0.7553048000694118,-0.0009494232261619828,2565.675323953279,1390.9738233276594,
2217,2022-10-07 12:00:00,1.0,1.8900981801286516,0.9980029193461979,0.7552603491985215,-0.015212574660271927,2526.6447965336224,1390.9738233276594,
2218,2022-10-07 16:00:00,1.0,1.8900981801286516,0.9979929801829849,0.7535637053623945,-0.004952199838147986,2514.132346581171,1390.9738233276594,
2219,2022-10-07 20:00:00,1.0,1.8900981801286516,0.9979984124114829,0.7511942244304765,0.002713959923208664,2520.955601011435,1390.9738233276594,
2220,2022-10-08 00:00:00,1.0,1.8900981801286516,0.9979983373736899,0.7391806245997355,-3.748773241718517e-05,2520.8610961024287,1390.9738233276594,
2221,2022-10-08 04:00:00,1.0,1.8900981801286516,0.9979974665239502,0.7391821988022351,-0.00043487399847996766,2519.764839157954,1390.9738233276594,
2222,2022-10-08 08:00:00,1.0,1.8900981801286516,0.9979964595986351,0.7385276336673686,-0.0005025730024510455,2518.498473377268,1390.9738233276594,
2223,2022-10-08 12:00:00,1.0,1.8900981801286516,0.9979881705214461,0.7366838071088571,-0.0041201688699026295,2508.1218343683618,1390.9738233276594,
2224,2022-10-08 16:00:00,1.0,1.8900981801286516,0.9979885191632584,0.7366933395153703,0.0001733259427323386,2508.5565569497912,1390.9738233276594,
2225,2022-10-08 20:00:00,1.0,1.8900981801286516,0.9979746937100656,0.7352142673641311,-0.006826351777688089,2491.432267437826,1390.9738233276594,
2226,2022-10-09 00:00:00,1.0,1.8900981801286516,0.9979673071445666,0.7350180464479513,-0.003633881763972946,2482.37869715501,1390.9738233276594,
2227,2022-10-09 04:00:00,1.0,1.8900981801286516,0.9979737714042022,0.7302521188703115,0.003190291386167443,2490.298208529749,1390.9738233276594,
2228,2022-10-09 08:00:00,1.0,1.8900981801286516,0.997986319181385,0.7269593141635265,0.006231264193864217,2505.8159145886048,1390.9738233276594,
2229,2022-10-09 12:00:00,1.0,1.8900981801286516,0.997991515524264,0.727433434182648,0.00258719593889456,2512.298951346446,1390.9738233276594,
2230,2022-10-09 16:00:00,1.0,1.8900981801286516,0.9979813401358076,0.7262148274228905,-0.005040665164499969,2499.635293539584,1390.9738233276594,
2231,2022-10-09 20:00:00,1.0,1.8900981801286516,0.9979863799350837,0.7262944571718678,0.0025028551134622656,2505.8915185158103,1390.9738233276594,
2232,2022-10-10 00:00:00,1.0,1.8900981801286516,0.9979864558720518,0.7264256990027942,3.771308865863077e-05,2505.9860234248167,1390.9738233276594,
2233,2022-10-10 04:00:00,1.0,1.8900981801286516,0.9979765664783691,0.7255469195227033,-0.004887431969989753,2493.738187217583,1390.9738233276594,
2234,2022-10-10 08:00:00,1.0,1.8900981801286516,0.9979739559325702,0.724513566339202,-0.0012884940859825278,2490.525020311364,1390.9738233276594,
2235,2022-10-10 12:00:00,1.0,1.8900981801286516,0.9979635547851924,0.7238257002492431,-0.005107501690818528,2477.804659559098,1390.9738233276594,
2236,2022-10-10 16:00:00,1.0,1.8900981801286516,0.9979624979086116,0.7238471626001041,-0.000518711899878399,2476.5193927966106,1390.9738233276594,
2237,2022-10-10 20:00:00,1.0,1.8900981801286516,0.9979348205308566,0.7216416951484143,-0.013401923740067878,2443.3292687535513,1390.9738233276594,
2238,2022-10-11 00:00:00,1.0,1.8900981801286516,0.9979160233043363,0.7192648685664705,-0.009019883264257289,2421.2907239732513,1390.9738233276594,
2239,2022-10-11 04:00:00,1.0,1.8900981801286516,0.9979254483759085,0.719440247215701,0.00454318488045824,2432.2910953816004,1390.9738233276594,
2240,2022-10-11 08:00:00,1.0,1.8900981801286516,0.9979295189961289,0.7197380310123943,0.001966026354660144,2437.073043777326,1390.9738233276594,
2241,2022-10-11 12:00:00,1.0,1.8900981801286516,0.9979404445986966,0.7194867599926917,0.005304835480860914,2450.0013153294058,1390.9738233276594,
2242,2022-10-11 16:00:00,1.0,1.8900981801286516,0.9979227365007943,0.7199015941849469,-0.008524723950041557,2429.115730438984,1390.9738233276594,
2243,2022-10-11 20:00:00,1.0,1.8900981801286516,0.9979188500715298,0.7202846996492906,-0.0018674431915556289,2424.579494806675,1390.9738233276594,
2244,2022-10-12 00:00:00,1.0,1.8900981801286516,0.99792467427724,0.7201962026971641,0.0028064055903460616,2431.3838482551387,1390.9738233276594,
2245,2022-10-12 04:00:00,1.0,1.8900981801286516,0.9979409529153083,0.7166897399155607,0.00790590860661644,2450.606146747047,1390.9738233276594,
2246,2022-10-12 08:00:00,1.0,1.8900981801286516,0.9979469700499158,0.7140778963537552,0.0029308557370684163,2457.7885198315357,1390.9738233276594,
2247,2022-10-12 12:00:00,1.0,1.8900981801286516,0.9979494300721651,0.7141340646600637,0.0011996773266735872,2460.7370729925365,1390.9738233276594,
2248,2022-10-12 16:00:00,1.0,1.8900981801286516,0.9979459749054154,0.7096446691248306,-0.0016821443704458927,2456.5977579780547,1390.9738233276594,
2249,2022-10-12 20:00:00,1.0,1.8900981801286516,0.9979418418658772,0.7081561976186278,-0.0020081253571589963,2451.664601727919,1390.9738233276594,
2250,2022-10-13 00:00:00,1.0,1.8900981801286516,0.997929117472331,0.7080069375499425,-0.006144430394356637,2436.6005192322937,1390.9738233276594,
2251,2022-10-13 04:00:00,1.0,1.8900981801286516,0.9979144930030948,0.708171228989699,-0.0070124287561699195,2419.5140316839306,1390.9738233276594,
2252,2022-10-13 08:00:00,1.0,1.8900981801286516,0.9978570049395801,0.708405419887039,-0.02682603640882586,2354.6080601783124,1390.9738233276594,
2253,2022-10-13 12:00:00,1.0,0.0,0.0,0.7122486348606829,-0.04107055154923256,2257.9030084645206,1393.2548955838615,envelope_close_sl
2254,2022-10-13 16:00:00,1.0,1.7906164269776745,0.9979321375935877,0.6496895070420645,0.02278639717420816,2309.3524831962327,1395.5316312182795,entry_fill
2255,2022-10-13 20:00:00,1.0,1.7906164269776745,0.997932217759021,0.6549295869558155,3.876879861364202e-05,2309.4420140175816,1395.5316312182795,
2256,2022-10-14 00:00:00,1.0,0.0,0.0,0.6518312378876487,0.020946094807780424,2357.815805396265,1397.9141414740118,envelope_close_tp
2257,2022-10-14 04:00:00,1.0,1.7673990532543264,0.9978623104508693,0.6590510498729989,-0.007112239288677102,2341.046455189662,1400.2916053749418,entry_fill
2258,2022-10-14 08:00:00,1.0,1.7673990532543264,0.9978689550265599,0.658851119256231,0.003117989424668899,2348.345813279602,1400.2916053749418,
2259,2022-10-14 12:00:00,1.0,1.7673990532543264,0.9978432598680115,0.6581846734959146,-0.011913887151885572,2320.367886266586,1400.2916053749418,
2260,2022-10-14 16:00:00,1.0,1.7673990532543264,0.9978245020256454,0.659291621180272,-0.008622321228134888,2300.3609289837473,1400.2916053749418,
2261,2022-10-14 20:00:00,1.0,0.0,0.0,0.6596591074819174,-0.007335547626531769,2283.486521830974,1402.5986235591747,envelope_close_sl
2262,2022-10-15 00:00:00,1.0,1.7559049000371167,0.9978814891843463,0.6538139417619957,0.0019678215122596043,2287.980015731588,1404.901138330137,entry_fill
2263,2022-10-15 04:00:00,1.0,1.7559049000371167,0.9978728861806739,0.6505937165614968,-0.004044449147094675,2278.726396908393,1404.901138330137,
2264,2022-10-15 08:00:00,1.0,1.7559049000371167,0.9978604055610437,0.6467313135438714,-0.005833170718219871,2265.434196815112,1404.901138330137,
2265,2022-10-15 12:00:00,1.0,1.7559049000371167,0.9978581810370389,0.6401487102941816,-0.0010386143942552328,2263.081284249062,1404.901138330137,
2266,2022-10-15 16:00:00,1.0,1.7559049000371167,0.9978521650214843,0.6010953704458065,-0.002800967306500035,2256.742467559928,1404.901138330137,
2267,2022-10-15 20:00:00,1.0,1.7559049000371167,0.9978394731516796,0.6009733448504884,-0.00587443281005573,2243.485385564648,1404.901138330137,
2268,2022-10-16 00:00:00,1.0,1.7559049000371167,0.9978541018273352,0.5986506709221207,0.0068170409211174565,2258.779317243971,1404.901138330137,
2269,2022-10-16 04:00:00,1.0,1.7559049000371167,0.9978534510497411,0.5992212856758101,-0.00030317388944833823,2258.094514332957,1404.901138330137,
2270,2022-10-16 08:00:00,1.0,1.7559049000371167,0.9978547688817576,0.5992209034590213,0.0006143077104276973,2259.481679203986,1404.901138330137,
2271,2022-10-16 12:00:00,1.0,1.7559049000371167,0.997858629634065,0.5989342453390014,0.0018029353393653746,2263.5553785720717,1404.901138330137,
2272,2022-10-16 16:00:00,1.0,1.7559049000371167,0.997894143518426,0.5959573655355869,0.016864342214984118,2301.728751098879,1404.901138330137,
2273,2022-10-16 20:00:00,1.0,1.7559049000371167,0.9978907000272962,0.59622139308347,-0.0016325279354856281,2297.9711146127997,1404.901138330137,
2274,2022-10-17 00:00:00,1.0,1.7559049000371167,0.997883649354841,0.5959876335308186,-0.0033315237582749457,2290.3153692486376,1404.901138330137,
2275,2022-10-17 04:00:00,1.0,1.7559049000371167,0.9979007574473123,0.5957925707453989,0.00814965019141356,2308.9806383360324,1404.901138330137,
2276,2022-10-17 08:00:00,1.0,1.7559049000371167,0.9979090102215974,0.5962863454477753,0.003946826699144479,2318.093784767225,1404.901138330137,
2277,2022-10-17 12:00:00,1.0,1.7559049000371167,0.9979274877364537,0.595747503560563,0.008915515329554369,2338.760785440662,1404.901138330137,
2278,2022-10-17 16:00:00,1.0,1.7559049000371167,0.9979218083402254,0.5934249457529338,-0.0027328548844858247,2332.3692916045266,1404.901138330137,
2279,2022-10-17 20:00:00,1.0,1.7559049000371167,0.9979309363300471,0.5913116428185067,0.004411652456262294,2342.6588943187444,1404.901138330137,
2280,2022-10-18 00:00:00,1.0,1.7559049000371167,0.9979338941917163,0.5914471527440978,0.0014316119035526764,2346.012672677815,1404.901138330137,
2281,2022-10-18 04:00:00,1.0,1.7559049000371167,0.9979391847781091,0.5902000068034792,0.0025672298693311113,2352.0354264849425,1404.901138330137,
2282,2022-10-18 08:00:00,1.0,1.7559049000371167,0.9979223557882573,0.5902692133547923,-0.00810003452791308,2332.9838583195396,1404.901138330137,
2283,2022-10-18 12:00:00,1.0,1.7559049000371167,0.9978933721250378,0.5891269958560559,-0.013758321326663214,2300.885916746861,1404.901138330137,
2284,2022-10-18 16:00:00,1.0,1.7559049000371167,0.9978824479994347,0.5897030294354958,-0.005158846441649323,2289.0159996226103,1404.901138330137,
2285,2022-10-18 20:00:00,1.0,1.7559049000371167,0.9978983441031649,0.5829943386501129,0.007563609130395221,2306.3292219369764,1404.901138330137,
2286,2022-10-19 00:00:00,1.0,1.7559049000371167,0.9978894259842441,0.571477173197301,-0.004225447131533722,2296.5839497417705,1404.901138330137,
2287,2022-10-19 04:00:00,1.0,1.7559049000371167,0.9978806922200302,0.5617084674549963,-0.004121045700186454,2287.11962233057,1404.901138330137,
2288,2022-10-19 08:00:00,1.0,1.7559049000371167,0.9978814729257599,0.5615197029522425,0.00036851345412314274,2287.962456682588,1404.901138330137,
2289,2022-10-19 12:00:00,1.0,1.7559049000371167,0.99788878031205,0.5613121874181295,0.003461215491555647,2295.881587781755,1404.901138330137,
2290,2022-10-19 16:00:00,1.0,1.7559049000371167,0.9978760775867448,0.5543303012332738,-0.005980785939207145,2282.1504114634654,1404.901138330137,
2291,2022-10-19 20:00:00,1.0,1.7559049000371167,0.9978565345719916,0.5520007342790706,-0.009117485403644876,2261.342938398025,1404.901138330137,
2292,2022-10-20 00:00:00,1.0,1.7559049000371167,0.9978479957376339,0.5517009314615382,-0.003967851972751069,2252.370264358836,1404.901138330137,
2293,2022-10-20 04:00:00,1.0,1.7559049000371167,0.9978686818481581,0.5493421147955306,0.009705782548893982,2274.2312803642976,1404.901138330137,
2294,2022-10-20 08:00:00,1.0,1.7559049000371167,0.9978804806798631,0.5503554900326463,0.0055667488344632865,2286.8913546935655,1404.901138330137,
2295,2022-10-20 12:00:00,1.0,1.7559049000371167,0.9978807898397122,0.550709399761935,0.0001458844690291894,2287.2249766245723,1404.901138330137,
2296,2022-10-20 16:00:00,1.0,1.7559049000371167,0.997855652090349,0.548006350188079,-0.01172279425836642,2260.4123088010056,1404.901138330137,
2297,2022-10-20 20:00:00,1.0,1.7559049000371167,0.9978523321252013,0.5458346108691822,-0.001545846630488179,2256.9180580499315,1404.901138330137,
2298,2022-10-21 00:00:00,1.0,1.7559049000371167,0.9978606045467374,0.5406092424722815,0.0038667098798992328,2265.644905403116,1404.901138330137,
2299,2022-10-21 04:00:00,1.0,1.7559049000371167,0.9978557020615411,0.5394431713636295,-0.0022862891897826865,2260.4649859480064,1404.901138330137,
2300,2022-10-21 08:00:00,1.0,1.7559049000371167,0.9978404872609823,0.5393356287650066,-0.007045478493292068,2244.53892850467,1404.901138330137,
2301,2022-10-21 12:00:00,1.0,1.7559049000371167,0.9978769433400947,0.537513284910273,0.017171505500014783,2283.081041060485,1404.901138330137,
2302,2022-10-21 16:00:00,1.0,1.7559049000371167,0.9978864202522887,0.5405624904698526,0.004483820496560709,2293.317966627701,1404.901138330137,
2303,2022-10-21 20:00:00,1.0,1.7559049000371167,0.9978806596781375,0.5384049992820559,-0.002718097745642134,2287.0845042325695,1404.901138330137,
2304,2022-10-22 00:00:00,1.0,1.7559049000371167,0.997879129081094,0.4950656187120601,-0.0007216832622409797,2285.4339536265343,1404.901138330137,
2305,2022-10-22 04:00:00,1.0,1.7559049000371167,0.9978805620464634,0.49283199975335246,0.0006761063077675988,2286.9791499385674,1404.901138330137,
2306,2022-10-22 08:00:00,1.0,1.7559049000371167,0.9978902486437423,0.4909799915865033,0.004591345444711958,2297.479461240789,1404.901138330137,
2307,2022-10-22 12:00:00,1.0,1.7559049000371167,0.9979073775528011,0.4845567363978166,0.008185379585174513,2316.285202720187,1404.901138330137,
2308,2022-10-22 16:00:00,1.0,1.7559049000371167,0.9979038976624877,0.4746835013770542,-0.001660171954026013,2312.4397709891055,1404.901138330137,
2309,2022-10-22 20:00:00,1.0,1.7559049000371167,0.9979029741083743,0.4531130389737335,-0.0004404114021903105,2311.4213461470836,1404.901138330137,
2310,2022-10-23 00:00:00,1.0,1.7559049000371167,0.9979023526401072,0.4530610266002169,-0.0002962691817983698,2310.7365432360693,1404.901138330137,
2311,2022-10-23 04:00:00,1.0,1.7559049000371167,0.9978965184290759,0.45147958654933745,-0.002773597407240591,2304.3274903509337,1404.901138330137,
2312,2022-10-23 08:00:00,1.0,1.7559049000371167,0.9978877787390582,0.45098755496050336,-0.0041376773254347965,2294.7929267437326,1404.901138330137,
2313,2022-10-23 12:00:00,1.0,1.7559049000371167,0.9979029581778905,0.4356024802988059,0.00723850076438981,2311.4037870980833,1404.901138330137,
2314,2022-10-23 16:00:00,1.0,1.7559049000371167,0.9979300830186416,0.43600667936908066,0.01310431335914175,2341.6931466237234,1404.901138330137,
2315,2022-10-23 20:00:00,1.0,1.7559049000371167,0.9979805831853983,0.4383151948437631,0.025007302302041623,2400.252575039962,1404.901138330137,
2316,2022-10-24 00:00:00,1.0,1.7559049000371167,0.9979564848555478,0.43690932534663807,-0.011792586864791565,2371.9473880513633,1404.901138330137,
2317,2022-10-24 04:00:00,1.0,1.7559049000371167,0.9979392770836949,0.43866199544887274,-0.008350356914404666,2352.1407807789446,1404.901138330137,
2318,2022-10-24 08:00:00,1.0,1.7559049000371167,0.9979645162468939,0.4396621568265151,0.012399589611280737,2381.306361168561,1404.901138330137,
2319,2022-10-24 12:00:00,1.0,1.7559049000371167,0.9979466653824172,0.4415922951726546,-0.008693597392180452,2360.6042423971235,1404.901138330137,
2320,2022-10-24 16:00:00,1.0,1.7559049000371167,0.9979517388788873,0.4414079027668332,0.0024769773823614116,2366.4514057142474,1404.901138330137,
2321,2022-10-24 20:00:00,1.0,1.7559049000371167,0.9979497003092828,0.44144359057929683,-0.0009942788431525074,2364.098493148197,1404.901138330137,
2322,2022-10-25 00:00:00,1.0,1.7559049000371167,0.9979557887428653,0.43642928880041054,0.0029783778761993673,2371.139671797346,1404.901138330137,
2323,2022-10-25 04:00:00,1.0,1.7559049000371167,0.9979551224520341,0.4353676037262373,-0.0003258340979257479,2370.36707364133,1404.901138330137,
2324,2022-10-25 08:00:00,1.0,1.7559049000371167,0.9979555767883402,0.43527971412606603,0.00022223202299276323,2370.893845111341,1404.901138330137,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.029939427537284402,2441.8770495856456,1407.3686900421706,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,1.728329815987241,0.997996328292456,0.4587736637630534,0.05908930805487467,2586.1658748007403,1409.8309167171353,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,-0.0011091719715685677,2583.297372098584,1412.4413210145506,
2328,2022-10-26 00:00:00,1.0,1.7639931800651558,0.9979214488866538,0.5071281711645778,0.01752683728879023,2628.5744048079155,1415.0461650487302,entry_fill
2329,2022-10-26 04:00:00,1.0,1.7639931800651558,0.9979606180971194,0.5105255465032937,0.01920641269317791,2679.0598896213805,1415.0461650487302,
2330,2022-10-26 08:00:00,1.0,0.0,0.0,0.5139559698564935,0.024744661256868694,2745.3523190769256,1417.820368568379,envelope_close_tp
2331,2022-10-26 12:00:00,1.0,1.7903316662539766,0.9979353096300412,0.514630182037328,0.024357729991592247,2812.222869596793,1420.5886192108744,entry_fill
2332,2022-10-26 16:00:00,1.0,1.7903316662539766,0.9979310156644475,0.5167035165943357,-0.0020753978267821216,2806.3863883648046,1420.5886192108744,
2333,2022-10-26 20:00:00,1.0,1.7903316662539766,0.9979334151087097,0.5167028714738637,0.0011610673591104792,2809.644791997387,1420.5886192108744,
2334,2022-10-27 00:00:00,1.0,1.7903316662539766,0.9979187874769664,0.5165626693038776,-0.007028418088659172,2789.8974337186055,1420.5886192108744,
2335,2022-10-27 04:00:00,1.0,1.7903316662539766,0.9979207355616757,0.5020701979669564,0.0009369105118846033,2792.5113179513364,1420.5886192108744,
2336,2022-10-27 08:00:00,1.0,1.7903316662539766,0.9979133106835922,0.5019573958178892,-0.003558209660184608,2782.574977203627,1420.5886192108744,
2337,2022-10-27 12:00:00,1.0,1.7903316662539766,0.9979041815630176,0.5019742987904215,-0.004355873778725594,2770.454431823088,1420.5886192108744,
2338,2022-10-27 16:00:00,1.0,1.7903316662539766,0.9979284783357216,0.49840360878388174,0.01172894936269575,2802.948951565597,1420.5886192108744,
2339,2022-10-27 20:00:00,1.0,1.7903316662539766,0.9978625219254111,0.48797107593617406,-0.0308571166622279,2716.4580287688677,1420.5886192108744,
2340,2022-10-28 00:00:00,1.0,1.7903316662539766,0.9978536240373993,0.5007880629601943,-0.00414554028130576,2705.19684258813,1420.5886192108744,
2341,2022-10-28 04:00:00,1.0,1.7903316662539766,0.9978334208367736,0.488428364512958,-0.009324930733463521,2679.9710694106116,1420.5886192108744,
2342,2022-10-28 08:00:00,1.0,1.7903316662539766,0.9978399432301391,0.4896819423918057,0.003019547197294248,2688.06336854208,1420.5886192108744,
2343,2022-10-28 12:00:00,1.0,1.7903316662539766,0.9978955595558509,0.4891716429102276,0.02642808251781914,2759.103729059037,1420.5886192108744,
2344,2022-10-28 16:00:00,1.0,1.7903316662539766,0.9979218414094049,0.4881072240821684,0.012646702553365197,2793.997293234327,1420.5886192108744,
2345,2022-10-28 20:00:00,1.0,1.7903316662539766,0.9979179056373618,0.4898279544428259,-0.0018902947501910905,2788.7158148188782,1420.5886192108744,
2346,2022-10-29 00:00:00,1.0,1.7903316662539766,0.9979638021861699,0.48989542651270473,0.022540319263854247,2851.574359621055,1420.5886192108744,
2347,2022-10-29 04:00:00,1.0,1.7903316662539766,0.9979704917671135,0.4955165711784293,0.0032961585645210345,2860.9736008688888,1420.5886192108744,
2348,2022-10-29 08:00:00,1.0,0.0,0.0,0.4924094897833425,0.024286562024638414,2930.456813677244,1423.5498984691526,envelope_close_tp
2349,2022-10-29 12:00:00,1.0,1.8082058853838396,0.997898543374913,0.4929252482874065,0.009375479522569785,2957.93125152565,1426.5047792264875,entry_fill
2350,2022-10-29 16:00:00,1.0,1.8082058853838396,0.9978869696395094,0.4931289106504632,-0.005477316190050985,2941.729726792611,1426.5047792264875,
2351,2022-10-29 20:00:00,1.0,1.8082058853838396,0.9978819050981104,0.4934970249908856,-0.0023910833242359875,2934.695805898468,1426.5047792264875,
2352,2022-10-30 00:00:00,1.0,1.8082058853838396,0.9978853318507788,0.49364099711748927,0.0016204682846518992,2939.4513873770275,1426.5047792264875,
2353,2022-10-30 04:00:00,1.0,1.8082058853838396,0.9978942439107374,0.49299130351635506,0.004232237534141259,2951.891843868468,1426.5047792264875,
2354,2022-10-30 08:00:00,1.0,1.8082058853838396,0.9978627447153758,0.4922801542226898,-0.014738152989142494,2908.3864102661328,1426.5047792264875,
2355,2022-10-30 12:00:00,1.0,1.8082058853838396,0.9978388549744531,0.49466450069926315,-0.011054205358903002,2876.2365096240082,1426.5047792264875,
2356,2022-10-30 16:00:00,1.0,1.8082058853838396,0.997839018000005,0.493996065238411,7.544049507757222e-05,2876.453494330254,1426.5047792264875,
2357,2022-10-30 20:00:00,1.0,1.8082058853838396,0.997843220985243,0.49250770049591114,0.0019487324428288932,2882.0589325749443,1426.5047792264875,
2358,2022-10-31 00:00:00,1.0,1.8082058853838396,0.9978327510366223,0.4918004678528091,-0.004830985640191687,2868.1357472574887,1426.5047792264875,
2359,2022-10-31 04:00:00,1.0,1.8082058853838396,0.9978442083432861,0.49222280841829125,0.005314663236690054,2883.3789228712744,1426.5047792264875,
2360,2022-10-31 08:00:00,1.0,1.8082058853838396,0.9978841474235217,0.492424225500883,0.018876116738709703,2937.805920021328,1426.5047792264875,
2361,2022-10-31 12:00:00,1.0,0.0,0.0,0.4961311385976157,-0.038914013091111865,2823.484101990472,1429.3573313042639,envelope_close_sl
2362,2022-10-31 16:00:00,1.0,1.79324090932419,0.9978685281155758,0.5096830793559604,-0.004753579232645411,2810.0624465995456,1432.2043472676373,entry_fill
2363,2022-10-31 20:00:00,1.0,1.79324090932419,0.9978806999942705,0.508954418257138,0.0057433485876614565,2826.2016147834634,1432.2043472676373,
2364,2022-11-01 00:00:00,1.0,1.79324090932419,0.9978995186683358,0.5092101702673022,0.008959219861459644,2851.5221764231205,1432.2043472676373,
2365,2022-11-01 04:00:00,1.0,1.79324090932419,0.9979051833610323,0.5098690481593112,0.0027041472704822933,2859.2331123332146,1432.2043472676373,
2366,2022-11-01 08:00:00,1.0,1.79324090932419,0.9979040923244473,0.5099008818248759,-0.0005205556512054565,2857.7447223784757,1432.2043472676373,
2367,2022-11-01 12:00:00,1.0,1.79324090932419,0.997882835924873,0.5084053126176247,-0.01004003413058785,2829.0528678292885,1432.2043472676373,
2368,2022-11-01 16:00:00,1.0,1.79324090932419,0.997886158858003,0.5096620953494524,0.001571988104462907,2833.5001052844127,1432.2043472676373,
2369,2022-11-01 20:00:00,1.0,1.79324090932419,0.9978884573537731,0.5089365498245886,0.0010885386445849132,2836.5844796484503,1432.2043472676373,
2370,2022-11-02 00:00:00,1.0,1.79324090932419,0.9979046971356753,0.5025972585299381,0.007750565409227139,2858.5696131967643,1432.2043472676373,
2371,2022-11-02 04:00:00,1.0,1.79324090932419,0.9978699825348087,0.5017607753352241,-0.01629780104327827,2811.9812143725226,1432.2043472676373,
2372,2022-11-02 08:00:00,1.0,1.79324090932419,0.9978579341836002,0.5055017026542741,-0.005624640996674923,2796.164829552283,1432.2043472676373,
2373,2022-11-02 12:00:00,1.0,1.79324090932419,0.9978614452271176,0.5058073952208993,0.0016417833023829598,2800.755526280153,1432.2043472676373,
2374,2022-11-02 16:00:00,1.0,1.79324090932419,0.9978300739420557,0.503391911126369,-0.014457306020678962,2760.264146547613,1432.2043472676373,
2375,2022-11-02 20:00:00,1.0,0.0,0.0,0.5062678771592568,-0.011326791172547535,2728.999210978598,1434.9614603402722,envelope_close_sl
2376,2022-11-03 00:00:00,1.0,1.7915642389198825,0.9979158430407933,0.5079810187522403,0.017943366355623436,2777.9666436053944,1437.7132033538433,entry_fill
2377,2022-11-03 04:00:00,1.0,1.7915642389198825,0.9979113845092159,0.5117608352725027,-0.0021346828063882883,2772.03656597457,1437.7132033538433,
2378,2022-11-03 08:00:00,1.0,1.7915642389198825,0.9978949360575344,0.5092101319298267,-0.00781375394336703,2750.3765543260283,1437.7132033538433,
2379,2022-11-03 12:00:00,1.0,1.7915642389198825,0.9979092495345826,0.5100848291907711,0.006846095354263948,2769.2058944770765,1437.7132033538433,
