bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2148,2021-09-26 00:00:00,1.0,8.153408291834992,0.9982421341984669,0.8958719826288789,-0.018863748186610185,23413.06496291823,2351.2876202650195,
2149,2021-09-26 04:00:00,1.0,8.153408291834992,0.9981828070831099,0.8982547697182586,-0.03264767037421901,22648.6829355587,2351.2876202650195,
2150,2021-09-26 08:00:00,1.0,8.153408291834992,0.9983057148547508,0.9046762454762932,0.07254255400026621,24291.676240446373,2351.2876202650195,
2151,2021-09-26 12:00:00,1.0,8.153408291834992,0.9983494207522704,0.9372598745199885,0.02647912699708521,24934.898620589232,2351.2876202650195,
2152,2021-09-26 16:00:00,1.0,8.153408291834992,0.9983518190135439,0.9371994492663868,0.0014550958257637525,24971.181287487896,2351.2876202650195,
2153,2021-09-26 20:00:00,1.0,8.153408291834992,0.9983527602418245,0.9372006034338863,0.0005713972577605642,24985.449751998607,2351.2876202650195,
2154,2021-09-27 00:00:00,1.0,8.153408291834992,0.9983908515323359,0.9361066949851886,0.023671706667693693,25576.897989488316,2351.2876202650195,
2155,2021-09-27 04:00:00,1.0,8.153408291834992,0.9983697415584485,0.9392936244895598,-0.012948851144906293,25245.70654467398,2351.2876202650195,
2156,2021-09-27 08:00:00,1.0,8.153408291834992,0.9983705309437539,0.9402511951486892,0.00048444326230723256,25257.93665711173,2351.2876202650195,
2157,2021-09-27 12:00:00,1.0,8.153408291834992,0.9983526312226998,0.9402225437832573,-0.010865643018622806,24983.49293400857,2351.2876202650195,
2158,2021-09-27 16:00:00,1.0,8.153408291834992,0.9983162716138718,0.9405794957957386,-0.021594699672131012,24443.981907337846,2351.2876202650195,
2159,2021-09-27 20:00:00,1.0,8.153408291834992,0.9982775657798797,0.9434451221713015,-0.022471589068556286,23894.686790716925,2351.2876202650195,
2160,2021-09-28 00:00:00,1.0,8.153408291834992,0.9982911982338363,0.9464996386298294,0.00797778550238859,24085.313476580024,2351.2876202650195,
2161,2021-09-28 04:00:00,1.0,8.153408291834992,0.9982590011474406,0.9445050300872283,-0.018493456413430476,23639.892781597082,2351.2876202650195,
2162,2021-09-28 08:00:00,1.0,8.153408291834992,0.9982782766439923,0.9461662844022541,0.01119546673066929,23904.552414750044,2351.2876202650195,
2163,2021-09-28 12:00:00,1.0,8.153408291834992,0.9982284880488135,0.9467164452351395,-0.02810514213320514,23232.71157150284,2351.2876202650195,
2164,2021-09-28 16:00:00,1.0,8.153408291834992,0.9982249434772987,0.9517420880823697,-0.001996878110321343,23186.3186783223,2351.2876202650195,
2165,2021-09-28 20:00:00,1.0,8.153408291834992,0.998203591943191,0.9509695628566606,-0.011885681555894312,22910.733478058275,2351.2876202650195,
2166,2021-09-29 00:00:00,1.0,8.153408291834992,0.9982599673695187,0.9517626356187279,0.03239906271877091,23653.01976894693,2351.2876202650195,
2167,2021-09-29 04:00:00,1.0,8.153408291834992,0.99827917466562,0.9563141629386303,0.011161676735933046,23917.02712943655,2351.2876202650195,
2168,2021-09-29 08:00:00,1.0,8.153408291834992,0.9982823483692393,0.956919823352657,0.0018476992438309914,23961.218602378296,2351.2876202650195,
2169,2021-09-29 12:00:00,1.0,8.153408291834992,0.9982388653054877,0.9569045798255287,-0.024690368026475396,23369.60729672275,2351.2876202650195,
2170,2021-09-29 16:00:00,1.0,8.153408291834992,0.9982069420128359,0.9600969872685537,-0.017803826134069722,22953.53887159041,2351.2876202650195,
2171,2021-09-29 20:00:00,1.0,8.153408291834992,0.9982322413863887,0.9525168154003135,0.014311554393236392,23282.03969166844,2351.2876202650195,
2172,2021-09-30 00:00:00,1.0,8.153408291834992,0.9983354269244468,0.9469128626403751,0.061989190846289066,24725.274493406152,2351.2876202650195,
2173,2021-09-30 04:00:00,1.0,8.153408291834992,0.9983211044460217,0.970426862237307,-0.008530893057062783,24514.345820896382,2351.2876202650195,
2174,2021-09-30 08:00:00,1.0,8.153408291834992,0.9982994762918317,0.96217774546421,-0.012718525526143054,24202.559487816612,2351.2876202650195,
2175,2021-09-30 12:00:00,1.0,8.153408291834992,0.9983121674553959,0.9600625063107779,0.007519207758392987,24384.543560890368,2351.2876202650195,
2176,2021-09-30 16:00:00,1.0,8.153408291834992,0.9983158615345294,0.9595865817766838,0.0021934533349323715,24438.029919284807,2351.2876202650195,
2177,2021-09-30 20:00:00,1.0,8.153408291834992,0.9983205570391859,0.9591407871253658,0.002795870277237933,24506.355480770384,2351.2876202650195,
2178,2021-10-01 00:00:00,1.0,8.153408291834992,0.9983218802582652,0.9590550779926318,0.0007885129091029786,24525.679058422036,2351.2876202650195,
2179,2021-10-01 04:00:00,1.0,8.153408291834992,0.9983698310605426,0.9589399153554083,0.02941462146442908,25247.092624083594,2351.2876202650195,
2180,2021-10-01 08:00:00,1.0,8.153408291834992,0.9984422860802347,0.9614457499066347,0.046513688279210985,26421.428020356587,2351.2876202650195,
2181,2021-10-01 12:00:00,1.0,8.153408291834992,0.9984423870198759,0.9747623753601511,6.480405752351537e-05,26423.140236097872,2351.2876202650195,
2182,2021-10-01 16:00:00,1.0,8.153408291834992,0.9984716037781322,0.9734505625616506,0.019115958177791992,26928.243879777052,2351.2876202650195,
2183,2021-10-01 20:00:00,1.0,8.153408291834992,0.9984772563802574,0.9672538611267016,0.003712116768704865,27028.204665434947,2351.2876202650195,
2184,2021-10-02 00:00:00,1.0,8.153408291834992,0.9984574330963889,0.9613230840629097,-0.01285084220471222,26680.869472202776,2351.2876202650195,
2185,2021-10-02 04:00:00,1.0,8.153408291834992,0.998463345189462,0.9606467527416017,0.003847378755821529,26783.52088259698,2351.2876202650195,
2186,2021-10-02 08:00:00,1.0,8.153408291834992,0.9984710899284656,0.9604490094090031,0.005065529456371509,26919.193596573114,2351.2876202650195,
2187,2021-10-02 12:00:00,1.0,0.0,0.0,0.9602558759562577,0.02174824960964372,27504.63893820171,2379.095059443731,envelope_close_tp
2188,2021-10-02 16:00:00,1.0,8.095575864127955,0.9979347921007244,0.965091098041397,0.022674240282412494,28128.285730367497,2406.8291898552116,entry_fill
2189,2021-10-02 20:00:00,1.0,8.095575864127955,0.9978863758963512,0.9683805924322416,-0.02290672418512585,27483.958847341557,2406.8291898552116,
2190,2021-10-03 00:00:00,1.0,8.095575864127955,0.9978970364820643,0.9716147158431124,0.005069315574059541,27623.283707963197,2406.8291898552116,
2191,2021-10-03 04:00:00,1.0,8.095575864127955,0.9978896766414302,0.9715798981709979,-0.00348754166237486,27526.946355180076,2406.8291898552116,
2192,2021-10-03 08:00:00,1.0,8.095575864127955,0.9979025258270288,0.9716134164957488,0.006126028040812859,27695.57720042986,2406.8291898552116,
2193,2021-10-03 12:00:00,1.0,8.095575864127955,0.9978969008835707,0.9613405260026205,-0.002674597413901192,27621.50268127309,2406.8291898552116,
2194,2021-10-03 16:00:00,1.0,8.095575864127955,0.9979348396504755,0.9612216805474503,0.01837085769803415,28128.933376436627,2406.8291898552116,
2195,2021-10-03 20:00:00,1.0,8.095575864127955,0.9979048713883314,0.9633288858532908,-0.014303781628072776,27726.58325598947,2406.8291898552116,
2196,2021-10-04 00:00:00,1.0,8.095575864127955,0.9978532090867028,0.9645143951513959,-0.024064896729649843,27059.345893268044,2406.8291898552116,
2197,2021-10-04 04:00:00,1.0,8.095575864127955,0.997880432253461,0.9679124756281331,0.012843735144886681,27406.888965115057,2406.8291898552116,
2198,2021-10-04 08:00:00,1.0,8.095575864127955,0.9978390375080513,0.9690865813753168,-0.01915569824276453,26881.89087032636,2406.8291898552116,
2199,2021-10-04 12:00:00,1.0,8.095575864127955,0.9978449563785361,0.9709601597193456,0.002746520035997513,26955.72252220721,2406.8291898552116,
2200,2021-10-04 16:00:00,1.0,8.095575864127955,0.9979037145741306,0.9705559247446838,0.028029673282791823,27711.28261760627,2406.8291898552116,
2201,2021-10-04 20:00:00,1.0,8.095575864127955,0.9978854727674461,0.9743501009376238,-0.008626896075745405,27472.22026233857,2406.8291898552116,
2202,2021-10-05 00:00:00,1.0,8.095575864127955,0.9978865004053158,0.9743737476683083,0.00048622572359469096,27485.57796251438,2406.8291898552116,
2203,2021-10-05 04:00:00,1.0,8.095575864127955,0.9978871476155388,0.973786137734529,0.000306320606034749,27493.997361413072,2406.8291898552116,
2204,2021-10-05 08:00:00,1.0,8.095575864127955,0.9979214336189068,0.9734501009123496,0.016495024493780708,27947.51152132152,2406.8291898552116,
2205,2021-10-05 12:00:00,1.0,8.095575864127955,0.997905250594294,0.9739631990860156,-0.007725518178302693,27731.602513025227,2406.8291898552116,
2206,2021-10-05 16:00:00,1.0,8.095575864127955,0.9979484903802636,0.9741939399881746,0.02107705737941057,28316.10309041527,2406.8291898552116,
2207,2021-10-05 20:00:00,1.0,8.095575864127955,0.9979628875699731,0.9768937257277821,0.007067449737777842,28516.225725776512,2406.8291898552116,
2208,2021-10-06 00:00:00,1.0,8.095575864127955,0.9979461886157727,0.9770258592161277,-0.008130714596603972,28284.36843302789,2406.8291898552116,
2209,2021-10-06 04:00:00,1.0,8.095575864127955,0.9979280955067087,0.9766383677788583,-0.008732598014319803,28037.37241341334,2406.8291898552116,
2210,2021-10-06 08:00:00,1.0,8.095575864127955,0.9978822963545274,0.9763511412513745,-0.02162679951895541,27431.01378119016,2406.8291898552116,
2211,2021-10-06 12:00:00,1.0,8.095575864127955,0.9980178867854648,0.9786226955677336,0.06840700619066964,29307.48731073638,2406.8291898552116,
2212,2021-10-06 16:00:00,1.0,8.095575864127955,0.9980038649312957,1.0060347809004868,-0.007024501692758811,29101.616816511603,2406.8291898552116,
2213,2021-10-06 20:00:00,1.0,8.095575864127955,0.9979967933260475,1.006212102138448,-0.003530142615907783,28998.883958795817,2406.8291898552116,
2214,2021-10-07 00:00:00,1.0,8.095575864127955,0.9979653540206368,1.0062359394150475,-0.015451978245651365,28550.793834716336,2406.8291898552116,
2215,2021-10-07 04:00:00,1.0,8.095575864127955,0.9980170048908708,1.007564596203792,0.026046897441238226,29294.453433595132,2406.8291898552116,
2216,2021-10-07 08:00:00,1.0,8.095575864127955,0.9979973356344923,1.0114340520410945,-0.009821544097530444,29006.736667384026,2406.8291898552116,
2217,2021-10-07 12:00:00,1.0,8.095575864127955,0.9980024256909104,1.0045726147448628,0.002548118683153744,29080.64927502351,2406.8291898552116,
2218,2021-10-07 16:00:00,1.0,8.095575864127955,0.9980141401757514,0.962429584930757,0.005898948504846846,29252.194527584383,2406.8291898552116,
2219,2021-10-07 20:00:00,1.0,8.095575864127955,0.9980038038474279,0.9616935270495724,-0.005178012346219174,29100.726303166546,2406.8291898552116,
2220,2021-10-08 00:00:00,1.0,8.095575864127955,0.9979964689188057,0.9616280171113067,-0.0036610006658261973,28994.188524794627,2406.8291898552116,
2221,2021-10-08 04:00:00,1.0,8.095575864127955,0.9980122257629239,0.9617114712513684,0.00792687812545756,29224.021923577217,2406.8291898552116,
2222,2021-10-08 08:00:00,1.0,8.095575864127955,0.9980166869974058,0.944811305383222,0.002249384981595881,29289.757999593938,2406.8291898552116,
2223,2021-10-08 12:00:00,1.0,8.095575864127955,0.9980222300079117,0.9322178314595115,0.002802656794344216,29371.847138856196,2406.8291898552116,
2224,2021-10-08 16:00:00,1.0,8.095575864127955,0.9980245658116303,0.9321772431499317,0.001182425480185989,29406.577159313307,2406.8291898552116,
2225,2021-10-08 20:00:00,1.0,8.095575864127955,0.9979901950924485,0.9263906793720288,-0.017101520178806617,28903.679986633677,2406.8291898552116,
2226,2021-10-09 00:00:00,1.0,8.095575864127955,0.9979993569172069,0.9280675013265995,0.0045794398996841235,29036.042652012165,2406.8291898552116,
2227,2021-10-09 04:00:00,1.0,8.095575864127955,0.9980142061242188,0.9277218917785648,0.007477718202789196,29253.16599668808,2406.8291898552116,
2228,2021-10-09 08:00:00,1.0,8.095575864127955,0.9980090710521283,0.927617725981761,-0.002579234229287075,29177.715229634407,2406.8291898552116,
2229,2021-10-09 12:00:00,1.0,8.095575864127955,0.9980111569295442,0.9274505370989398,0.0010487893423307693,29208.31650640081,2406.8291898552116,
2230,2021-10-09 16:00:00,1.0,8.095575864127955,0.9980010623358209,0.9264502123694984,-0.005049979248618719,29060.815114156398,2406.8291898552116,
2231,2021-10-09 20:00:00,1.0,8.095575864127955,0.9979967541790239,0.9246416597041949,-0.0021505881863795873,28998.31726848533,2406.8291898552116,
2232,2021-10-10 00:00:00,1.0,8.095575864127955,0.9979716747159487,0.9238090716865416,-0.012364615908658005,28639.764213463106,2406.8291898552116,
2233,2021-10-10 04:00:00,1.0,8.095575864127955,0.9980008618492612,0.9239960362657031,0.014599858094699103,29057.90070684531,2406.8291898552116,
2234,2021-10-10 08:00:00,1.0,8.095575864127955,0.9979902907846954,0.9231571451274015,-0.0052599970609276125,28905.056234530577,2406.8291898552116,
2235,2021-10-10 12:00:00,1.0,8.095575864127955,0.9979871055357424,0.9233577412139564,-0.0015824222330237392,28859.316230898254,2406.8291898552116,
2236,2021-10-10 16:00:00,1.0,8.095575864127955,0.9979705101576657,0.9170285947264711,-0.008177118076923562,28623.330194458922,2406.8291898552116,
2237,2021-10-10 20:00:00,1.0,8.095575864127955,0.997902722001868,0.9174496223250983,-0.03232196964739065,27698.16778470638,2406.8291898552116,
2238,2021-10-11 00:00:00,1.0,8.095575864127955,0.9979645517804417,0.9181044961090024,0.03037649299039158,28539.5409842652,2406.8291898552116,
2239,2021-10-11 04:00:00,1.0,8.095575864127955,0.9979980117108946,0.9232875810587877,0.016713349740887562,29016.53231417962,2406.8291898552116,
2240,2021-10-11 08:00:00,1.0,8.095575864127955,0.9979877038914837,0.9249918151939693,-0.0051224168090119315,28867.89754131423,2406.8291898552116,
2241,2021-10-11 12:00:00,1.0,8.095575864127955,0.9980071855904954,0.9240304758652489,0.009775972573673464,29150.10931593773,2406.8291898552116,
2242,2021-10-11 16:00:00,1.0,8.095575864127955,0.9979627314107079,0.9244399468053847,-0.021820480628412797,28514.039920293195,2406.8291898552116,
2243,2021-10-11 20:00:00,1.0,8.095575864127955,0.997978298083674,0.927669026909715,0.00769978642271929,28733.591937728346,2406.8291898552116,
2244,2021-10-12 00:00:00,1.0,8.095575864127955,0.9979459416917638,0.9273743063161609,-0.015752421331252986,28280.968291164954,2406.8291898552116,
2245,2021-10-12 04:00:00,1.0,8.095575864127955,0.9979432216037946,0.9269953659400125,-0.001322499290236645,28243.566730672683,2406.8291898552116,
2246,2021-10-12 08:00:00,1.0,8.095575864127955,0.997928591932335,0.9269790462920479,-0.0070626699238904855,28044.091741380566,2406.8291898552116,
2247,2021-10-12 12:00:00,1.0,8.095575864127955,0.9979569424562379,0.9194399816338494,0.013876517570166724,28433.2460731692,2406.8291898552116,
2248,2021-10-12 16:00:00,1.0,8.095575864127955,0.997933793049902,0.9204231455603561,-0.01120381786285185,28114.685162915765,2406.8291898552116,
2249,2021-10-12 20:00:00,1.0,8.095575864127955,0.9979490239807748,0.9212265526120965,0.007426186717938155,28323.470064451623,2406.8291898552116,
2250,2021-10-13 00:00:00,1.0,8.095575864127955,0.9979551142718526,0.9215755295270465,0.0029783038699797704,28407.82596495584,2406.8291898552116,
2251,2021-10-13 04:00:00,1.0,8.095575864127955,0.9979109891565558,0.908527085682974,-0.021122492224128098,27807.781881906674,2406.8291898552116,
2252,2021-10-13 08:00:00,1.0,8.095575864127955,0.9979355823310471,0.9097417144006833,0.011912887038849407,28139.05284626679,2406.8291898552116,
2253,2021-10-13 12:00:00,1.0,8.095575864127955,0.9979455359019704,0.9092358580097172,0.004844850261902067,28275.382343818703,2406.8291898552116,
2254,2021-10-13 16:00:00,1.0,8.095575864127955,0.9979663285547685,0.9077538911378028,0.010224194693204902,28564.475357926713,2406.8291898552116,
2255,2021-10-13 20:00:00,1.0,8.095575864127955,0.9980148214320916,0.9068013637691962,0.024427463658476034,29262.2330416559,2406.8291898552116,
2256,2021-10-14 00:00:00,1.0,8.095575864127955,0.998034171912957,0.9100143737566759,0.009843424759677033,29550.273630901575,2406.8291898552116,
2257,2021-10-14 04:00:00,1.0,8.095575864127955,0.9980271510705985,0.9105812624881163,-0.0035587328831042653,29445.112100426555,2406.8291898552116,
2258,2021-10-14 08:00:00,1.0,0.0,0.0,0.9104778270877009,0.031082231432254526,30360.331889280693,2437.510941351258,envelope_close_tp
2259,2021-10-14 12:00:00,1.0,8.100777766071483,0.9979203723250465,0.9156225353159031,0.018284543526770225,30915.456699197435,2468.124419519411,entry_fill
2260,2021-10-14 16:00:00,1.0,8.100777766071483,0.9979112595686087,0.9160712962045965,-0.004362799848549259,30780.578749392345,2468.124419519411,
2261,2021-10-14 20:00:00,1.0,8.100777766071483,0.9979107372125806,0.915277159854918,-0.00025001930406909345,30772.88301051458,2468.124419519411,
2262,2021-10-15 00:00:00,1.0,8.100777766071483,0.9979271616485044,0.9113524992563841,0.00792364533006018,31016.71642127333,2468.124419519411,
2263,2021-10-15 04:00:00,1.0,8.100777766071483,0.9979185343051428,0.910779123882588,-0.004144840524104576,30888.157078125776,2468.124419519411,
2264,2021-10-15 08:00:00,1.0,8.100777766071483,0.9979040168359888,0.9109139930224878,-0.006926329086608396,30674.215537323824,2468.124419519411,
2265,2021-10-15 12:00:00,1.0,8.100777766071483,0.9979108856982354,0.9112856506049397,0.003287930316094867,30775.070220511418,2468.124419519411,
2266,2021-10-15 16:00:00,1.0,8.100777766071483,0.9979421993654413,0.9072036580989723,0.015217055860508477,31243.37618316801,2468.124419519411,
2267,2021-10-15 20:00:00,1.0,8.100777766071483,0.9979528627643149,0.907998449148998,0.005208932106641306,31406.120808488384,2468.124419519411,
2268,2021-10-16 00:00:00,1.0,8.100777766071483,0.9979390198602923,0.9049737930014571,-0.006716660561640886,31195.176555459882,2468.124419519411,
2269,2021-10-16 04:00:00,1.0,8.100777766071483,0.9979447678483707,0.9025712908425826,0.0027967585432793207,31282.42193200047,2468.124419519411,
2270,2021-10-16 08:00:00,1.0,8.100777766071483,0.9979981770052356,0.8983584283174716,0.02668025944578689,32117.045065238817,2468.124419519411,
2271,2021-10-16 12:00:00,1.0,8.100777766071483,0.9979730697126716,0.9028040058461483,-0.012386855493202065,31719.215869147047,2468.124419519411,
2272,2021-10-16 16:00:00,1.0,8.100777766071483,0.997936898301396,0.9039358269392411,-0.017532539137631642,31163.097475506238,2468.124419519411,
2273,2021-10-16 20:00:00,1.0,8.100777766071483,0.9979320441298859,0.9044695509493992,-0.002347328383679348,31089.947452278615,2468.124419519411,
2274,2021-10-17 00:00:00,1.0,8.100777766071483,0.9979576933823823,0.9045139912793803,0.012558962633306914,31480.404940603257,2468.124419519411,
2275,2021-10-17 04:00:00,1.0,8.100777766071483,0.9979573359513414,0.9054770340639245,-0.0001749827834590656,31474.896411722333,2468.124419519411,
2276,2021-10-17 08:00:00,1.0,8.100777766071483,0.9979474626411722,0.9044039878937714,-0.004810294987706132,31323.492875274456,2468.124419519411,
2277,2021-10-17 12:00:00,1.0,8.100777766071483,0.9979093007622933,0.9016191136684757,-0.018253165348001255,30751.73998054513,2468.124419519411,
2278,2021-10-17 16:00:00,1.0,8.100777766071483,0.9978971918023308,0.9040730724681972,-0.0057584709703697445,30574.656978578805,2468.124419519411,
2279,2021-10-17 20:00:00,1.0,8.100777766071483,0.9979411050139927,0.9038764109971565,0.02132853397588841,31226.76958874756,2468.124419519411,
2280,2021-10-18 00:00:00,1.0,8.100777766071483,0.9979442621195636,0.9063259684318978,0.001535752977548599,31274.726193122704,2468.124419519411,
2281,2021-10-18 04:00:00,1.0,8.100777766071483,0.9979361096409555,0.9049272337204364,-0.003950054116213297,31151.189332190115,2468.124419519411,
2282,2021-10-18 08:00:00,1.0,8.100777766071483,0.9978854827257007,0.9036867034677294,-0.023942540394484735,30405.35072326791,2468.124419519411,
2283,2021-10-18 12:00:00,1.0,8.100777766071483,0.9978942068691655,0.9077810418154914,0.004142925217633486,30531.317817530326,2468.124419519411,
2284,2021-10-18 16:00:00,1.0,8.100777766071483,0.9978867607856308,0.9075731600912345,-0.003523540299713579,30423.739488796895,2468.124419519411,
2285,2021-10-18 20:00:00,1.0,8.100777766071483,0.9978852066420313,0.9071371977644312,-0.0007348914699519815,30401.38134216254,2468.124419519411,
2286,2021-10-19 00:00:00,1.0,8.100777766071483,0.9979282925001205,0.9070767656980229,0.02079726896373013,31033.64704680442,2468.124419519411,
2287,2021-10-19 04:00:00,1.0,8.100777766071483,0.9979209661235727,0.9094578336311014,-0.00352393322244815,30924.286546962456,2468.124419519411,
2288,2021-10-19 08:00:00,1.0,8.100777766071483,0.9979147498882843,0.9092090627082189,-0.002981050212359726,30832.09969598456,2468.124419519411,
2289,2021-10-19 12:00:00,1.0,8.100777766071483,0.9979019889566593,0.9012531880781074,-0.0060823948785097,30644.566690700005,2468.124419519411,
2290,2021-10-19 16:00:00,1.0,8.100777766071483,0.9979247551632175,0.9008305765777401,0.010970371377252652,30980.74896799197,2468.124419519411,
2291,2021-10-19 20:00:00,1.0,8.100777766071483,0.9979570993472939,0.9010775070315951,0.015832480171554142,31471.251061727602,2468.124419519411,
2292,2021-10-20 00:00:00,1.0,8.100777766071483,0.9979397100322795,0.9025052679273435,-0.008440227000461209,31205.626558778116,2468.124419519411,
2293,2021-10-20 04:00:00,1.0,8.100777766071483,0.9979471865774392,0.8896590766895708,0.0036420967816142014,31319.280470836096,2468.124419519411,
2294,2021-10-20 08:00:00,1.0,8.100777766071483,0.9979486403862813,0.8869238071433536,0.0007087050131853179,31341.476601915136,2468.124419519411,
2295,2021-10-20 12:00:00,1.0,8.100777766071483,0.9980590014007679,0.8812245570885304,0.0568578537512654,33123.485694895535,2468.124419519411,
2296,2021-10-20 16:00:00,1.0,0.0,0.0,0.9000231129570601,0.0035986043008289226,33242.68401297563,2501.7183426470915,envelope_close_tp
2297,2021-10-20 20:00:00,1.0,8.080006935597975,0.9979132503613944,0.8997991018505556,0.01352912749032753,33692.428523107854,2535.2382958923395,entry_fill
2298,2021-10-21 00:00:00,1.0,8.080006935597975,0.9979255235406761,0.8934691417297299,0.0059162779247119435,33891.76229420905,2535.2382958923395,
2299,2021-10-21 04:00:00,1.0,8.080006935597975,0.9979139507386167,0.8933865377029306,-0.0055477127379560676,33703.74053281769,2535.2382958923395,
2300,2021-10-21 08:00:00,1.0,8.080006935597975,0.9979383324053669,0.8901309550537296,0.011826187118457732,34102.32727495074,2535.2382958923395,
2301,2021-10-21 12:00:00,1.0,8.080006935597975,0.9978770261476755,0.8906260680765623,-0.0288775378105659,33117.536029640054,2535.2382958923395,
2302,2021-10-21 16:00:00,1.0,8.080006935597975,0.9978721200901198,0.8964505423741761,-0.0023056082877982442,33041.17996409866,2535.2382958923395,
2303,2021-10-21 20:00:00,1.0,8.080006935597975,0.997857681679118,0.8779815358410407,-0.00673961981342841,32818.494972953566,2535.2382958923395,
2304,2021-10-22 00:00:00,1.0,8.080006935597975,0.9979106649049925,0.8644204007639067,0.025358893363405688,33650.735687320164,2535.2382958923395,
2305,2021-10-22 04:00:00,1.0,8.080006935597975,0.9979036985275731,0.860045550163108,-0.003323175369114195,33538.90839133149,2535.2382958923395,
2306,2021-10-22 08:00:00,1.0,8.080006935597975,0.9978951540990436,0.8562010059892017,-0.004059408114189367,33402.760274466666,2535.2382958923395,
2307,2021-10-22 12:00:00,1.0,8.080006935597975,0.9978110814410708,0.8540788316932368,-0.03840830789708549,32119.816773232415,2535.2382958923395,
2308,2021-10-22 16:00:00,1.0,8.080006935597975,0.9978203751726072,0.856597115859343,0.0042639134128721334,32256.7728907908,2535.2382958923395,
2309,2021-10-22 20:00:00,1.0,8.080006935597975,0.9978142046174703,0.8565394360279359,-0.0028230250581011695,32165.71121262662,2535.2382958923395,
2310,2021-10-23 00:00:00,1.0,8.080006935597975,0.9978422276252163,0.8548505079816137,0.012987008302382419,32583.447571197034,2535.2382958923395,
2311,2021-10-23 04:00:00,1.0,8.080006935597975,0.997836293342841,0.8547677754117708,-0.002742646446863617,32494.082694489323,2535.2382958923395,
2312,2021-10-23 08:00:00,1.0,8.080006935597975,0.9978503834357905,0.8545004369243315,0.00655470058425367,32707.07167731168,2535.2382958923395,
2313,2021-10-23 12:00:00,1.0,8.080006935597975,0.9978752636129242,0.8486168044348609,0.011709771285119963,33090.06400605902,2535.2382958923395,
2314,2021-10-23 16:00:00,1.0,8.080006935597975,0.9978739449847785,0.8487843682728153,-0.0006202229651977031,33069.5407884426,2535.2382958923395,
2315,2021-10-23 20:00:00,1.0,8.080006935597975,0.997916233701447,0.8469019849333255,0.020294366358583282,33740.66616451337,2535.2382958923395,
2316,2021-10-24 00:00:00,1.0,8.080006935597975,0.9978990115003917,0.8494066814322087,-0.00819718958887683,33464.087527107855,2535.2382958923395,
2317,2021-10-24 04:00:00,1.0,8.080006935597975,0.9978791631796611,0.8450320322650047,-0.009358721302951456,33150.90645828408,2535.2382958923395,
2318,2021-10-24 08:00:00,1.0,8.080006935597975,0.9978434576122536,0.8458638459784874,-0.01655685861337952,32602.0315871489,2535.2382958923395,
2319,2021-10-24 12:00:00,1.0,8.080006935597975,0.9978294224819423,0.7881922520430851,-0.006466081120933498,32391.22420619916,2535.2382958923395,
2320,2021-10-24 16:00:00,1.0,8.080006935597975,0.9978524154143582,0.7869077818245213,0.010706415276811265,32738.018103875027,2535.2382958923395,
2321,2021-10-24 20:00:00,1.0,8.080006935597975,0.9978730459266232,0.7871662810528037,0.00969955699704994,33055.56237644402,2535.2382958923395,
2322,2021-10-25 00:00:00,1.0,8.080006935597975,0.9978999242259591,0.7872248675627608,0.012798728345018162,33478.63153959193,2535.2382958923395,
2323,2021-10-25 04:00:00,1.0,8.080006935597975,0.9979073183762451,0.7877014703113656,0.0035333374184443045,33596.92284112908,2535.2382958923395,
2324,2021-10-25 08:00:00,1.0,8.080006935597975,0.9978957140201307,0.7868598044080499,-0.005514628822091194,33411.64828209582,2535.2382958923395,
2325,2021-10-25 12:00:00,1.0,8.080006935597975,0.9979374674338701,0.7869287453764925,0.02024375974714654,34088.02566267473,2535.2382958923395,
2326,2021-10-25 16:00:00,1.0,8.080006935597975,0.9979248556587965,0.7894618332772113,-0.006077541124817176,33880.854284846,2535.2382958923395,
2327,2021-10-25 20:00:00,1.0,8.080006935597975,0.9979424712708704,0.789856263913148,0.008561538813314451,34170.92653383396,2535.2382958923395,
2328,2021-10-26 00:00:00,1.0,8.080006935597975,0.9979446679943843,0.790184485355512,0.0010687925395509446,34207.44816518287,2535.2382958923395,
2329,2021-10-26 04:00:00,1.0,8.080006935597975,0.9979319035695349,0.7867134737267566,-0.006172064639480168,33996.31758395569,2535.2382958923395,
2330,2021-10-26 08:00:00,1.0,8.080006935597975,0.9979393284221675,0.777422207171488,0.003603122745313714,34118.810489099356,2535.2382958923395,
2331,2021-10-26 12:00:00,1.0,8.080006935597975,0.9979264232642123,0.740122517247057,-0.006223622078951219,33906.467906831844,2535.2382958923395,
2332,2021-10-26 16:00:00,1.0,8.080006935597975,0.9979382347048331,0.7357582992922631,0.005728799804966878,34100.71127356362,2535.2382958923395,
2333,2021-10-26 20:00:00,1.0,8.080006935597975,0.9978983162829284,0.7358876769681242,-0.018993543881286934,33453.01791760609,2535.2382958923395,
2334,2021-10-27 00:00:00,1.0,8.080006935597975,0.997937276749342,0.7395128670190552,0.018887878633849997,34084.87445996985,2535.2382958923395,
2335,2021-10-27 04:00:00,1.0,8.080006935597975,0.9979007601946895,0.7380053877710624,-0.01739513254275027,33491.96355103567,2535.2382958923395,
2336,2021-10-27 08:00:00,1.0,8.080006935597975,0.9978250713349323,0.7392772858631754,-0.03480061712965654,32326.422550575662,2535.2382958923395,
2337,2021-10-27 12:00:00,1.0,8.080006935597975,0.9978258212782082,0.750519889164579,0.0003449317521504458,32337.572960146786,2535.2382958923395,
