bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2206,2021-10-05 16:00:00,1.0,3.039541860373019,0.9979965926712508,0.9741939399881746,0.021078094732423835,10630.971005950081,3762.3580669886187,
2207,2021-10-05 20:00:00,1.0,3.039541860373019,0.9980106529591627,0.9768937257277821,0.007067790397167428,10706.108480738501,3762.3580669886187,
2208,2021-10-06 00:00:00,1.0,3.039541860373019,0.9979943447683753,0.9770258592161277,-0.00813110375611259,10619.05600185742,3762.3580669886187,
2209,2021-10-06 04:00:00,1.0,3.039541860373019,0.9979766750321624,0.9766383677788583,-0.008733019408105669,10526.319579697438,3762.3580669886187,
2210,2021-10-06 08:00:00,1.0,3.039541860373019,0.9979319474980606,0.9763511412513745,-0.021627852319916374,10298.657894355498,3762.3580669886187,
2211,2021-10-06 12:00:00,1.0,0.0,0.0,0.9786226955677336,0.05532882443037668,10868.470528860806,3773.341091163389,envelope_close_tp
2212,2021-10-06 16:00:00,1.0,2.9984532144517417,0.9978676960782574,1.0060347809004868,-0.00812378622930321,10780.177397644859,3784.3002129909937,entry_fill
2213,2021-10-06 20:00:00,1.0,2.9984532144517417,0.9978601431089312,1.006212102138448,-0.0035296609589845485,10742.127026353464,3784.3002129909937,
2214,2021-10-07 00:00:00,1.0,0.0,0.0,1.0062359394150475,-0.02427578290408683,10481.353482733584,3794.8895622048994,envelope_close_sl
2215,2021-10-07 04:00:00,1.0,2.9684481723346616,0.997936417880101,1.007564596203792,0.024907862939780312,10742.421598704901,3805.4583381361995,entry_fill
2216,2021-10-07 08:00:00,1.0,2.9684481723346616,0.9979159509532661,1.0114340520410945,-0.00982075103601332,10636.922950660128,3805.4583381361995,
2217,2021-10-07 12:00:00,1.0,2.9684481723346616,0.9979212474295762,1.0045726147448628,0.0025479108891854896,10664.024882473543,3805.4583381361995,
2218,2021-10-07 16:00:00,1.0,2.9684481723346616,0.9979334369867849,0.962429584930757,0.005898468679977675,10726.926299245315,3805.4583381361995,
2219,2021-10-07 20:00:00,1.0,2.9684481723346616,0.9979226814756202,0.9616935270495724,-0.0051775936326038385,10671.386633940932,3805.4583381361995,
2220,2021-10-08 00:00:00,1.0,2.9684481723346616,0.9979150490893944,0.9616280171113067,-0.0036607030827349174,10632.321855993008,3805.4583381361995,
2221,2021-10-08 04:00:00,1.0,2.9684481723346616,0.99793144493555,0.9617114712513684,0.007926231424707941,10716.59609960559,3805.4583381361995,
2222,2021-10-08 08:00:00,1.0,2.9684481723346616,0.9979360870944682,0.944811305383222,0.002249202912503634,10740.699898764948,3805.4583381361995,
2223,2021-10-08 12:00:00,1.0,2.9684481723346616,0.997941854902962,0.9322178314595115,0.002802430451569915,10770.79996323242,3805.4583381361995,
2224,2021-10-08 16:00:00,1.0,2.9684481723346616,0.9979442854364845,0.9321772431499317,0.0011823302542788294,10783.534605891737,3805.4583381361995,
2225,2021-10-08 20:00:00,1.0,2.9684481723346616,0.9979085208405453,0.9263906793720288,-0.017100144544876628,10599.134605426309,3805.4583381361995,
2226,2021-10-09 00:00:00,1.0,2.9684481723346616,0.9979180542059213,0.9280675013265995,0.0045790651241304214,10647.66873304398,3805.4583381361995,
2227,2021-10-09 04:00:00,1.0,2.9684481723346616,0.9979335056097771,0.9277218917785648,0.007477109025278095,10727.282513025995,3805.4583381361995,
2228,2021-10-09 08:00:00,1.0,2.9684481723346616,0.9979281622871323,0.927617725981761,-0.0025790256696013314,10699.616576059836,3805.4583381361995,
2229,2021-10-09 12:00:00,1.0,2.9684481723346616,0.9979303327561053,0.9274505370989398,0.0010487043168005972,10710.83731015126,3805.4583381361995,
2230,2021-10-09 16:00:00,1.0,2.9684481723346616,0.9979198287853734,0.9264502123694984,-0.005049570274835435,10656.752184451323,3805.4583381361995,
2231,2021-10-09 20:00:00,1.0,2.9684481723346616,0.99791534591785,0.9246416597041949,-0.002150413136552065,10633.8357645609,3805.4583381361995,
2232,2021-10-10 00:00:00,1.0,2.9684481723346616,0.9978892494266394,0.9238090716865416,-0.012363607306298263,10502.363195008198,3805.4583381361995,
2233,2021-10-10 04:00:00,1.0,2.9684481723346616,0.9979196201683523,0.9239960362657031,0.01459865225132928,10655.683543109282,3805.4583381361995,
2234,2021-10-10 08:00:00,1.0,2.9684481723346616,0.9979086204133749,0.9231571451274015,-0.005259568873919873,10599.639241615605,3805.4583381361995,
2235,2021-10-10 12:00:00,1.0,2.9684481723346616,0.9979053059942661,0.9233577412139564,-0.0015822927357606043,10582.867509441914,3805.4583381361995,
2236,2021-10-10 16:00:00,1.0,2.9684481723346616,0.997888037644217,0.9170285947264711,-0.008176447843304735,10496.337245218358,3805.4583381361995,
2237,2021-10-10 20:00:00,1.0,2.9684481723346616,0.9978175008010147,0.9174496223250983,-0.03231929855235405,10157.102988083952,3805.4583381361995,
2238,2021-10-11 00:00:00,1.0,0.0,0.0,0.9181044961090024,-0.00820106622672434,10073.803913807016,3815.6358625613407,envelope_close_sl
2239,2021-10-11 04:00:00,1.0,2.8541523368227097,0.9979174755256335,0.9232875810587877,0.015585442831241636,10230.808608798794,3825.793689650778,entry_fill
2240,2021-10-11 08:00:00,1.0,2.8541523368227097,0.9979067539119666,0.9249918151939693,-0.005122003441545897,10178.40637189473,3825.793689650778,
2241,2021-10-11 12:00:00,1.0,2.8541523368227097,0.9979270176864169,0.9240304758652489,0.009775179613222607,10277.902122356369,3825.793689650778,
2242,2021-10-11 16:00:00,1.0,2.8541523368227097,0.9978807789797578,0.9244399468053847,-0.021818727833219365,10053.651373252207,3825.793689650778,
2243,2021-10-11 20:00:00,1.0,2.8541523368227097,0.9978969705277798,0.927669026909715,0.00769915411833022,10131.055984626839,3825.793689650778,
2244,2021-10-12 00:00:00,1.0,2.8541523368227097,0.997863315313206,0.9273743063161609,-0.015751137630065637,9971.480327475081,3825.793689650778,
2245,2021-10-12 04:00:00,1.0,2.8541523368227097,0.9978604860417879,0.9269953659400125,-0.0013223897919938388,9958.29414367896,3825.793689650778,
2246,2021-10-12 08:00:00,1.0,0.0,0.0,0.9269790462920479,-0.019807469136939537,9761.045539771474,3835.6554114185474,envelope_close_sl
2247,2021-10-12 12:00:00,1.0,2.8144999754109232,0.9979088058149133,0.9194399816338494,0.01275537246030134,9885.551311233223,3845.4978430200576,entry_fill
2248,2021-10-12 16:00:00,1.0,2.8144999754109232,0.9978851121394473,0.9204231455603561,-0.01120327744458427,9774.800737200803,3845.4978430200576,
2249,2021-10-12 20:00:00,1.0,2.8144999754109232,0.9979007011640832,0.9212265526120965,0.0074258244558991215,9847.38669156665,3845.4978430200576,
2250,2021-10-13 00:00:00,1.0,2.8144999754109232,0.9979069346468714,0.9215755295270465,0.0029781596541647026,9876.713781310433,3845.4978430200576,
2251,2021-10-13 04:00:00,1.0,2.8144999754109232,0.9978617721257004,0.908527085682974,-0.021121472465083446,9668.103043132975,3845.4978430200576,
2252,2021-10-13 08:00:00,1.0,2.8144999754109232,0.9978869434877234,0.9097417144006833,0.011912299494533762,9783.272382126788,3845.4978430200576,
2253,2021-10-13 12:00:00,1.0,2.8144999754109232,0.9978971310762178,0.9092358580097172,0.004844614126507496,9830.66856171271,3845.4978430200576,
2254,2021-10-13 16:00:00,1.0,2.8144999754109232,0.9979184125987797,0.9077538911378028,0.010223698773994094,9931.174355834633,3845.4978430200576,
2255,2021-10-13 20:00:00,1.0,2.8144999754109232,0.9979680457052909,0.9068013637691962,0.024426290808009954,10173.7561087153,3845.4978430200576,
2256,2021-10-14 00:00:00,1.0,2.8144999754109232,0.9979878512121857,0.9100143737566759,0.009842963410469086,10273.896017840421,3845.4978430200576,
2257,2021-10-14 04:00:00,1.0,2.8144999754109232,0.9979806652728189,0.9105812624881163,-0.0035585677154119644,10237.335663159834,3845.4978430200576,
2258,2021-10-14 08:00:00,1.0,0.0,0.0,0.9104778270877009,0.025216384500593048,10495.484255503707,3856.103842971046,envelope_close_tp
2259,2021-10-14 12:00:00,1.0,2.800416866692958,0.9979203723250464,0.9156225353159031,0.018284543526770225,10687.389394207996,3866.686839207444,entry_fill
2260,2021-10-14 16:00:00,1.0,2.800416866692958,0.9979112595686087,0.9160712962045965,-0.004362799848549259,10640.762453377558,3866.686839207444,
2261,2021-10-14 20:00:00,1.0,2.800416866692958,0.9979107372125806,0.915277159854918,-0.00025001930406898243,10638.102057354201,3866.686839207444,
2262,2021-10-15 00:00:00,1.0,2.800416866692958,0.9979271616485044,0.9113524992563841,0.00792364533006018,10722.394605041658,3866.686839207444,
2263,2021-10-15 04:00:00,1.0,2.800416866692958,0.9979185343051428,0.910779123882588,-0.004144840524104576,10677.95198936724,3866.686839207444,
2264,2021-10-15 08:00:00,1.0,2.800416866692958,0.9979040168359888,0.9109139930224878,-0.006926329086608285,10603.992979917879,3866.686839207444,
2265,2021-10-15 12:00:00,1.0,2.800416866692958,0.9979108856982354,0.9112856506049397,0.003287930316094867,10638.858169908208,3866.686839207444,
2266,2021-10-15 16:00:00,1.0,2.800416866692958,0.9979421993654413,0.9072036580989723,0.015217055860508477,10800.750268971728,3866.686839207444,
2267,2021-10-15 20:00:00,1.0,2.800416866692958,0.9979528627643149,0.907998449148998,0.005208932106641084,10857.010643823587,3866.686839207444,
2268,2021-10-16 00:00:00,1.0,2.800416866692958,0.9979390198602922,0.9049737930014571,-0.006716660561640775,10784.087788614903,3866.686839207444,
2269,2021-10-16 04:00:00,1.0,2.800416866692958,0.9979447678483707,0.9025712908425826,0.0027967585432793207,10814.248278269186,3866.686839207444,
2270,2021-10-16 08:00:00,1.0,2.800416866692958,0.9979981770052356,0.8983584283174716,0.02668025944578689,11102.775228044562,3866.686839207444,
2271,2021-10-16 12:00:00,1.0,2.800416866692958,0.9979730697126716,0.9028040058461483,-0.012386855493201954,10965.246755721271,3866.686839207444,
2272,2021-10-16 16:00:00,1.0,2.800416866692958,0.997936898301396,0.9039358269392411,-0.017532539137631753,10772.998137822799,3866.686839207444,
2273,2021-10-16 20:00:00,1.0,2.800416866692958,0.9979320441298859,0.9044695509493992,-0.002347328383679348,10747.710373516562,3866.686839207444,
2274,2021-10-17 00:00:00,1.0,2.800416866692958,0.9979576933823823,0.9045139912793803,0.012558962633306914,10882.690466491162,3866.686839207444,
2275,2021-10-17 04:00:00,1.0,2.800416866692958,0.9979573359513414,0.9054770340639245,-0.0001749827834590656,10880.786183021812,3866.686839207444,
2276,2021-10-17 08:00:00,1.0,2.800416866692958,0.9979474626411721,0.9044039878937714,-0.004810294987706132,10828.44639178332,3866.686839207444,
2277,2021-10-17 12:00:00,1.0,2.800416866692958,0.9979093007622933,0.9016191136684757,-0.018253165348001255,10630.792969332131,3866.686839207444,
2278,2021-10-17 16:00:00,1.0,2.800416866692958,0.9978971918023308,0.9040730724681972,-0.0057584709703696335,10569.575856626223,3866.686839207444,
2279,2021-10-17 20:00:00,1.0,2.800416866692958,0.9979411050139926,0.9038764109971565,0.02132853397588863,10795.009414395006,3866.686839207444,
2280,2021-10-18 00:00:00,1.0,2.800416866692958,0.9979442621195636,0.9063259684318978,0.001535752977548599,10811.587882245829,3866.686839207444,
2281,2021-10-18 04:00:00,1.0,2.800416866692958,0.9979361096409554,0.9049272337204364,-0.003950054116213408,10768.88152502876,3866.686839207444,
2282,2021-10-18 08:00:00,1.0,2.800416866692958,0.9978854827257007,0.9036867034677294,-0.023942540394484735,10511.047144112339,3866.686839207444,
2283,2021-10-18 12:00:00,1.0,2.800416866692958,0.9978942068691655,0.9077810418154914,0.004142925217633486,10554.593626389416,3866.686839207444,
2284,2021-10-18 16:00:00,1.0,2.800416866692958,0.9978867607856308,0.9075731600912345,-0.00352354029971369,10517.404090399732,3866.686839207444,
2285,2021-10-18 20:00:00,1.0,2.800416866692958,0.9978852066420313,0.9071371977644312,-0.0007348914699518705,10509.67493984766,3866.686839207444,
2286,2021-10-19 00:00:00,1.0,2.800416866692958,0.9979282925001205,0.9070767656980229,0.02079726896373013,10728.247476293047,3866.686839207444,
2287,2021-10-19 04:00:00,1.0,2.800416866692958,0.9979209661235727,0.9094578336311014,-0.003523933222448261,10690.44184859269,3866.686839207444,
2288,2021-10-19 08:00:00,1.0,2.800416866692958,0.9979147498882843,0.9092090627082189,-0.002981050212359615,10658.573104649726,3866.686839207444,
2289,2021-10-19 12:00:00,1.0,2.800416866692958,0.9979019889566593,0.9012531880781074,-0.006082394878509589,10593.743454185784,3866.686839207444,
2290,2021-10-19 16:00:00,1.0,2.800416866692958,0.9979247551632175,0.9008305765777401,0.010970371377252652,10709.96075415354,3866.686839207444,
2291,2021-10-19 20:00:00,1.0,2.800416866692958,0.9979570993472939,0.9010775070315951,0.015832480171554142,10879.5259954318,3866.686839207444,
2292,2021-10-20 00:00:00,1.0,2.800416866692958,0.9979397100322795,0.9025052679273435,-0.00844022700046132,10787.700326372937,3866.686839207444,
2293,2021-10-20 04:00:00,1.0,2.800416866692958,0.9979471865774392,0.8896590766895708,0.0036420967816144234,10826.99017501264,3866.686839207444,
2294,2021-10-20 08:00:00,1.0,2.800416866692958,0.9979486403862813,0.8869238071433536,0.0007087050131853179,10834.66331722738,3866.686839207444,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.029323239776866794,11152.370747580062,3877.9563799717534,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,2.723953417347411,0.9978953767470397,0.9000231129570601,0.0037598578474355993,11194.302076252863,3889.201797517066,entry_fill
2297,2021-10-20 20:00:00,1.0,2.723953417347411,0.9979257715955142,0.8997991018505556,0.014653568724095845,11358.338551045523,3889.201797517066,
2298,2021-10-21 00:00:00,1.0,2.723953417347411,0.9979379712835621,0.8934691417297299,0.005916352158720883,11425.538481851483,3889.201797517066,
2299,2021-10-21 04:00:00,1.0,2.723953417347411,0.9979264677789583,0.8933865377029306,-0.005547781938011642,11362.15208582981,3889.201797517066,
2300,2021-10-21 08:00:00,1.0,0.0,0.0,0.8901309550537296,0.03700625362691379,11782.622767665594,3901.1081329788617,envelope_close_tp
2301,2021-10-21 12:00:00,1.0,2.788457262430413,0.9978197146607943,0.8906260680765623,-0.02995195056582134,11429.710232992753,3912.9890317692357,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,1.0,0.0,0.0,0.8964505423741761,-0.001108975683381419,11417.034962276268,3924.5238234653852,
2303,2021-10-21 20:00:00,1.0,2.7888980305578537,0.9978584674064165,0.8779815358410407,-0.007830459973324322,11327.634326990119,3936.0359723203132,entry_fill
2304,2021-10-22 00:00:00,1.0,2.7888980305578537,0.9979114312405734,0.8644204007639067,0.02535891333135809,11614.89082413758,3936.0359723203132,
2305,2021-10-22 04:00:00,1.0,2.7888980305578537,0.997904467412947,0.860045550163108,-0.003323177921113918,11576.292475394657,3936.0359723203132,
2306,2021-10-22 08:00:00,1.0,2.7888980305578537,0.9978959261117512,0.8562010059892017,-0.004059411241965627,11529.299543579758,3936.0359723203132,
2307,2021-10-22 12:00:00,1.0,2.7888980305578537,0.9978118842222258,0.8540788316932368,-0.038408337611331,11086.478314287782,3936.0359723203132,
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.013008819354495271,10942.256320619683,3947.0907089839075,envelope_close_sl
2309,2021-10-22 20:00:00,1.0,2.738062399992551,0.9978766778555943,0.8565394360279359,-0.003928091609285089,10899.27413538001,3958.1242320328142,entry_fill
2310,2021-10-23 00:00:00,1.0,2.738062399992551,0.9979039016071991,0.8548505079816137,0.012987821420153756,11040.831961459626,3958.1242320328142,
2311,2021-10-23 04:00:00,1.0,2.738062399992551,0.9978981365826669,0.8547677754117708,-0.0027428159625675352,11010.548991315709,3958.1242320328142,
2312,2021-10-23 08:00:00,1.0,2.738062399992551,0.9979118247942147,0.8545004369243315,0.006555106827164536,11082.724316179512,3958.1242320328142,
2313,2021-10-23 12:00:00,1.0,2.738062399992551,0.9979359953052976,0.8486168044348609,0.011710492299278563,11212.508473939159,3958.1242320328142,
2314,2021-10-23 16:00:00,1.0,2.738062399992551,0.9979347142897113,0.8487843682728153,-0.0006202607125911364,11205.553795443178,3958.1242320328142,
2315,2021-10-23 20:00:00,1.0,2.738062399992551,0.9979757967144889,0.8469019849333255,0.020295602260716805,11432.977258386558,3958.1242320328142,
2316,2021-10-24 00:00:00,1.0,2.738062399992551,0.997959065791276,0.8494066814322087,-0.008197678857708945,11339.253382434816,3958.1242320328142,
2317,2021-10-24 04:00:00,1.0,2.738062399992551,0.9979397836401968,0.8450320322650047,-0.009359284517630573,11233.126083811103,3958.1242320328142,
2318,2021-10-24 08:00:00,1.0,2.738062399992551,0.9979050965122507,0.8458638459784874,-0.01655786443094842,11047.129504979608,3958.1242320328142,
2319,2021-10-24 12:00:00,1.0,2.738062399992551,0.9978914616902937,0.7881922520430851,-0.006466480544434994,10975.693456963803,3958.1242320328142,
2320,2021-10-24 16:00:00,1.0,2.738062399992551,0.9979137988152345,0.7869077818245213,0.010707080939211133,11093.211095171484,3958.1242320328142,
2321,2021-10-24 20:00:00,1.0,2.738062399992551,0.9979338408762422,0.7871662810528037,0.009700153670251899,11200.81694749119,3958.1242320328142,
2322,2021-10-25 00:00:00,1.0,2.738062399992551,0.9979599524809893,0.7872248675627608,0.01279950810156949,11344.1818947548,3958.1242320328142,
2323,2021-10-25 04:00:00,1.0,2.738062399992551,0.997967135708535,0.7877014703113656,0.003533549964887639,11384.26712829069,3958.1242320328142,
2324,2021-10-25 08:00:00,1.0,2.738062399992551,0.9979558623725439,0.7868598044080499,-0.005514959384237184,11321.483357458861,3958.1242320328142,
2325,2021-10-25 12:00:00,1.0,2.738062399992551,0.9979964247140238,0.7869287453764925,0.020244979943584207,11550.686560962238,3958.1242320328142,
2326,2021-10-25 16:00:00,1.0,2.738062399992551,0.9979841727170164,0.7894618332772113,-0.006077900180676332,11480.48264102643,3958.1242320328142,
2327,2021-10-25 20:00:00,1.0,2.738062399992551,0.9980012858033362,0.789856263913148,0.008562047714654408,11578.779081186161,3958.1242320328142,
2328,2021-10-26 00:00:00,1.0,2.738062399992551,0.9980034198590603,0.790184485355512,0.001068855529688495,11591.15512323413,3958.1242320328142,
2329,2021-10-26 04:00:00,1.0,2.738062399992551,0.9979910195720018,0.7867134737267566,-0.006172428006626762,11519.609552722324,3958.1242320328142,
2330,2021-10-26 08:00:00,1.0,2.738062399992551,0.9979982326128697,0.777422207171488,0.0036033361889489246,11561.118578706211,3958.1242320328142,
2331,2021-10-26 12:00:00,1.0,2.738062399992551,0.9979856956035908,0.740122517247057,-0.006223989433369992,11489.162298834406,3958.1242320328142,
2332,2021-10-26 16:00:00,1.0,2.738062399992551,0.9979971700966435,0.7357582992922631,0.005729140069898664,11554.985318930227,3958.1242320328142,
2333,2021-10-26 20:00:00,1.0,2.738062399992551,0.9979583904051318,0.7358876769681242,-0.018994665585929105,11335.502236946826,3958.1242320328142,
2334,2021-10-27 00:00:00,1.0,2.738062399992551,0.9979962394692489,0.7395128670190552,0.018889015696325062,11549.618716626243,3958.1242320328142,
2335,2021-10-27 04:00:00,1.0,2.738062399992551,0.9979607646033439,0.7380053877710624,-0.017396160327112886,11348.699697714788,3958.1242320328142,
2336,2021-10-27 08:00:00,1.0,2.738062399992551,0.9978872346439663,0.7392772858631754,-0.034802709712942415,10953.734196515863,3958.1242320328142,
2337,2021-10-27 12:00:00,1.0,2.738062399992551,0.9978879631979063,0.750519889164579,0.0003449532409862677,10957.512722627853,3958.1242320328142,
2338,2021-10-27 16:00:00,1.0,2.738062399992551,0.9978905934186593,0.7492770626558837,0.0012469007996447345,10971.175654003815,3958.1242320328142,
2339,2021-10-27 20:00:00,1.0,2.738062399992551,0.9978495586423242,0.7447890689975554,-0.019082025272927683,10761.823402900385,3958.1242320328142,
2340,2021-10-28 00:00:00,1.0,2.738062399992551,0.9978891078068772,0.7435005757394181,0.018735757648755902,10963.454318035836,3958.1242320328142,
2341,2021-10-28 04:00:00,1.0,2.738062399992551,0.9978965778304691,0.745533250035679,0.003551366768030695,11002.38956536373,3958.1242320328142,
2342,2021-10-28 08:00:00,1.0,2.738062399992551,0.9979684158983289,0.7421212716232988,0.035360617264426075,11391.440851778672,3958.1242320328142,
2343,2021-10-28 12:00:00,1.0,2.738062399992551,0.9979680544814252,0.7503135398532946,-0.00017786741838521358,11389.414685602678,3958.1242320328142,
2344,2021-10-28 16:00:00,1.0,2.738062399992551,0.9980193972079355,0.7426906016853199,0.025922778012852143,11684.659954193874,3958.1242320328142,
2345,2021-10-28 20:00:00,1.0,2.738062399992551,0.9980318403349961,0.7470697100242328,0.006322214239986135,11758.532877745674,3958.1242320328142,
2346,2021-10-29 00:00:00,1.0,0.0,0.0,0.745529343136415,0.013236923659782684,11914.17967979944,3970.1641943900195,envelope_close_tp
2347,2021-10-29 04:00:00,1.0,2.711470600158327,0.9978495395652746,0.7413855755417179,-0.017557755695912558,11704.993423664315,3982.1777748063587,entry_fill
2348,2021-10-29 08:00:00,1.0,2.711470600158327,0.997855981291637,0.7436636035384498,0.003004510332569099,11740.161197348367,3982.1777748063587,
2349,2021-10-29 12:00:00,1.0,2.711470600158327,0.9979136921173771,0.7436689440169421,0.027661701429986474,12064.91403112933,3982.1777748063587,
2350,2021-10-29 16:00:00,1.0,2.711470600158327,0.9978965175837775,0.7426805429892052,-0.008164809682819518,11966.40630422558,3982.1777748063587,
2351,2021-10-29 20:00:00,1.0,2.711470600158327,0.9979036049212029,0.7401668606194383,0.0033807260363603042,12006.861445579942,3982.1777748063587,
2352,2021-10-30 00:00:00,1.0,2.711470600158327,0.9978669132172232,0.7390280411354319,-0.017201224195860898,11800.328729965882,3982.1777748063587,
2353,2021-10-30 04:00:00,1.0,2.711470600158327,0.9978703386809801,0.7139119802642478,0.0016084546994787896,11819.30902416699,3982.1777748063587,
2354,2021-10-30 08:00:00,1.0,2.711470600158327,0.997862310704823,0.7129474431417719,-0.003755445740003527,11774.922250442398,3982.1777748063587,
2355,2021-10-30 12:00:00,1.0,2.711470600158327,0.9978369576877455,0.7113329986213981,-0.01172099913805158,11636.908396894338,3982.1777748063587,
2356,2021-10-30 16:00:00,1.0,2.711470600158327,0.9978639240874574,0.712731706450814,0.01262427030497082,11783.815874010917,3982.1777748063587,
2357,2021-10-30 20:00:00,1.0,2.711470600158327,0.9978570453912172,0.7136842536608207,-0.0032099122454579687,11745.990859138708,3982.1777748063587,
2358,2021-10-31 00:00:00,1.0,2.711470600158327,0.9978804380773577,0.7139171356903729,0.011036566514327717,11875.626268532278,3982.1777748063587,
2359,2021-10-31 04:00:00,1.0,2.711470600158327,0.9978548070822706,0.714588376624351,-0.011948107265910335,11733.735012025993,3982.1777748063587,
2360,2021-10-31 08:00:00,1.0,0.0,0.0,0.70998337253142,-0.0293575626947592,11389.261150766748,3993.684190606755,envelope_close_sl
2361,2021-10-31 12:00:00,1.0,2.6981836068330276,0.9979405298788036,0.6998971338960652,0.000467345465172464,11394.583870317223,4005.1690746272866,entry_fill
2362,2021-10-31 16:00:00,1.0,2.6981836068330276,0.9979567191401273,0.6998802848456961,0.007923169859657131,11484.865093801856,4005.1690746272866,
2363,2021-10-31 20:00:00,1.0,2.6981836068330276,0.9979754543753627,0.6975572189732151,0.009254044466792344,11591.14654607501,4005.1690746272866,
2364,2021-11-01 00:00:00,1.0,2.6981836068330276,0.9979289068044025,0.6980457805520133,-0.0224748799615464,11330.63691883528,4005.1690746272866,
2365,2021-11-01 04:00:00,1.0,2.6981836068330276,0.9979828357780903,0.7013569458575651,0.026735043732235564,11633.561992374425,4005.1690746272866,
2366,2021-11-01 08:00:00,1.0,2.6981836068330276,0.9979884668782097,0.706734112673581,0.0027994071081429706,11666.129068508899,4005.1690746272866,
2367,2021-11-01 12:00:00,1.0,2.6981836068330276,0.9980046101768297,0.706639106599872,0.008090298162549026,11760.511531075917,4005.1690746272866,
2368,2021-11-01 16:00:00,1.0,2.6981836068330276,0.9980111352678085,0.7013744577584324,0.003280811848681786,11799.09555665363,4005.1690746272866,
2369,2021-11-01 20:00:00,1.0,2.6981836068330276,0.9979905257575342,0.697077517346967,-0.01025617041453819,11678.08202188717,4005.1690746272866,
2370,2021-11-02 00:00:00,1.0,2.6981836068330276,0.9979902471493423,0.692972281332524,-0.00013862808645004332,11676.46311172307,4005.1690746272866,
2371,2021-11-02 04:00:00,1.0,2.6981836068330276,0.9980004033268158,0.6928685146014775,0.005079113008000569,11735.769187401262,4005.1690746272866,
2372,2021-11-02 08:00:00,1.0,2.6981836068330276,0.9980330893967307,0.6927841552879563,0.016617974330243035,11930.793898503152,4005.1690746272866,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.016721339069416974,12130.292748647355,4017.4275284953487,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,2.6801310485652996,0.9978837493096337,0.6981560372607407,-0.0016449179701099048,12110.33941212241,4029.6590242106354,entry_fill
2375,2021-11-02 20:00:00,1.0,2.6801310485652996,0.9979209675484704,0.6957359129468116,0.017901711350999383,12327.135212640858,4029.6590242106354,
2376,2021-11-03 00:00:00,1.0,2.6801310485652996,0.9979204521208996,0.6958056270425546,-0.0002478555919652736,12324.079863245493,4029.6590242106354,
2377,2021-11-03 04:00:00,1.0,2.6801310485652996,0.9979302958257737,0.6898169345805291,0.004756092680552104,12382.694329277616,4029.6590242106354,
2378,2021-11-03 08:00:00,1.0,2.6801310485652996,0.9979152473940831,0.6888155888600623,-0.007218329718300165,12293.311958807964,4029.6590242106354,
2379,2021-11-03 12:00:00,1.0,2.6801310485652996,0.9979007899121576,0.6855600442633909,-0.0068871057781558775,12208.646618983785,4029.6590242106354,
2380,2021-11-03 16:00:00,1.0,2.6801310485652996,0.9979360318225466,0.686225558942259,0.01707483224498163,12417.107211941195,4029.6590242106354,
2381,2021-11-03 20:00:00,1.0,2.6801310485652996,0.9979270339495432,0.6822663645703947,-0.00434057904685059,12363.209776554546,4029.6590242106354,
2382,2021-11-04 00:00:00,1.0,2.6801310485652996,0.9979057230396967,0.6816291752953862,-0.010175783934220028,12237.40442513489,4029.6590242106354,
2383,2021-11-04 04:00:00,1.0,2.6801310485652996,0.997887097361849,0.6828916058197054,-0.008815208761359883,12129.529150430137,4029.6590242106354,
2384,2021-11-04 08:00:00,1.0,2.6801310485652996,0.9978838851212612,0.6838618696348948,-0.0015179896989644392,12111.116650126494,4029.6590242106354,
2385,2021-11-04 12:00:00,1.0,2.6801310485652996,0.9978702360888834,0.6819709595165132,-0.006408706761621419,12033.500054960043,4029.6590242106354,
2386,2021-11-04 16:00:00,1.0,2.6801310485652996,0.997874732864294,0.6817657676442599,0.0021158636178237877,12058.961299921413,4029.6590242106354,
2387,2021-11-04 20:00:00,1.0,2.6801310485652996,0.9978946150612397,0.6783666917433866,0.0094434972815014,12172.840068174952,4029.6590242106354,
2388,2021-11-05 00:00:00,1.0,2.6801310485652996,0.9978992772878285,0.6786577183964239,0.0022193441151148185,12199.855789144489,4029.6590242106354,
2389,2021-11-05 04:00:00,1.0,2.6801310485652996,0.9978932374199234,0.6778282941831839,-0.002866895378787704,12164.880078960714,4029.6590242106354,
2390,2021-11-05 08:00:00,1.0,2.6801310485652996,0.9978670294304544,0.6770468245254879,-0.012287084427326067,12015.409170382227,4029.6590242106354,
2391,2021-11-05 12:00:00,1.0,2.6801310485652996,0.997861524808596,0.673825673867118,-0.002574087312538831,11984.480458081784,4029.6590242106354,
2392,2021-11-05 16:00:00,1.0,2.6801310485652996,0.9978771720870396,0.6345349256231173,0.007370959439559455,12072.817577442496,4029.6590242106354,
2393,2021-11-05 20:00:00,1.0,2.6801310485652996,0.9978673433962466,0.6342388234773123,-0.00460866075473354,12017.17805687428,4029.6590242106354,
