bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2353,2021-10-30 04:00:00,0.2101099353235099,0.49426567115455783,0.18762080849351104,0.7139119802642478,0.00030202917156874065,11458.842398116836,397.22115134245405,
2354,2021-10-30 08:00:00,0.2103941902631552,0.49426567115455783,0.18704677935683425,0.7129474431417719,-0.000706103527362445,11450.751269080036,397.22115134245405,
2355,2021-10-30 12:00:00,0.210871701848091,0.49426567115455783,0.185256729896721,0.7113329986213981,-0.0021970717964768793,11425.593146418269,397.22115134245405,
2356,2021-10-30 16:00:00,0.21045787446015857,0.49426567115455783,0.18716186055730902,0.712731706450814,0.002343800774277538,11452.372460481423,397.22115134245405,
2357,2021-10-30 20:00:00,0.2101769784475134,0.49426567115455783,0.18667218907244865,0.7136842536608207,-0.0006020591922238916,11445.477454368818,397.22115134245405,
2358,2021-10-31 00:00:00,0.21010841805183292,0.49426567115455783,0.1883479619647131,0.7139171356903729,0.0020646444704566225,11469.108296106717,397.22115134245405,
2359,2021-10-31 04:00:00,0.20991105496087975,0.49426567115455783,0.186513401916174,0.714588376624351,-0.0022551816500240296,11443.243373535199,397.22115134245405,
2360,2021-10-31 08:00:00,0.21127255341935747,0.49426567115455783,0.1826057846153944,0.70998337253142,-0.004780578608500563,11388.538049051811,397.22115134245405,
2361,2021-10-31 12:00:00,0.21431720853749775,0.49426567115455783,0.18284978067379684,0.6998971338960652,0.0002985938847372971,11391.938596869355,397.22115134245405,
2362,2021-10-31 16:00:00,0.21432236805051705,0.49426567115455783,0.18403435038941127,0.6998802848456961,0.0014517396855857623,11408.476726226187,397.22115134245405,
2363,2021-10-31 20:00:00,0.21503612308793224,0.49426567115455783,0.18542446347369623,0.6975572189732151,0.0017065490208716394,11427.945851012964,397.22115134245405,
2364,2021-11-01 00:00:00,0.21488561950962626,0.49426567115455783,0.18200865698179247,0.6980457805520133,-0.004175846750773982,11380.224500462991,397.22115134245405,
2365,2021-11-01 04:00:00,0.21387112637287933,0.49426567115455783,0.18597791680075,0.7013569458575651,0.004876108278730973,11435.715707363515,397.22115134245405,
2366,2021-11-01 08:00:00,0.21224389386349096,0.49426567115455783,0.18640235459688823,0.706734112673581,0.000521680216918341,11441.68149401435,397.22115134245405,
2367,2021-11-01 12:00:00,0.21227242958821432,0.49426567115455783,0.18762991909330995,0.706639106599872,0.0015110902349475541,11458.970907191337,397.22115134245405,
2368,2021-11-01 16:00:00,0.2138657864436561,0.49426567115455783,0.18813068758412188,0.7013744577584324,0.0006168092366021227,11466.038906288846,397.22115134245405,
2369,2021-11-01 20:00:00,0.21518410258143245,0.49426567115455783,0.18655802315405332,0.697077517346967,-0.0019333455548560252,11443.871090937566,397.22115134245405,
2370,2021-11-02 00:00:00,0.2164588743889775,0.49426567115455783,0.186536942864314,0.692972281332524,-2.5914255791348317e-05,11443.574531534872,397.22115134245405,
2371,2021-11-02 04:00:00,0.2164912921267272,0.49426567115455783,0.18730847170663634,0.6928685146014775,0.0009493501721895559,11454.43849098685,397.22115134245405,
2372,2021-11-02 08:00:00,0.2165176539547911,0.0,0.0,0.6927841552879563,0.005316031899580409,11515.330651396716,399.4551902648151,envelope_close_tp
2373,2021-11-02 12:00:00,0.21595080773802802,0.56315111640201,0.21962269310139682,0.694602634605407,0.004580131286774813,11568.072377590735,401.96912739982605,entry_fill
2374,2021-11-02 16:00:00,0.21485168356995732,0.56315111640201,0.21953074661946193,0.6981560372607407,-0.00011780923019932832,11566.709551889042,401.96912739982605,
2375,2021-11-02 20:00:00,0.2155990472946412,0.56315111640201,0.22259241906677357,0.6957359129468116,0.003938310510988696,11612.2628456948,401.96912739982605,
2376,2021-11-03 00:00:00,0.21557744601399464,0.56315111640201,0.22254943715529052,0.6958056270425546,-5.5285716593633794e-05,11611.620853422102,401.96912739982605,
2377,2021-11-03 04:00:00,0.21744899621986452,0.56315111640201,0.2233731830599149,0.6898169345805291,0.0010606714662133587,11623.936968337815,401.96912739982605,
2378,2021-11-03 08:00:00,0.2177651064027727,0.56315111640201,0.22211633669871061,0.6888155888600623,-0.0016157253590727283,11605.155878605809,401.96912739982605,
2379,2021-11-03 12:00:00,0.2187992156998728,0.56315111640201,0.22092206125204508,0.6855600442633909,-0.0015329344950838486,11587.365934838668,401.96912739982605,
2380,2021-11-03 16:00:00,0.21858702003348351,0.56315111640201,0.22385599614696858,0.686225558942259,0.003780142448255086,11631.167828672416,401.96912739982605,
2381,2021-11-03 20:00:00,0.21985548136240174,0.56315111640201,0.223099548159579,0.6822663645703947,-0.0009736742791146558,11619.842859721572,401.96912739982605,
2382,2021-11-04 00:00:00,0.22006100301530815,0.56315111640201,0.22132812520441086,0.6816291752953862,-0.0022749286477479203,11593.408546317662,401.96912739982605,
2383,2021-11-04 04:00:00,0.2196541862891231,0.56315111640201,0.21980272386503055,0.6828916058197054,-0.0019551482503720186,11570.74171388248,401.96912739982605,
2384,2021-11-04 08:00:00,0.21934254073864815,0.56315111640201,0.21954176614216037,0.6838618696348948,-0.00033436475079540173,11566.8728657128,401.96912739982605,
2385,2021-11-04 12:00:00,0.21995071477287428,0.56315111640201,0.21843979560652274,0.6819709595165132,-0.0014099624436391123,11550.564009381796,401.96912739982605,
2386,2021-11-04 16:00:00,0.22001691360700415,0.56315111640201,0.21880162737383088,0.6817657676442599,0.0004631752701838021,11555.913944987617,401.96912739982605,
2387,2021-11-04 20:00:00,0.2211193471402664,0.56315111640201,0.22041587578568556,0.6783666917433866,0.0020706532646255216,11579.842235923537,401.96912739982605,
2388,2021-11-05 00:00:00,0.22102452522669255,0.56315111640201,0.22079784906362895,0.6786577183964239,0.00049021075915201,11585.518799176869,401.96912739982605,
2389,2021-11-05 04:00:00,0.22129498176342327,0.56315111640201,0.2203032586505158,0.6778282941831839,-0.0006343368990576748,11578.169677107824,401.96912739982605,
2390,2021-11-05 08:00:00,0.22155040769171075,0.56315111640201,0.21818250086052926,0.6770468245254879,-0.0027125995418635362,11546.762739346083,401.96912739982605,
2391,2021-11-05 12:00:00,0.22260950542169575,0.56315111640201,0.21774222953419511,0.673825673867118,-0.0005628212885273598,11540.263975462804,401.96912739982605,
2392,2021-11-05 16:00:00,0.2363936072592049,0.56315111640201,0.21899839929118411,0.6345349256231173,0.001608408684244722,11558.825436259414,401.96912739982605,
2393,2021-11-05 20:00:00,0.23650397050373206,0.56315111640201,0.2182076660410649,0.6342388234773123,-0.0010114364336563098,11547.134419082908,401.96912739982605,
2394,2021-11-06 00:00:00,0.23646230934090193,0.56315111640201,0.2188465472979889,0.6343505669808404,0.0008178690815665579,11556.57846330497,401.96912739982605,
2395,2021-11-06 04:00:00,0.2374745947929057,0.56315111640201,0.21811157208915874,0.6316465141494836,-0.0009400001107496836,11545.715278269576,401.96912739982605,
2396,2021-11-06 08:00:00,0.23957351674713137,0.56315111640201,0.21419442293525467,0.6261126105951195,-0.0049848833709427165,11488.16123417329,401.96912739982605,
2397,2021-11-06 12:00:00,0.23784590649808487,0.56315111640201,0.2153118460742788,0.6306604229962133,0.001424034673435326,11504.520774104769,401.96912739982605,
2398,2021-11-06 16:00:00,0.23774268611953422,0.56315111640201,0.21895007185431678,0.6309342358678566,0.0046581219060803924,11558.110234341584,401.96912739982605,
2399,2021-11-06 20:00:00,0.23634202037125399,0.56315111640201,0.219872586845945,0.6346734269444552,0.0011825183631202218,11571.77791193666,401.96912739982605,
2400,2021-11-07 00:00:00,0.23643020474264287,0.56315111640201,0.22108521890243021,0.6344367047487727,0.0015568224996020952,11589.793116150362,401.96912739982605,
2401,2021-11-07 04:00:00,0.23640096524101656,0.56315111640201,0.22076375952566923,0.6345151757188103,-0.0004125313480869419,11585.011963172108,401.96912739982605,
2402,2021-11-07 08:00:00,0.23652105880197602,0.56315111640201,0.22270776806994683,0.6341930006561717,0.0025010008648234106,11613.98608811099,401.96912739982605,
2403,2021-11-07 12:00:00,0.23616861605913297,0.56315111640201,0.223125903787956,0.6351394292052858,0.0005382284208572674,11620.237065503054,401.96912739982605,
2404,2021-11-07 16:00:00,0.23617217790873613,0.56315111640201,0.22309992468114642,0.6351298502991508,-3.3439444318217326e-05,11619.848491232737,401.96912739982605,
2405,2021-11-07 20:00:00,0.23616440401958033,0.56315111640201,0.22344729852942236,0.6351507570445016,0.00044732810486403096,11625.046376037128,401.96912739982605,
2406,2021-11-08 00:00:00,0.2374205038561538,0.56315111640201,0.22748597037963952,0.6317904206406733,0.005227959228393475,11685.821644519232,401.96912739982605,
2407,2021-11-08 04:00:00,0.23576853304021766,0.56315111640201,0.22758945092007754,0.6362172172247126,0.00013397090518929566,11687.38720462283,401.96912739982605,
2408,2021-11-08 08:00:00,0.2358915550195385,0.56315111640201,0.22783984840745056,0.635885417719069,0.0003242818045667839,11691.177211636215,401.96912739982605,
2409,2021-11-08 12:00:00,0.23595147965848134,0.56315111640201,0.22909311195858392,0.6357239217872741,0.0016257002895867512,11710.183561814783,401.96912739982605,
2410,2021-11-08 16:00:00,0.23584153020960852,0.0,0.0,0.6360202966232653,0.0010619767013264614,11722.619503925687,404.6980403520333,envelope_close_tp
2411,2021-11-08 20:00:00,0.23594050917441473,0.579917920149168,0.23725570273082303,0.6357534809298696,0.0025080135124464498,11752.019992042802,407.48578040921353,entry_fill
2412,2021-11-09 00:00:00,0.23562722893000676,0.579917920149168,0.23748221956011414,0.6365987525344857,0.00029706432440224084,11755.511097922099,407.48578040921353,
2413,2021-11-09 04:00:00,0.23634208497089731,0.579917920149168,0.2363505516944886,0.6346732534684658,-0.0014819206222653758,11738.090363600819,407.48578040921353,
2414,2021-11-09 08:00:00,0.2367110026470568,0.579917920149168,0.2359976324052242,0.6336841056081136,-0.0004619348109816679,11732.668131047423,407.48578040921353,
2415,2021-11-09 12:00:00,0.23683680229421344,0.579917920149168,0.236615687045486,0.6333475141826169,0.0008096244968276434,11742.167186579467,407.48578040921353,
2416,2021-11-09 16:00:00,0.23686289625975723,0.579917920149168,0.2350906267947276,0.6332777415484336,-0.001993779007267049,11718.755900143045,407.48578040921353,
2417,2021-11-09 20:00:00,0.23684595203533348,0.579917920149168,0.23439767668276884,0.6333230469466604,-0.0009051045051120532,11708.149201383518,407.48578040921353,
2418,2021-11-10 00:00:00,0.2411882505643874,0.579917920149168,0.23284545693939318,0.6219208425327342,-0.002023346869827636,11684.459554345423,407.48578040921353,
2419,2021-11-10 04:00:00,0.24387244580149586,0.579917920149168,0.23372474369452526,0.6150756372128037,0.001147481597371991,11697.867256659272,407.48578040921353,
2420,2021-11-10 08:00:00,0.24472491757612652,0.579917920149168,0.23429679312641621,0.6129330902863193,0.0007470902913240263,11706.60661971592,407.48578040921353,
2421,2021-11-10 12:00:00,0.2448934939613246,0.579917920149168,0.23871066339229216,0.6125111679107699,0.005797887943031155,11774.480213090179,407.48578040921353,
2422,2021-11-10 16:00:00,0.24309711945231238,0.579917920149168,0.23337395538554576,0.6170373402117791,-0.006961292333122149,11692.514614256295,407.48578040921353,
2423,2021-11-10 20:00:00,0.24150452528643465,0.0,0.0,0.6211063739782665,-0.0051908771862669845,11631.82020689506,410.1872292920601,envelope_close_sl
2424,2021-11-11 00:00:00,0.24041999181166204,0.6049290240694191,0.24110121151124847,0.6239081819681018,0.0001484654605914404,11633.547130439594,413.0197356525676,entry_fill
2425,2021-11-11 04:00:00,0.2415781097852121,0.6049290240694191,0.24325207641870839,0.6209171854741536,0.002842247517880203,11666.612550895228,413.0197356525676,
2426,2021-11-11 08:00:00,0.2412212411946477,0.6049290240694191,0.24445125941705415,0.6218357855101205,0.0015871682843657808,11685.129428321994,413.0197356525676,
2427,2021-11-11 12:00:00,0.24142857703027035,0.6049290240694191,0.24436754596121518,0.6213017607322971,-0.00011078594545732567,11683.834880210487,413.0197356525676,
2428,2021-11-11 16:00:00,0.24197451594666292,0.6049290240694191,0.24589688339387114,0.6198999899355668,0.0020280216312309474,11707.529950083284,413.0197356525676,
2429,2021-11-11 20:00:00,0.24246111396272657,0.6049290240694191,0.2443358551872142,0.6186559054705136,-0.002065769849439847,11683.344887700989,413.0197356525676,
2430,2021-11-12 00:00:00,0.2421877424400129,0.6049290240694191,0.24649529358549907,0.619354218709699,0.002865859204198351,11716.827709183231,413.0197356525676,
2431,2021-11-12 04:00:00,0.24181159771974545,0.6049290240694191,0.244037988555965,0.6203176415626137,-0.003250566817293077,11678.74137782782,413.0197356525676,
2432,2021-11-12 08:00:00,0.2430112666668345,0.6049290240694191,0.23968465850408494,0.6172553316453766,-0.005725690137088235,11611.872523507187,413.0197356525676,
2433,2021-11-12 12:00:00,0.2409250524884921,0.6049290240694191,0.23850286679562888,0.6226002586724135,-0.001551931920587779,11593.85168788016,413.0197356525676,
2434,2021-11-12 16:00:00,0.2407214607190892,0.6049290240694191,0.24179234565555283,0.6231268269638952,0.0043384933416004134,11644.151536231531,413.0197356525676,
2435,2021-11-12 20:00:00,0.23997729819400343,0.6049290240694191,0.24223522304663325,0.6250591248791224,0.00058445233210902,11650.956987752314,413.0197356525676,
2436,2021-11-13 00:00:00,0.2419327171233902,0.6049290240694191,0.24121247727611544,0.6200070903328763,-0.0013478684610500613,11635.253030287471,413.0197356525676,
2437,2021-11-13 04:00:00,0.2420194547123996,0.6049290240694191,0.24145107569496638,0.6197848853855586,0.0003145458535447343,11638.91285088309,413.0197356525676,
2438,2021-11-13 08:00:00,0.2421131343186139,0.6049290240694191,0.2400196045960998,0.6195450751655808,-0.0018835631912659245,11616.990223050816,413.0197356525676,
2439,2021-11-13 12:00:00,0.24474205515445444,0.6049290240694191,0.24281588692659076,0.6128901708590148,0.0036930018501586392,11659.891789437817,413.0197356525676,
2440,2021-11-13 16:00:00,0.2452569681016839,0.6049290240694191,0.24138207504928685,0.6116034180843734,-0.0018900316353546165,11637.854225090969,413.0197356525676,
2441,2021-11-13 20:00:00,0.2450580201991858,0.6049290240694191,0.24140100219001345,0.6120999422017626,2.4950126194855926e-05,11638.144591022523,413.0197356525676,
2442,2021-11-14 00:00:00,0.24506142099045244,0.6049290240694191,0.24078341155176056,0.6120914479062127,-0.0008134577769371987,11628.677451795837,413.0197356525676,
2443,2021-11-14 04:00:00,0.24516714465498793,0.6049290240694191,0.23958760361105438,0.6118274951200654,-0.0015725781778215264,11610.390447398217,413.0197356525676,
2444,2021-11-14 08:00:00,0.24504434148832488,0.6049290240694191,0.24014384756783008,0.6121341104591339,0.0007320384983331429,11618.889700186392,413.0197356525676,
2445,2021-11-14 12:00:00,0.24528807947824324,0.6049290240694191,0.23901308623111708,0.6115258447090773,-0.0014859142992520447,11601.625025839452,413.0197356525676,
2446,2021-11-14 16:00:00,0.24509473922837513,0.6049290240694191,0.23746642867522572,0.61200824004726,-0.0020283140494447016,11578.093286803152,413.0197356525676,
2447,2021-11-14 20:00:00,0.2455346261246475,0.6049290240694191,0.24069927833120183,0.6109117983377683,0.004257667039840207,11627.388952974568,413.0197356525676,
2448,2021-11-15 00:00:00,0.24447657295674255,0.6049290240694191,0.24367286994339693,0.6135557210487438,0.003931620979896078,11673.103439323495,413.0197356525676,
2449,2021-11-15 04:00:00,0.2438104091813643,0.6049290240694191,0.24281667259798387,0.6152321408411191,-0.0011307662417116005,11659.9038880183,413.0197356525676,
2450,2021-11-15 08:00:00,0.24369151568356306,0.6049290240694191,0.2444923269934313,0.6155323035323772,0.0022179184346056147,11685.764603797266,413.0197356525676,
2451,2021-11-15 12:00:00,0.24599712125073314,0.6049290240694191,0.2415508087263459,0.609763233152278,-0.003878332656859551,11640.443321313986,413.0197356525676,
2452,2021-11-15 16:00:00,0.24556716312632365,0.6049290240694191,0.23967237945815098,0.6108308541351581,-0.0024705524532387946,11611.684995509726,413.0197356525676,
2453,2021-11-15 20:00:00,0.24647043893059406,0.6049290240694191,0.23821350490705348,0.6085922541089802,-0.0019150701154390104,11589.447804584934,413.0197356525676,
2454,2021-11-16 00:00:00,0.2461858532655668,0.0,0.0,0.6092957739460003,-0.0055804962244599965,11524.772934867871,415.7495900253012,envelope_close_sl
2455,2021-11-16 04:00:00,0.23401958500462913,0.6562337041765761,0.24556820622614992,0.6409719938484331,-0.0001292874311308312,11523.282926580756,418.61049742602296,entry_fill
2456,2021-11-16 08:00:00,0.23402161607744779,0.0,0.0,0.6409664308546548,-0.00912889494728819,11418.08808729612,421.36917731597043,envelope_close_sl
2457,2021-11-16 12:00:00,0.2340311154360731,0.6205033779727163,0.2330524241054337,0.6409404139295884,-0.0006190574582786157,11411.019634706397,424.0635501915392,entry_fill
2458,2021-11-16 16:00:00,0.23529591816655804,0.6205033779727163,0.2321844013356823,0.6374951217548112,-0.0011305094234365098,11398.119369478343,424.0635501915392,
2459,2021-11-16 20:00:00,0.23533530974939154,0.6205033779727163,0.22986718788368743,0.637388414682586,-0.003008849143340875,11363.824147777792,424.0635501915392,
2460,2021-11-17 00:00:00,0.2361774005193899,0.0,0.0,0.6351158056195354,-0.0064225402929866116,11290.839529306275,426.63453706208446,envelope_close_sl
2461,2021-11-17 04:00:00,0.23454642091818143,0.6448266895721033,0.23815790746883825,0.6395322487241262,0.003250037809382489,11327.53518467619,429.3234656656356,entry_fill
2462,2021-11-17 08:00:00,0.23388987509318032,0.6448266895721033,0.2411269952169294,0.6413274620812076,0.0039124962007837105,11371.85412305048,429.3234656656356,
2463,2021-11-17 12:00:00,0.2351958769076885,0.6448266895721033,0.23777129969164787,0.6377662821822049,-0.004402478578836022,11321.789778872102,429.3234656656356,
2464,2021-11-17 16:00:00,0.23396271828190282,0.6448266895721033,0.2407016112199111,0.6411277878010644,0.003859235804478889,11365.483235357508,429.3234656656356,
2465,2021-11-17 20:00:00,0.23319423210260404,0.6448266895721033,0.24264723887335493,0.6432406095447546,0.002568984696839971,11394.680987861333,429.3234656656356,
2466,2021-11-18 00:00:00,0.23286462413731895,0.6448266895721033,0.24229134445686037,0.64415108372814,-0.00046969823281139966,11389.328926337885,429.3234656656356,
2467,2021-11-18 04:00:00,0.23421734923291712,0.6448266895721033,0.2409371813079284,0.6404307814568967,-0.0017839935188307399,11369.010437349467,429.3234656656356,
2468,2021-11-18 08:00:00,0.23405386599120978,0.6448266895721033,0.23841716173871239,0.6408781130991165,-0.003308923786897844,11331.391248279831,429.3234656656356,
2469,2021-11-18 12:00:00,0.2333779121650539,0.6448266895721033,0.2332738818992469,0.6427343470872864,-0.006708105695167665,11255.379078113072,429.3234656656356,
2470,2021-11-18 16:00:00,0.23066548952890825,0.6448266895721033,0.23299440975750596,0.6502923359118321,-0.00036436780291604354,11251.277980367393,429.3234656656356,
2471,2021-11-18 20:00:00,0.23102488252833928,0.6448266895721033,0.22997096373620995,0.6492807110576059,-0.003926405211894246,11207.100903864808,429.3234656656356,
2472,2021-11-19 00:00:00,0.2308303447196718,0.6448266895721033,0.2305805663411956,0.6498279079475668,0.0007922890666884896,11215.980167380216,429.3234656656356,
2473,2021-11-19 04:00:00,0.23104847344995316,0.6448266895721033,0.23284624208198118,0.6492144170452229,0.002953352854497382,11249.104914423535,429.3234656656356,
2474,2021-11-19 08:00:00,0.23056719280108268,0.6448266895721033,0.23631159141996516,0.650569572269588,0.004537648207110223,11300.149395170063,429.3234656656356,
2475,2021-11-19 12:00:00,0.2293785899572922,0.6448266895721033,0.23956477488770636,0.6539407188261483,0.004278054672258058,11348.492052087284,429.3234656656356,
2476,2021-11-19 16:00:00,0.23888697422811556,0.6448266895721033,0.24274451563811839,0.6279120093704377,0.004199032976422101,11396.144744446661,429.3234656656356,
2477,2021-11-19 20:00:00,0.23788234416026133,0.6448266895721033,0.24294541801879066,0.6305638214954911,0.0002653737068025741,11399.168981620754,429.3234656656356,
2478,2021-11-20 00:00:00,0.23863829061253383,0.6448266895721033,0.2423363857239562,0.6285663529309644,-0.0008038294084062869,11390.005994361934,429.3234656656356,
2479,2021-11-20 04:00:00,0.23871662780131153,0.6448266895721033,0.24231236438124337,0.6283600827540505,-3.170349044057108e-05,11389.644891415774,429.3234656656356,
2480,2021-11-20 08:00:00,0.23883721310520992,0.6448266895721033,0.24393210229212942,0.6280428332327076,0.0021423180587307744,11414.045133349184,429.3234656656356,
2481,2021-11-20 12:00:00,0.23906142609291578,0.6448266895721033,0.23943037335735243,0.6274537990152357,-0.00591889128500811,11346.486641082714,429.3234656656356,
2482,2021-11-20 16:00:00,0.2400343377861231,0.6448266895721033,0.24735750480755175,0.6249105914740163,0.010532399513493385,11465.992371461112,429.3234656656356,
2483,2021-11-20 20:00:00,0.23346511359151692,0.6448266895721033,0.24794032270233704,0.6424942797340079,0.0007749622967148095,11474.878083243415,429.3234656656356,
2484,2021-11-21 00:00:00,0.2336207555425283,0.6448266895721033,0.2450180237187212,0.6420662395841538,-0.003870687083166957,11430.46242086569,429.3234656656356,
2485,2021-11-21 04:00:00,0.23485406282765597,0.6448266895721033,0.2452241069175728,0.6386945075337069,0.0002730389255145571,11433.583382043218,429.3234656656356,
2486,2021-11-21 08:00:00,0.23489695575589473,0.6448266895721033,0.24400470811159997,0.6385778798933445,-0.001612971428600951,11415.141338721456,429.3234656656356,
2487,2021-11-21 12:00:00,0.2347974372729133,0.6448266895721033,0.2459929442752051,0.6388485400104675,0.0026368933135432204,11445.241848590682,429.3234656656356,
2488,2021-11-21 16:00:00,0.24012742725844663,0.6448266895721033,0.24513300136342744,0.6246683342780188,-0.001139197916097734,11432.203452927533,429.3234656656356,
2489,2021-11-21 20:00:00,0.2400806762894651,0.6448266895721033,0.24138122287319425,0.6247899760959732,-0.0049455386596714,11375.665048785851,429.3234656656356,
2490,2021-11-22 00:00:00,0.2385062191034929,0.6448266895721033,0.23734692496934523,0.6289144180970468,-0.005289820543484702,11315.489822114983,429.3234656656356,
2491,2021-11-22 04:00:00,0.2372471402744791,0.6448266895721033,0.2383530149067812,0.6322520887984572,0.001320939959229106,11330.436904779264,429.3234656656356,
2492,2021-11-22 08:00:00,0.23717577595017422,0.6448266895721033,0.23764798869482798,0.6324423284758723,-0.000924804029500903,11319.958471073718,429.3234656656356,
2493,2021-11-22 12:00:00,0.23726071124433512,0.6448266895721033,0.24044649670020396,0.6322159248925434,0.0036844119515189178,11361.66586135524,429.3234656656356,
2494,2021-11-22 16:00:00,0.23690143517877899,0.6448266895721033,0.23303748635214466,0.6331747204773228,-0.009660198792272534,11251.909910523173,429.3234656656356,
2495,2021-11-22 20:00:00,-0.23102516308069504,0.6448266895721033,0.23389712619756092,0.6492799225840448,0.0011220945317038655,11264.535617104995,429.3234656656356,reversal_close
2496,2021-11-23 00:00:00,-0.23232447387695854,-0.6348562694301187,-0.23685003135968336,0.6456487235152055,-0.005700101891670917,11200.326616325141,434.61221476268435,entry_fill
2497,2021-11-23 04:00:00,0.23085295684450274,-0.6348562694301187,-0.231858304904583,0.649764257085243,0.0040521920704890135,11245.712491026701,434.61221476268435,reversal_close
2498,2021-11-23 08:00:00,0.23015496176392133,0.6300662344389625,0.23144189592716113,0.6517348088018223,0.0010647585493943623,11257.686459545552,439.8676478460642,entry_fill
2499,2021-11-23 12:00:00,0.23094478068425603,0.6300662344389625,0.23717435982661028,0.6495059102681241,0.0075147761133804725,11342.285452843671,439.8676478460642,
2500,2021-11-23 16:00:00,0.22779827867080793,0.6300662344389625,0.24081430436513704,0.6584773198254299,0.004794537831067425,11396.666469538097,439.8676478460642,
2501,2021-11-23 20:00:00,0.2269056216824256,0.6300662344389625,0.240124503140961,0.6610677994128247,-0.0009077819024658762,11386.32078196861,439.8676478460642,
2502,2021-11-24 00:00:00,0.22712567312912962,0.6300662344389625,0.23620528261041135,0.6604273217265019,-0.005131248542729394,11327.894740049085,439.8676478460642,
2503,2021-11-24 04:00:00,0.22611021613633714,0.6300662344389625,0.23716673222919396,0.6633932891805068,0.0012603666612394093,11342.172040921472,439.8676478460642,
2504,2021-11-24 08:00:00,0.22606220953696368,0.6300662344389625,0.23813633160759134,0.663534167463197,0.0012726678257848345,11356.606858352468,439.8676478460642,
2505,2021-11-24 12:00:00,0.22608161680625738,0.6300662344389625,0.23644481074834858,0.6634772084478846,-0.0022153223277818768,11331.44831361132,439.8676478460642,
2506,2021-11-24 16:00:00,0.2270552670096364,0.6300662344389625,0.23472273281767406,0.6606321094222134,-0.0022502666739532273,11305.949533103576,439.8676478460642,
2507,2021-11-24 20:00:00,0.226882192057958,0.6300662344389625,0.23716630846930936,0.6611360664290561,0.0032032875301193364,11342.165740259126,439.8676478460642,
2508,2021-11-25 00:00:00,0.22653292208386977,0.6300662344389625,0.2391882035967352,0.6621554104372749,0.002657549655492142,11372.308108914687,439.8676478460642,
2509,2021-11-25 04:00:00,0.22615092493313377,0.6300662344389625,0.23826776337223587,0.6632738736060912,-0.0012083514130558637,11358.566364341574,439.8676478460642,
2510,2021-11-25 08:00:00,0.22619219140199465,0.6300662344389625,0.24211738323522478,0.6631528660218694,0.005079440770685784,11416.26152942915,439.8676478460642,
2511,2021-11-25 12:00:00,0.22486408614497969,0.6300662344389625,0.24580901427660332,0.6670696177925383,0.004894822546622546,11472.14210376154,439.8676478460642,
2512,2021-11-25 16:00:00,0.22380242410667733,0.6300662344389625,0.24690053859394573,0.6702340271725619,0.0014493760429792335,11488.769551688385,439.8676478460642,
2513,2021-11-25 20:00:00,0.22379730086782612,0.0,0.0,0.6702493703826636,0.002243121940979087,11514.54026274463,442.7658505514137,envelope_close_tp
2514,2021-11-26 00:00:00,0.2249179181092787,0.5676691180051308,0.2193462555629309,0.6669099610246301,-0.005071975665011053,11456.138794738199,445.3640546039382,entry_fill
2515,2021-11-26 04:00:00,0.2244185938992696,0.0,0.0,0.6683938144061609,-0.005350683560200076,11394.840621225823,447.8463213652947,envelope_close_sl
2516,2021-11-26 08:00:00,0.22426086203137024,0.5868542768641289,0.20916101699493006,0.6688639232066163,-0.018664410685412136,11182.162636176448,450.42460675454197,entry_fill;envelope_close_sl
2517,2021-11-26 12:00:00,-0.20748307292404053,0.0,0.0,0.7229505418734324,-0.0002597212521672221,11179.258390894644,452.7898310778835,
2518,2021-11-26 16:00:00,0.20656961395194226,-0.5689136929353532,-0.20803012456841902,0.726147457655108,-0.0011962569970728198,11165.885124822451,455.1282224409932,entry_fill;reversal_close
2519,2021-11-26 20:00:00,0.2065229739680225,0.5630988026182221,0.20432298665201118,0.7263114467024169,-0.0025650896922484456,11137.243627983938,459.80378134836246,entry_fill
2520,2021-11-27 00:00:00,0.20717202649414274,0.5630988026182221,0.20728127977179583,0.7240359740567622,0.0037318320411721118,11178.805950605189,459.80378134836246,
2521,2021-11-27 04:00:00,0.20721622115458924,0.5630988026182221,0.20763291430684316,0.723881553114974,0.0004437773115471,11183.766851056254,459.80378134836246,
2522,2021-11-27 08:00:00,0.2072345976842973,0.5630988026182221,0.2071538799634429,0.7238173629121093,-0.0006041958600718766,11177.009665424837,459.80378134836246,
2523,2021-11-27 12:00:00,-0.2102013190630031,0.5630988026182221,0.20799181035883638,0.7136016113916054,0.0010579819834604098,11188.834740279819,459.80378134836246,reversal_close
2524,2021-11-27 16:00:00,-0.21013485378847868,-0.5672464860015906,-0.20853862325118497,0.7138273222917588,0.00045296665494753974,11193.902909324885,464.52884208683514,entry_fill
2525,2021-11-27 20:00:00,-0.21178350231601298,-0.5672464860015906,-0.20731746401600137,0.7082704665832626,0.0010114648976595753,11205.225149185477,464.52884208683514,
2526,2021-11-28 00:00:00,-0.2118382640878339,-0.5672464860015906,-0.2030991865089225,0.7080873733831482,0.0035061760114052376,11244.512640805946,464.52884208683514,
2527,2021-11-28 04:00:00,-0.2123720547476225,-0.5672464860015906,-0.20573169090524038,0.7063076174417399,-0.0021833252092273714,11219.962212891798,464.52884208683514,
