bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2212,2021-10-06 16:00:00,-0.14910021288303493,-0.5022047129463869,-0.15157002312211243,1.0060347809004868,0.0009055508805988488,11886.912378582003,240.52996657209076,entry_fill
2213,2021-10-06 20:00:00,-0.14907393747422948,-0.5022047129463869,-0.15095295811602016,1.006212102138448,0.0005361339937841603,11893.285356389293,240.52996657209076,
2214,2021-10-07 00:00:00,-0.14907040597973384,-0.5022047129463869,-0.14826921901769838,1.0062359394150475,0.002337203727029724,11921.082387250875,240.52996657209076,
2215,2021-10-07 04:00:00,-0.14887382959381068,-0.5022047129463869,-0.15273008487299045,1.007564596203792,-0.0038698268691266247,11874.94986231962,240.52996657209076,
2216,2021-10-07 08:00:00,-0.1483042811316239,-0.5022047129463869,-0.15100010207404235,1.0114340520410945,0.0015030257563233285,11892.798217817735,240.52996657209076,
2217,2021-10-07 12:00:00,-0.1493172298332026,-0.5022047129463869,-0.15144402782984914,1.0045726147448628,-0.0003855382850380673,11888.213088788534,240.52996657209076,
2218,2021-10-07 16:00:00,0.15585555800510006,-0.5022047129463869,-0.15247566486249964,0.962429584930757,-0.000895148647475752,11877.571370921201,240.52996657209076,reversal_close
2219,2021-10-07 20:00:00,0.15597484622797916,0.5116824847482587,0.15472222228772184,0.9616935270495724,-0.0011311133015811103,11864.136491953073,244.22843799440204,entry_fill
2220,2021-10-08 00:00:00,0.1559854718569808,0.5116824847482587,0.15424219456411362,0.9616280171113067,-0.0005675711421437857,11857.402750453786,244.22843799440204,
2221,2021-10-08 04:00:00,0.15597193595374467,0.5116824847482587,0.15527707613285813,0.9617114712513684,0.001225113631351249,11871.92941619579,244.22843799440204,
2222,2021-10-08 08:00:00,0.15876185979713586,0.5116824847482587,0.15557260342162352,0.944811305383222,0.0003499735915282187,11876.084277971946,244.22843799440204,
2223,2021-10-08 12:00:00,0.1609065981554493,0.5116824847482587,0.15594135836904136,0.9322178314595115,0.0004368830899061926,11881.272738367292,244.22843799440204,
2224,2021-10-08 16:00:00,0.16091360425527354,0.5116824847482587,0.15609727314250518,0.9321772431499317,0.0001847544373323462,11883.467856226862,244.22843799440204,
2225,2021-10-08 20:00:00,0.16191872753046296,0.5116824847482587,0.15383396131469879,0.9263906793720288,-0.002674784527304963,11851.6821402743,244.22843799440204,
2226,2021-10-09 00:00:00,0.16162617458922632,0.5116824847482587,0.15443084189136122,0.9280675013265995,0.0007058920857490047,11860.048148899934,244.22843799440204,
2227,2021-10-09 04:00:00,0.16168638611343997,0.5116824847482587,0.1554081236043468,0.9277218917785648,0.0011571052721419672,11873.771473140883,244.22843799440204,
2228,2021-10-09 08:00:00,0.16170454250563698,0.5116824847482587,0.15506877260023064,0.927617725981761,-0.0004016315093011702,11869.002592383029,244.22843799440204,
2229,2021-10-09 12:00:00,0.16173369252574826,0.5116824847482587,0.15520643924284305,0.9274505370989398,0.0001629589156539879,11870.936752175377,244.22843799440204,
2230,2021-10-09 16:00:00,0.16190832275418068,0.5116824847482587,0.15454245811582074,0.9264502123694984,-0.0007853512377954397,11861.613897303265,244.22843799440204,
2231,2021-10-09 20:00:00,0.162225007304978,0.5116824847482587,0.15426080761704455,0.9246416597041949,-0.00033302287668923736,11857.663708521008,244.22843799440204,
2232,2021-10-10 00:00:00,0.16237121348695374,0.5116824847482587,0.1526413321315477,0.9238090716865416,-0.0019112042478668378,11835.001291271506,244.22843799440204,
2233,2021-10-10 04:00:00,0.1623383587295673,0.5116824847482587,0.15452932832474747,0.9239960362657031,0.0022330711832485584,11861.429691608755,244.22843799440204,
2234,2021-10-10 08:00:00,0.16248587880376428,0.5116824847482587,0.15384017174769127,0.9231571451274015,-0.0008144520149102608,11851.769126296707,244.22843799440204,
2235,2021-10-10 12:00:00,0.16245057934186166,0.5116824847482587,0.15363371733500655,0.9233577412139564,-0.00024393033715219836,11848.87812025788,244.22843799440204,
2236,2021-10-10 16:00:00,0.16357178049038001,0.5116824847482587,0.15256695598498515,0.9170285947264711,-0.001258814908806416,11833.962575827469,244.22843799440204,
2237,2021-10-10 20:00:00,0.16349671562331025,0.5116824847482587,0.14835874717365607,0.9174496223250983,-0.004941292824136134,11775.487501470438,244.22843799440204,
2238,2021-10-11 00:00:00,0.16338009522414013,0.5116824847482587,0.15218754447476512,0.9181044961090024,0.004516089939651913,11828.666662110325,244.22843799440204,
2239,2021-10-11 04:00:00,0.16246292387902178,0.5116824847482587,0.15434291424794744,0.9232875810587877,0.002548751508734126,11858.814994111692,244.22843799440204,
2240,2021-10-11 08:00:00,0.16216359705685096,0.5116824847482587,0.1536724580523715,0.9249918151939693,-0.0007921947028133314,11849.420503691714,244.22843799440204,
2241,2021-10-11 12:00:00,0.16233230820611425,0.5116824847482587,0.15494454276305136,0.9240304758652489,0.0015053268987090807,11867.257755110037,244.22843799440204,
2242,2021-10-11 16:00:00,0.1622604048195446,0.5116824847482587,0.15207200396319911,0.9244399468053847,-0.0033877154820672883,11827.054862283367,244.22843799440204,
2243,2021-10-11 20:00:00,0.16169560009962333,0.5116824847482587,0.15306572237156013,0.927669026909715,0.0011733123036932191,11840.93169126974,244.22843799440204,
2244,2021-10-12 00:00:00,0.16174698714249466,0.5116824847482587,0.15101453931550532,0.9273743063161609,-0.002416040263399921,11812.323523547464,244.22843799440204,
2245,2021-10-12 04:00:00,0.16181310663607648,0.5116824847482587,0.15084459980255444,0.9269953659400125,-0.00020012769501476235,11809.959550467927,244.22843799440204,
2246,2021-10-12 08:00:00,0.1618159553875633,0.5116824847482587,0.1499371055067858,0.9269790462920479,-0.0010675613553390306,11797.351694043731,244.22843799440204,
2247,2021-10-12 12:00:00,0.16314278582213626,0.5116824847482587,0.15170573424676753,0.9194399816338494,0.002084923606563871,11821.94827108558,244.22843799440204,
2248,2021-10-12 16:00:00,0.162968522383995,0.5116824847482587,0.1502584858762601,0.9204231455603561,-0.0017031630754205107,11801.813565310735,244.22843799440204,
2249,2021-10-12 20:00:00,0.16282639658472906,0.5116824847482587,0.15120756985254108,0.9212265526120965,0.0011181579177328427,11815.009856592393,244.22843799440204,
2250,2021-10-13 00:00:00,0.16276473842244937,0.5116824847482587,0.151590429628249,0.9215755295270465,0.00045126762954850186,11820.34158808347,244.22843799440204,
2251,2021-10-13 04:00:00,0.16510239745603109,0.5116824847482587,0.14885952093452548,0.908527085682974,-0.003208528745715311,11782.41568231393,244.22843799440204,
2252,2021-10-13 08:00:00,0.16488196333705166,0.5116824847482587,0.1503693646617729,0.9097417144006833,0.0017770589529724212,11803.353729589828,244.22843799440204,
2253,2021-10-13 12:00:00,0.16497369596525185,0.5116824847482587,0.15098916305977608,0.9092358580097172,0.0007300241304772914,11811.970462632988,244.22843799440204,
2254,2021-10-13 16:00:00,0.16524302618189388,0.5116824847482587,0.15230048697767293,0.9077538911378028,0.0015469206927130053,11830.242644163349,244.22843799440204,
2255,2021-10-13 20:00:00,0.16541660168717917,0.5116824847482587,0.15544888563647055,0.9068013637691962,0.0037278959263113975,11874.3445575238,244.22843799440204,
2256,2021-10-14 00:00:00,0.16483256124931026,0.5116824847482587,0.15674176332265277,0.9100143737566759,0.0015331930717648046,11892.550220331144,244.22843799440204,
2257,2021-10-14 04:00:00,0.16472994358585058,0.5116824847482587,0.1562702020888238,0.9105812624881163,-0.0005589007701238824,11885.903464854264,244.22843799440204,
2258,2021-10-14 08:00:00,0.16474865783365353,0.5116824847482587,0.16009350404116884,0.9104778270877009,0.004552056652425751,11940.008770791545,244.22843799440204,
2259,2021-10-14 12:00:00,0.1638229665767759,0.5116824847482587,0.1627010478466983,0.9156225353159031,0.0031142327347044585,11977.1927369582,244.22843799440204,
2260,2021-10-14 16:00:00,0.16374271371832047,0.5116824847482587,0.1621050436376114,0.9160712962045965,-0.0007113113697143625,11968.673223587142,244.22843799440204,
2261,2021-10-14 20:00:00,0.16388478439009307,0.5116824847482587,0.16207101180302308,0.915277159854918,-4.061422276546711e-05,11968.187125226632,244.22843799440204,
2262,2021-10-15 00:00:00,0.16459054001869983,0.5116824847482587,0.16314794152834974,0.9113524992563841,0.001286881850172561,11983.588768017555,244.22843799440204,
2263,2021-10-15 04:00:00,0.16469415697689738,0.5116824847482587,0.16258048361256763,0.910779123882588,-0.0006776268103113603,11975.4683669846,244.22843799440204,
2264,2021-10-15 08:00:00,0.16466977250210815,0.5116824847482587,0.16163444280076658,0.9109139930224878,-0.0011284347307415343,11961.954832562398,244.22843799440204,
2265,2021-10-15 12:00:00,0.1646026137912139,0.5116824847482587,0.16208068428983402,0.9112856506049397,0.0005325590193481222,11968.325279497514,244.22843799440204,
2266,2021-10-15 16:00:00,0.16534324863098776,0.5116824847482587,0.16414654140426316,0.9072036580989723,0.002471554185945246,11997.90564394081,244.22843799440204,
2267,2021-10-15 20:00:00,0.16519852004216998,0.5116824847482587,0.1648620803043053,0.907998449148998,0.0008567912953860723,12008.185345059403,244.22843799440204,
2268,2021-10-16 00:00:00,0.16575065616265694,0.5116824847482587,0.1639343868123509,0.9049737930014571,-0.001109594124338309,11994.861133156559,244.22843799440204,
2269,2021-10-16 04:00:00,0.16619185821872268,0.5116824847482587,0.16431832552874356,0.9025712908425826,0.00045943177662177703,12000.371953517297,244.22843799440204,
2270,2021-10-16 08:00:00,0.166971216912757,0.5116824847482587,0.16797348818907556,0.8983584283174716,0.0043930843650359375,12053.09059992091,244.22843799440204,
2271,2021-10-16 12:00:00,0.16614901908793955,0.5116824847482587,0.16623522470371788,0.9028040058461483,-0.0020848367991320726,12027.961873094922,244.22843799440204,
2272,2021-10-16 16:00:00,0.16594098334159996,0.5116824847482587,0.16379312842477617,0.9039358269392411,-0.0029204451218407534,11992.834870516956,244.22843799440204,
2273,2021-10-16 20:00:00,0.16584306220430386,0.5116824847482587,0.1634708379035299,0.9044695509493992,-0.0003852711128905506,11988.214377679678,244.22843799440204,
2274,2021-10-17 00:00:00,0.165834914049073,0.5116824847482587,0.16518827811554365,0.9045139912793803,0.002057278506028881,12012.877473444545,244.22843799440204,
2275,2021-10-17 04:00:00,0.16565853617156495,0.5116824847482587,0.1651640977125842,0.9054770340639245,-2.8964258596553272e-05,12012.529529354915,244.22843799440204,
2276,2021-10-17 08:00:00,0.16585508468326055,0.5116824847482587,0.16449894343621524,0.9044039878937714,-0.0007961142252824738,12002.96618371497,244.22843799440204,
2277,2021-10-17 12:00:00,0.16636736924274526,0.5116824847482587,0.16197749958313612,0.9016191136684757,-0.0030088020928136228,11966.851633941438,244.22843799440204,
2278,2021-10-17 16:00:00,0.165915792172072,0.5116824847482587,0.16119346972017315,0.9040730724681972,-0.0009346968992972604,11955.666254824842,244.22843799440204,
2279,2021-10-17 20:00:00,0.16595189140351607,0.5116824847482587,0.1640734582833933,0.9038764109971565,0.0034452651273708668,11996.856694847076,244.22843799440204,
2280,2021-10-18 00:00:00,0.16550336768958102,0.5116824847482587,0.16428447324908252,0.9063259684318978,0.00025249616518396856,11999.885855156786,244.22843799440204,
2281,2021-10-18 04:00:00,0.16575918417584085,0.5116824847482587,0.16374067945004006,0.9049272337204364,-0.0006502693431086337,11992.082697264375,244.22843799440204,
2282,2021-10-18 08:00:00,0.16598672905599135,0.5116824847482587,0.1604424981420776,0.9036867034677294,-0.003928475775231144,11944.972090893603,244.22843799440204,
2283,2021-10-18 12:00:00,0.1652380839547075,0.5116824847482587,0.16100136333278442,0.9077810418154914,0.0006661097721525344,11952.928753531438,244.22843799440204,
2284,2021-10-18 16:00:00,0.1652759321187078,0.5116824847482587,0.16052412808391792,0.9075731600912345,-0.0005684919183884807,11946.133610133982,244.22843799440204,
2285,2021-10-18 20:00:00,0.1653553623086599,0.5116824847482587,0.16042487549863743,0.9071371977644312,-0.00011821763459163304,11944.721366476077,244.22843799440204,
2286,2021-10-19 00:00:00,0.16536637875910148,0.5116824847482587,0.16322261560717438,0.9070767656980229,0.0033434700324352917,11984.658184410679,244.22843799440204,
2287,2021-10-19 04:00:00,0.16493343006471226,0.5116824847482587,0.1627400359704031,0.9094578336311014,-0.0005763796879152405,11977.750470866577,244.22843799440204,
2288,2021-10-19 08:00:00,0.16497855790526542,0.5116824847482587,0.162332806632019,0.9092090627082189,-0.0004861469347352543,11971.927524190141,244.22843799440204,
2289,2021-10-19 12:00:00,0.166434917495127,0.5116824847482587,0.16150316814013715,0.9012531880781074,-0.0009894354520596504,11960.082074668218,244.22843799440204,
2290,2021-10-19 16:00:00,0.16651299800440916,0.5116824847482587,0.16298925953231494,0.9008305765777401,0.0017754746986251568,11981.316897785273,244.22843799440204,
2291,2021-10-19 20:00:00,0.166467366935107,0.5116824847482587,0.16514809520510237,0.9010775070315951,0.0025858905757876194,12012.29927223678,244.22843799440204,
2292,2021-10-20 00:00:00,0.16620401601032625,0.5116824847482587,0.16398039249720694,0.9025052679273435,-0.0013967408149473393,11995.521203561884,244.22843799440204,
2293,2021-10-20 04:00:00,0.16860391123996768,0.5116824847482587,0.1644804221158929,0.8896590766895708,0.0005984654721702398,12002.7001088229,244.22843799440204,
2294,2021-10-20 08:00:00,0.16912388504163298,0.5116824847482587,0.16457800599169242,0.8869238071433536,0.00011680788451751134,12004.102118831112,244.22843799440204,
2295,2021-10-20 12:00:00,0.17021768037829493,0.5116824847482587,0.17233880898451534,0.8812245570885304,0.009376787358243766,12116.662031826034,244.22843799440204,
2296,2021-10-20 16:00:00,0.16666238659935,0.5116824847482587,0.1730351624711266,0.9000231129570601,0.0008420593657791908,12126.864980571914,244.22843799440204,
2297,2021-10-20 20:00:00,0.16670387833406947,0.5116824847482587,0.17513109689852696,0.8997991018505556,0.0025409303460461885,12157.678499803455,244.22843799440204,
2298,2021-10-21 00:00:00,0.16788492516888096,0.0,0.0,0.8934691417297299,0.0006059658910704258,12165.045638288937,246.39175127484472,envelope_close_tp
2299,2021-10-21 04:00:00,0.16790044809235538,0.4863432623084567,0.16659950584330363,0.8933865377029306,-0.0011163250015314707,12151.465493698144,248.451113616297,entry_fill
2300,2021-10-21 08:00:00,0.16851453052876447,0.4863432623084567,0.1682416924597867,0.8901309550537296,0.001974355532846417,12175.45680682782,248.451113616297,
2301,2021-10-21 12:00:00,0.168420850653908,0.4863432623084567,0.164172514031332,0.8906260680765623,-0.004868442946379892,12116.181290017666,248.451113616297,
2302,2021-10-21 16:00:00,0.1673265762132702,0.4863432623084567,0.1638553452985616,0.8964505423741761,-0.0003793228013683203,12111.585346188851,248.451113616297,
2303,2021-10-21 20:00:00,0.17084641746629808,0.4863432623084567,0.16292897754106392,0.8779815358410407,-0.0011066776087607089,12098.181725879629,248.451113616297,
2304,2021-10-22 00:00:00,0.17352667737531624,0.4863432623084567,0.1663806360240595,0.8644204007639067,0.0041405689840658955,12148.2750818974,248.451113616297,
2305,2021-10-22 04:00:00,0.1744093670056806,0.4863432623084567,0.16591849676186093,0.860045550163108,-0.000554069668736723,12141.54409114705,248.451113616297,
2306,2021-10-22 08:00:00,0.17519250614135787,0.4863432623084567,0.1653551567455338,0.8562010059892017,-0.0006749457818854276,12133.349207177154,248.451113616297,
2307,2021-10-22 12:00:00,0.17562781611460912,0.4863432623084567,0.1600091121276346,0.8540788316932368,-0.0063644078704714335,12056.127623987817,248.451113616297,
2308,2021-10-22 16:00:00,0.17511149316621172,0.0,0.0,0.856597115859343,-0.0014669026367527538,12038.442458587162,250.38645748681432,envelope_close_sl
2309,2021-10-22 20:00:00,0.1751232852693869,0.5274987199319463,0.17417308725613556,0.8565394360279359,-0.0006878539869955569,12030.161767944806,252.51211002294855,entry_fill
2310,2021-10-23 00:00:00,0.17546927632313722,0.5274987199319463,0.1760409549532613,0.8548505079816137,0.002266942402482819,12057.433451765288,252.51211002294855,
2311,2021-10-23 04:00:00,0.1754862599116349,0.5274987199319463,0.17564207934585005,0.8547677754117708,-0.000483862164015858,12051.59931592284,252.51211002294855,
2312,2021-10-23 08:00:00,0.1755411624362726,0.5274987199319463,0.1765921089891913,0.8545004369243315,0.0011537776765473406,12065.504182180246,252.51211002294855,
2313,2021-10-23 12:00:00,0.1767582249327398,0.5274987199319463,0.1782949348660643,0.8486168044348609,0.0020723078743534185,12090.507621505021,252.51211002294855,
2314,2021-10-23 16:00:00,0.17672332998454462,0.5274987199319463,0.17820386500250024,0.8487843682728153,-0.00011081807237312002,12089.167774756394,252.51211002294855,
2315,2021-10-23 20:00:00,0.17711612756676812,0.5274987199319463,0.18117149590244233,0.8469019849333255,0.003624239856198752,12132.98181843394,252.51211002294855,
2316,2021-10-24 00:00:00,0.17659385460340477,0.5274987199319463,0.17995110064162118,0.8494066814322087,-0.0014881981571781555,12114.92553725067,252.51211002294855,
2317,2021-10-24 04:00:00,0.17750806392266977,0.5274987199319463,0.17856479899505145,0.8450320322650047,-0.0016876579490064936,12094.479686866107,252.51211002294855,
2318,2021-10-24 08:00:00,0.1773335043377831,0.5274987199319463,0.17612385529112723,0.8458638459784874,-0.0029627556515630094,12058.64669882113,252.51211002294855,
2319,2021-10-24 12:00:00,0.19030889939755527,0.5274987199319463,0.1751824973596149,0.7881922520430851,-0.0011412923810405484,12044.884257218106,252.51211002294855,
2320,2021-10-24 16:00:00,0.19061954077034363,0.5274987199319463,0.17672996224237536,0.7869077818245213,0.0018796565061147685,12067.524502277585,252.51211002294855,
2321,2021-10-24 20:00:00,0.19055694280931462,0.5274987199319463,0.17814182554556598,0.7871662810528037,0.0017178916595042004,12088.255201970911,252.51211002294855,
2322,2021-10-25 00:00:00,0.19054276126260886,0.5274987199319463,0.18001536628799017,0.7872248675627608,0.0022848486000803803,12115.875034946548,252.51211002294855,
2323,2021-10-25 04:00:00,0.19042747240360924,0.5274987199319463,0.18053768632582837,0.7877014703113656,0.0006373936044674622,12123.59761620635,252.51211002294855,
2324,2021-10-25 08:00:00,0.1906311634673525,0.5274987199319463,0.179719303621177,0.7868598044080499,-0.0009976861679960036,12111.502070558312,252.51211002294855,
2325,2021-10-25 12:00:00,0.19061446272144383,0.5274987199319463,0.18269907356658316,0.7869287453764925,0.003645866349876181,12155.658988403815,252.51211002294855,
2326,2021-10-25 16:00:00,0.1900028521674322,0.5274987199319463,0.1817886858203079,0.7894618332772113,-0.001112656022347891,12142.13392122476,252.51211002294855,
2327,2021-10-25 20:00:00,0.18990797041586022,0.5274987199319463,0.18306280340825679,0.789856263913148,0.0015596273413236439,12161.071125270317,252.51211002294855,
2328,2021-10-26 00:00:00,0.18982908773830642,0.5274987199319463,0.1832229403565117,0.790184485355512,0.00019605955672252762,12163.45541948441,252.51211002294855,
2329,2021-10-26 04:00:00,0.19066662134236992,0.5274987199319463,0.1822963243414225,0.7867134737267566,-0.001133192918990944,12149.671877932587,252.51211002294855,
2330,2021-10-26 08:00:00,0.19294535017947098,0.5274987199319463,0.182834180634889,0.777422207171488,0.0006581972480008691,12157.668758526755,252.51211002294855,
2331,2021-10-26 12:00:00,0.2026691480188126,0.5274987199319463,0.18190135141902994,0.740122517247057,-0.0011402405045859432,12143.806092166944,252.51211002294855,
2332,2021-10-26 16:00:00,0.20387129869182208,0.5274987199319463,0.18275475301930888,0.7357582992922631,0.0010442417419151973,12156.487161394109,252.51211002294855,
2333,2021-10-26 20:00:00,0.20383545572879244,0.5274987199319463,0.17990218059241259,0.7358876769681242,-0.003478331925034106,12114.202864004365,252.51211002294855,
2334,2021-10-27 00:00:00,0.20283622731899661,0.5274987199319463,0.18268524118852028,0.7395128670190552,0.0034051270530763844,12155.453263903042,252.51211002294855,
2335,2021-10-27 04:00:00,0.20325054868912648,0.5274987199319463,0.1800742676158341,0.7380053877710624,-0.0031844025252069086,12116.745407834434,252.51211002294855,
2336,2021-10-27 08:00:00,0.2029008639496626,0.5274987199319463,0.17489269389047005,0.7392772858631754,-0.006279878613359546,12040.653717484252,252.51211002294855,
2337,2021-10-27 12:00:00,0.19986145892411786,0.5274987199319463,0.17494257482794132,0.750519889164579,6.045753416605848e-05,12041.381665717758,252.51211002294855,
2338,2021-10-27 16:00:00,0.20019296929804678,0.5274987199319463,0.1751228910856062,0.7492770626558837,0.00021859772288057577,12044.01388433022,252.51211002294855,
2339,2021-10-27 20:00:00,0.20139930383496585,0.5274987199319463,0.17235129143445807,0.7447890689975554,-0.0033487633369861936,12003.681332204222,252.51211002294855,
2340,2021-10-28 00:00:00,0.2017483306597626,0.5274987199319463,0.17502099859799214,0.7435005757394181,0.003236091050798917,12042.52633794001,252.51211002294855,
2341,2021-10-28 04:00:00,0.20119826981938288,0.5274987199319463,0.17553454047900657,0.745533250035679,0.0006228785876765119,12050.027369737443,252.51211002294855,
2342,2021-10-28 08:00:00,0.20212329943311488,0.5274987199319463,0.18063109144268708,0.7421212716232988,0.006220093184465814,12124.979662852573,252.51211002294855,
2343,2021-10-28 12:00:00,0.19991642431153356,0.5274987199319463,0.18060471200260628,0.7503135398532946,-3.2193790307610826e-05,12124.589313799823,252.51211002294855,
2344,2021-10-28 16:00:00,0.2019683562167324,0.5274987199319463,0.18443079859921083,0.7426906016853199,0.004691308340276867,12181.469500770085,252.51211002294855,
2345,2021-10-28 20:00:00,0.20078447564837612,0.5274987199319463,0.1853825365544985,0.7470697100242328,0.0011683250089706831,12195.70141623385,252.51211002294855,
2346,2021-10-29 00:00:00,0.20119932418616204,0.5274987199319463,0.18867452932893122,0.745529343136415,0.004057548904152997,12245.186071150665,252.51211002294855,
2347,2021-10-29 04:00:00,0.20232387161079785,0.5274987199319463,0.18614078165526668,0.7413855755417179,-0.0031132505678534983,12207.063738661183,252.51211002294855,
2348,2021-10-29 08:00:00,0.20170410288506813,0.5274987199319463,0.1865966675144224,0.7436636035384498,0.0005604671642573944,12213.905397058701,252.51211002294855,
2349,2021-10-29 12:00:00,0.20170265439588228,0.5274987199319463,0.19078248398527384,0.7436689440169421,0.005172671609317003,12277.08391874495,252.51211002294855,
2350,2021-10-29 16:00:00,0.20197109163014687,0.5274987199319463,0.1895173535492365,0.7426805429892052,-0.0015609593142771327,12257.919890249823,252.51211002294855,
2351,2021-10-29 20:00:00,0.2026570061167917,0.5274987199319463,0.1900373955525856,0.7401668606194383,0.0006420568066889398,12265.790171151206,252.51211002294855,
2352,2021-10-30 00:00:00,0.20296929433089195,0.5274987199319463,0.18737544627930067,0.7390280411354319,-0.003275743098207995,12225.61059365399,252.51211002294855,
2353,2021-10-30 04:00:00,0.2101099353235099,0.5274987199319463,0.187620808493511,0.7139119802642478,0.00030202917156874065,12229.303084693514,252.51211002294855,
2354,2021-10-30 08:00:00,0.2103941902631552,0.5274987199319463,0.18704677935683428,0.7129474431417719,-0.000706103527362334,12220.66793064823,252.51211002294855,
2355,2021-10-30 12:00:00,0.210871701848091,0.5274987199319463,0.18525672989672104,0.7113329986213981,-0.0021970717964769904,12193.818245803692,252.51211002294855,
2356,2021-10-30 16:00:00,0.21045787446015857,0.5274987199319463,0.18716186055730907,0.712731706450814,0.002343800774277538,12222.398126449605,252.51211002294855,
2357,2021-10-30 20:00:00,0.2101769784475134,0.5274987199319463,0.18667218907244867,0.7136842536608207,-0.0006020591922240026,12215.039519306554,252.51211002294855,
2358,2021-10-31 00:00:00,0.21010841805183292,0.5274987199319463,0.18834796196471312,0.7139171356903729,0.0020646444704566225,12240.2592331065,252.51211002294855,
2359,2021-10-31 04:00:00,0.20991105496087975,0.5274987199319463,0.18651340191617405,0.714588376624351,-0.0022551816500240296,12212.655225092461,252.51211002294855,
2360,2021-10-31 08:00:00,0.21127255341935747,0.5274987199319463,0.18260578461539442,0.70998337253142,-0.004780578608500452,12154.271666770393,252.51211002294855,
2361,2021-10-31 12:00:00,0.21431720853749775,0.5274987199319463,0.1828497806737968,0.6998971338960652,0.0002985938847372971,12157.900857963527,252.51211002294855,
2362,2021-10-31 16:00:00,0.21432236805051705,0.5274987199319463,0.18403435038941132,0.6998802848456961,0.0014517396855857623,12175.550965132448,252.51211002294855,
2363,2021-10-31 20:00:00,0.21503612308793224,0.5274987199319463,0.18542446347369626,0.6975572189732151,0.0017065490208716394,12196.329139710568,252.51211002294855,
2364,2021-11-01 00:00:00,0.21488561950962626,0.5274987199319463,0.1820086569817925,0.6980457805520133,-0.004175846750773871,12145.399138301138,252.51211002294855,
2365,2021-11-01 04:00:00,0.21387112637287933,0.5274987199319463,0.18597791680075001,0.7013569458575651,0.004876108278730751,12204.621419587898,252.51211002294855,
2366,2021-11-01 08:00:00,0.21224389386349096,0.5274987199319463,0.18640235459688825,0.706734112673581,0.000521680216918563,12210.988329137477,252.51211002294855,
2367,2021-11-01 12:00:00,0.21227242958821432,0.5274987199319463,0.18762991909331,0.706639106599872,0.0015110902349475541,12229.440234360696,252.51211002294855,
2368,2021-11-01 16:00:00,0.2138657864436561,0.5274987199319463,0.1881306875841219,0.7013744577584324,0.0006168092366021227,12236.983466055723,252.51211002294855,
2369,2021-11-01 20:00:00,0.21518410258143245,0.5274987199319463,0.18655802315405337,0.697077517346967,-0.0019333455548562473,12213.325148466774,252.51211002294855,
2370,2021-11-02 00:00:00,0.2164588743889775,0.5274987199319463,0.186536942864314,0.692972281332524,-2.5914255791126273e-05,12213.008649234816,252.51211002294855,
2371,2021-11-02 04:00:00,0.2164912921267272,0.5274987199319463,0.18730847170663634,0.6928685146014775,0.0009493501721897779,12224.603071098922,252.51211002294855,
2372,2021-11-02 08:00:00,0.2165176539547911,0.5274987199319463,0.1898353137618508,0.6927841552879563,0.003118923964641418,12262.7306785756,252.51211002294855,
2373,2021-11-02 12:00:00,0.21595080773802802,0.5274987199319463,0.19324771791371612,0.694602634605407,0.004229804151332228,12314.59962770651,252.51211002294855,
2374,2021-11-02 16:00:00,0.21485168356995732,0.5274987199319463,0.1931640802864233,0.6981560372607407,-0.00010366125906047241,12313.323080804275,252.51211002294855,
2375,2021-11-02 20:00:00,0.2155990472946412,0.5274987199319463,0.1959503543712248,0.6957359129468116,0.0034653010544174467,12355.992452259568,252.51211002294855,
2376,2021-11-03 00:00:00,0.21557744601399464,0.5274987199319463,0.19591122051645574,0.6958056270425546,-4.866857462426655e-05,12355.391103718848,252.51211002294855,
2377,2021-11-03 04:00:00,0.21744899621986452,0.5274987199319463,0.196661308797217,0.6898169345805291,0.0009337136241229782,12366.92750072376,252.51211002294855,
2378,2021-11-03 08:00:00,0.2177651064027727,0.5274987199319463,0.19551692329796516,0.6888155888600623,-0.0014225103453304744,12349.335418414028,252.51211002294855,
2379,2021-11-03 12:00:00,0.2187992156998728,0.5274987199319463,0.1944299202125464,0.6855600442633909,-0.0013493588114711352,12332.671733851379,252.51211002294855,
2380,2021-11-03 16:00:00,0.21858702003348351,0.5274987199319463,0.1971010382094965,0.686225558942259,0.0033268420113452546,12373.700584287686,252.51211002294855,
2381,2021-11-03 20:00:00,0.21985548136240174,0.5274987199319463,0.1964121206484406,0.6822663645703947,-0.0008573020807779441,12363.092585029854,252.51211002294855,
2382,2021-11-04 00:00:00,0.22006100301530815,0.5274987199319463,0.19479946579459564,0.6816291752953862,-0.002002799036188385,12338.331795116248,252.51211002294855,
2383,2021-11-04 04:00:00,0.2196541862891231,0.5274987199319463,0.19341148683482345,0.6828916058197054,-0.0017208017931293895,12317.099971638987,252.51211002294855,
2384,2021-11-04 08:00:00,0.21934254073864815,0.5274987199319463,0.19317410389184136,0.6838618696348948,-0.00029421829929743293,12313.476055433055,252.51211002294855,
2385,2021-11-04 12:00:00,0.21995071477287428,0.5274987199319463,0.19217189498990256,0.6819709595165132,-0.0012406214833616813,12298.199692503826,252.51211002294855,
2386,2021-11-04 16:00:00,0.22001691360700415,0.5274987199319463,0.1925009325712656,0.6817657676442599,0.0004074773515352348,12303.210930343179,252.51211002294855,
2387,2021-11-04 20:00:00,0.2211193471402664,0.5274987199319463,0.19396932197897862,0.6783666917433866,0.0018217537467906109,12325.624350953087,252.51211002294855,
