bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2159,2021-09-27 20:00:00,-1.0,-4.839222930367437,-0.8665127298554953,0.9434451221713015,0.020360176188202628,16338.57383170201,2604.5894405860813,
2160,2021-09-28 00:00:00,-1.0,-4.839222930367437,-0.8795280484182985,0.9464996386298294,-0.006924780172211875,16225.43279959002,2604.5894405860813,
2161,2021-09-28 04:00:00,-1.0,-4.839222930367437,-0.8493951946034453,0.9445050300872283,0.016293355742883486,16489.79954827599,2604.5894405860813,
2162,2021-09-28 08:00:00,-1.0,-4.839222930367437,-0.8671818952635855,0.9461662844022541,-0.009525960328374605,16332.718371956264,2604.5894405860813,
2163,2021-09-28 12:00:00,-1.0,-4.839222930367437,-0.8226823717376968,0.9467164452351395,0.02441430510103859,16731.470341418542,2604.5894405860813,
2164,2021-09-28 16:00:00,-1.0,-4.839222930367437,-0.8196876902008204,0.9517420880823697,0.001645711818023976,16759.005519892333,2604.5894405860813,
2165,2021-09-28 20:00:00,-1.0,-4.839222930367437,-0.8020994318848299,0.9509695628566606,0.009759871184019442,16922.571254938754,2604.5894405860813,
2166,2021-09-29 00:00:00,-1.0,-4.839222930367437,-0.8502694153306806,0.9517626356187279,-0.026034037555142775,16482.0083993581,2604.5894405860813,
2167,2021-09-29 04:00:00,-1.0,-4.839222930367437,-0.868028717269078,0.9563141629386303,-0.009506974798738743,16325.314360872802,2604.5894405860813,
2168,2021-09-29 08:00:00,-1.0,-4.839222930367437,-0.871034760479655,0.956919823352657,-0.0016066207181562042,16299.085772590211,2604.5894405860813,
2169,2021-09-29 12:00:00,-1.0,-4.839222930367437,-0.8315767858974212,0.9569045798255287,0.021543172465412264,16650.21978841767,2604.5894405860813,
2170,2021-09-29 16:00:00,-1.0,-4.839222930367437,-0.8048089984769058,0.9600969872685537,0.014831368550968671,16897.165334554324,2604.5894405860813,
2171,2021-09-29 20:00:00,-1.0,-4.839222930367437,-0.8258773543455824,0.9525168154003135,-0.011538757419020551,16702.193042689818,2604.5894405860813,
2172,2021-09-30 00:00:00,-1.0,-4.839222930367437,-0.924581702572667,0.9469128626403751,-0.05128613043298835,15845.602191785478,2604.5894405860813,
2173,2021-09-30 04:00:00,-1.0,-4.839222930367437,-0.9094954305976523,0.970426862237307,0.007900658851167197,15970.792888994083,2604.5894405860813,
2174,2021-09-30 08:00:00,-1.0,-4.839222930367437,-0.8876237344093897,0.96217774546421,0.011586894034846251,16155.844773851335,2604.5894405860813,
2175,2021-09-30 12:00:00,-1.0,-4.839222930367437,-0.9003285639976853,0.9600625063107779,-0.006685596285291195,16047.833318045534,2604.5894405860813,
2176,2021-09-30 16:00:00,-1.0,-4.839222930367437,-0.904095183218854,0.9595865817766838,-0.001978167506732076,16016.088015622323,2604.5894405860813,
2177,2021-09-30 20:00:00,-1.0,-4.839222930367437,-0.9089285848296641,0.9591407871253658,-0.002531997084239457,15975.535327465845,2604.5894405860813,
2178,2021-10-01 00:00:00,-1.0,-4.839222930367437,-0.9103000037348926,0.9590550779926318,-0.0007179076074685931,15964.066369120874,2604.5894405860813,
2179,2021-10-01 04:00:00,-1.0,-4.839222930367437,-0.9629485190335261,0.9589399153554083,-0.026821139111969816,15535.891924241963,2604.5894405860813,
2180,2021-10-01 08:00:00,-1.0,-4.839222930367437,-1.0551495614964048,0.9614457499066347,-0.044863422200642655,14838.898645581141,2604.5894405860813,
2181,2021-10-01 12:00:00,-1.0,-4.839222930367437,-1.0552903173393184,0.9747623753601511,-6.848465237541124e-05,14837.882408765765,2604.5894405860813,
2182,2021-10-01 16:00:00,-1.0,-4.839222930367437,-1.0976724383467766,0.9734505625616506,-0.020204356139064572,14538.0925482295,2604.5894405860813,
2183,2021-10-01 20:00:00,-1.0,-4.839222930367437,-1.106267961054922,0.9672538611267016,-0.004080925536103397,14478.763675103197,2604.5894405860813,
2184,2021-10-02 00:00:00,-1.0,-4.839222930367437,-1.076699588217858,0.9613230840629097,0.01423815606495027,14684.91457193685,2604.5894405860813,
2185,2021-10-02 04:00:00,-1.0,-4.839222930367437,-1.0853514424114346,0.9606467527416017,-0.004148871033254564,14623.988755243523,2604.5894405860813,
2186,2021-10-02 08:00:00,-1.0,-4.839222930367437,-1.0968976761580909,0.9604490094090031,-0.0055063410475093555,14543.46408568221,2604.5894405860813,
2187,2021-10-02 12:00:00,-1.0,-4.839222930367437,-1.161631603685538,0.9602558759562577,-0.029946789923443573,14107.934021949139,2604.5894405860813,
2188,2021-10-02 16:00:00,-1.0,-4.839222930367437,-1.2232580594573281,0.965091098041397,-0.027718984536969415,13716.876416946146,2604.5894405860813,
2189,2021-10-02 20:00:00,-1.0,-4.839222930367437,-1.1625365764347755,0.9683805924322416,0.028078823583488344,14102.030169974088,2604.5894405860813,
2190,2021-10-03 00:00:00,-1.0,-4.839222930367437,-1.1753838437009234,0.9716147158431124,-0.005905747302182407,14018.747143342469,2604.5894405860813,
2191,2021-10-03 04:00:00,-1.0,-4.839222930367437,-1.1664842756222438,0.9715798981709979,0.004107838759237481,14076.33389621384,2604.5894405860813,
2192,2021-10-03 08:00:00,-1.0,-4.839222930367437,-1.1821104283315385,0.9716134164957488,-0.00716102746516023,13975.532882574287,2604.5894405860813,
2193,2021-10-03 12:00:00,-1.0,-4.839222930367437,-1.1752186505541873,0.9613405260026205,0.003168314953347462,14019.811772387147,2604.5894405860813,
2194,2021-10-03 16:00:00,-1.0,-4.839222930367437,-1.2233208092829575,0.9612216805474503,-0.02163527572266266,13716.48927911172,2604.5894405860813,
2195,2021-10-03 20:00:00,-1.0,-4.839222930367437,-1.1850081661672096,0.9633288858532908,0.017534324909619592,13956.998658750977,2604.5894405860813,
2196,2021-10-04 00:00:00,-1.0,-4.839222930367437,-1.1243020469580092,0.9645143951513959,0.028576971573383902,14355.847412671863,2604.5894405860813,
2197,2021-10-04 04:00:00,-1.0,-4.839222930367437,-1.1554948697367797,0.9679124756281331,-0.014471304579156685,14148.09957227119,2604.5894405860813,
2198,2021-10-04 08:00:00,-1.0,-4.839222930367437,-1.108720649836846,0.9690865813753168,0.022181325868626978,14461.923179305519,2604.5894405860813,
2199,2021-10-04 12:00:00,-1.0,-4.839222930367437,-1.11517556946505,0.9709601597193456,-0.0030517181275105942,14417.789466180566,2604.5894405860813,
2200,2021-10-04 16:00:00,-1.0,-4.839222930367437,-1.1835772507668902,0.9705559247446838,-0.03132551471573397,13966.144790089373,2604.5894405860813,
2201,2021-10-04 20:00:00,-1.0,-4.839222930367437,-1.1614610789184117,0.9743501009376238,0.010232047231470531,14109.047043223123,2604.5894405860813,
2202,2021-10-05 00:00:00,-1.0,-4.839222930367437,-1.1626850049197635,0.9743737476683083,-0.0005659289256491062,14101.062325388019,2604.5894405860813,
2203,2021-10-05 04:00:00,-1.0,-4.839222930367437,-1.163457161606563,0.973786137734529,-0.00035690870173099576,14096.029533540437,2604.5894405860813,
2204,2021-10-05 08:00:00,-1.0,-4.839222930367437,-1.2058804076951049,0.9734501009123496,-0.019231888519681495,13824.93626498125,2604.5894405860813,
2205,2021-10-05 12:00:00,-1.0,-4.839222930367437,-1.1854779755827534,0.9739631990860156,0.009335455374200663,13953.998340534152,2604.5894405860813,
2206,2021-10-05 16:00:00,-1.0,-4.839222930367437,-1.2416051627755638,0.9741939399881746,-0.025038837403155156,13604.60644496162,2604.5894405860813,
2207,2021-10-05 20:00:00,-1.0,0.0,0.0,0.9768937257277821,-0.0047160649368686025,13540.446237526641,2621.7228106520693,envelope_close_sl
2208,2021-10-06 00:00:00,-1.0,-3.839479009948907,-0.9817125723576412,0.9770258592161277,0.007072716634991094,13636.213976875999,2635.374279572748,entry_fill
2209,2021-10-06 04:00:00,-1.0,-3.839479009948907,-0.9648335818055342,0.9766383677788583,0.008590544618336748,13753.35648146954,2635.374279572748,
2210,2021-10-06 08:00:00,-1.0,-3.839479009948907,-0.9245911787586415,0.9763511412513745,0.020909585106198447,14040.933459314714,2635.374279572748,
2211,2021-10-06 12:00:00,-1.0,-3.839479009948907,-1.0548320660637438,0.9786226955677336,-0.06338274034947922,13150.980619598655,2635.374279572748,
2212,2021-10-06 16:00:00,-1.0,-3.839479009948907,-1.0396886311489781,1.0060347809004868,0.0074243856064615255,13248.618570821656,2635.374279572748,
2213,2021-10-06 20:00:00,-1.0,-3.839479009948907,-1.032214977445146,1.006212102138448,0.0036775901106820275,13297.34155945791,2635.374279572748,
2214,2021-10-07 00:00:00,-1.0,-3.839479009948907,-1.000247466134218,1.0062359394150475,0.015981778181031636,13509.85672265858,2635.374279572748,
2215,2021-10-07 04:00:00,-1.0,-3.839479009948907,-1.0538666549811782,1.007564596203792,-0.02610646057129329,13157.162180804673,2635.374279572748,
2216,2021-10-07 08:00:00,-1.0,-3.839479009948907,-1.0327843158875236,1.0114340520410945,0.010371163791889959,13293.617264818258,2635.374279572748,
2217,2021-10-07 12:00:00,-1.0,-3.839479009948907,-1.0381588141363645,1.0045726147448628,-0.002636937912573023,13258.562821457424,2635.374279572748,
2218,2021-10-07 16:00:00,1.0,-3.839479009948907,-1.0507427935095386,0.962429584930757,-0.006136303105880203,13177.204261236608,2635.374279572748,reversal_close
2219,2021-10-07 20:00:00,1.0,3.6422846701780394,0.9989315067042609,0.9616935270495724,-0.007333936638919902,13080.563480106593,2662.666358240231,entry_fill
2220,2021-10-08 00:00:00,1.0,3.6422846701780394,0.9989275769130475,0.9616280171113067,-0.003664403779886083,13032.63101384705,2662.666358240231,
2221,2021-10-08 04:00:00,1.0,3.6422846701780394,0.9989360188308787,0.9617114712513684,0.007934273722357998,13136.035475633405,2662.666358240231,
2222,2021-10-08 08:00:00,1.0,3.6422846701780394,0.9989384089681463,0.944811305383222,0.00225146708660362,13165.610827155251,2662.666358240231,
2223,2021-10-08 12:00:00,1.0,3.6422846701780394,0.9989413786605756,0.9322178314595115,0.0028052451983031634,13202.543593710856,2662.666358240231,
2224,2021-10-08 16:00:00,1.0,3.6422846701780394,0.9989426300731722,0.9321772431499317,0.0011835144587220015,13218.16899494592,2662.666358240231,
2225,2021-10-08 20:00:00,1.0,3.6422846701780394,0.9989242156010014,0.9263906793720288,-0.01711725154958832,12991.910271234461,2662.666358240231,
2226,2021-10-09 00:00:00,1.0,3.6422846701780394,0.9989291242020298,0.9280675013265995,0.0045837258043002205,13051.461625591872,2662.666358240231,
2227,2021-10-09 04:00:00,1.0,3.6422846701780394,0.9989370798243822,0.9277218917785648,0.0074846846779694776,13149.147700446047,2662.666358240231,
2228,2021-10-09 08:00:00,1.0,3.6422846701780394,0.9989343286667296,0.927617725981761,-0.002581619272928881,13115.201607319987,2662.666358240231,
2229,2021-10-09 12:00:00,1.0,3.6422846701780394,0.9989354461945192,0.9274505370989398,0.001049761678508121,13128.96944337326,2662.666358240231,
2230,2021-10-09 16:00:00,1.0,3.6422846701780394,0.9989300379039855,0.9264502123694984,-0.005054656191932905,13062.607016682616,2662.666358240231,
2231,2021-10-09 20:00:00,1.0,3.6422846701780394,0.9989277297457247,0.9246416597041949,-0.002152590031826107,13034.488579028843,2662.666358240231,
2232,2021-10-10 00:00:00,1.0,3.6422846701780394,0.9989142928712589,0.9238090716865416,-0.01237615016992133,12873.171790986657,2662.666358240231,
2233,2021-10-10 04:00:00,1.0,3.6422846701780394,0.9989299304905729,0.9239960362657031,0.014613648156735604,13061.29579420135,2662.666358240231,
2234,2021-10-10 08:00:00,1.0,3.6422846701780394,0.9989242668699414,0.9231571451274015,-0.005264893748404886,12992.529459628393,2662.666358240231,
2235,2021-10-10 12:00:00,1.0,3.6422846701780394,0.9989225603098182,0.9233577412139564,-0.0015839031537663306,12971.950551241885,2662.666358240231,
2236,2021-10-10 16:00:00,1.0,3.6422846701780394,0.9989136689258958,0.9170285947264711,-0.008184782829404602,12865.777953106195,2662.666358240231,
2237,2021-10-10 20:00:00,1.0,3.6422846701780394,0.9988773483189847,0.9174496223250983,-0.03235251639077552,12449.537660998249,2662.666358240231,
2238,2021-10-11 00:00:00,1.0,3.6422846701780394,0.9989104765445218,0.9181044961090024,0.030406160941823357,12828.080306769853,2662.666358240231,
2239,2021-10-11 04:00:00,1.0,3.6422846701780394,0.9989284034878461,0.9232875810587877,0.016729191557495637,13042.683719536743,2662.666358240231,
2240,2021-10-11 08:00:00,1.0,3.6422846701780394,0.9989228808911269,0.9249918151939693,-0.005127192223813637,12975.811372992273,2662.666358240231,
2241,2021-10-11 12:00:00,1.0,3.6422846701780394,0.9989333185116496,0.9240304758652489,0.009785133272411928,13102.78141659468,2662.666358240231,
2242,2021-10-11 16:00:00,1.0,3.6422846701780394,0.9989095012226743,0.9244399468053847,-0.021840729646412926,12816.607110058792,2662.666358240231,
2243,2021-10-11 20:00:00,1.0,3.6422846701780394,0.9989178415168293,0.927669026909715,0.007707091229917085,12915.38587031402,2662.666358240231,
2244,2021-10-12 00:00:00,1.0,3.6422846701780394,0.9989005055108083,0.9273743063161609,-0.015767251397243998,12711.745734404365,2662.666358240231,
2245,2021-10-12 04:00:00,1.0,3.6422846701780394,0.9988990481100019,0.9269953659400125,-0.0013237642986106968,12694.918379228144,2662.666358240231,
2246,2021-10-12 08:00:00,1.0,3.6422846701780394,0.9988912095887886,0.9269790462920479,-0.007069434524292317,12605.172484954956,2662.666358240231,
2247,2021-10-12 12:00:00,1.0,3.6422846701780394,0.9989063995924553,0.9194399816338494,0.013889903077838328,12780.257109050415,2662.666358240231,
2248,2021-10-12 16:00:00,1.0,3.6422846701780394,0.9988939963396394,0.9204231455603561,-0.011214477185283678,12636.93320727891,2662.666358240231,
2249,2021-10-12 20:00:00,1.0,3.6422846701780394,0.9989021569714976,0.9212265526120965,0.007433332130756476,12730.8677289228,2662.666358240231,
2250,2021-10-13 00:00:00,1.0,3.6422846701780394,0.9989054200767106,0.9215755295270465,0.002981148423766511,12768.820335186057,2662.666358240231,
2251,2021-10-13 04:00:00,1.0,3.6422846701780394,0.9988817779482466,0.908527085682974,-0.021142606181846824,12498.854195432461,2662.666358240231,
2252,2021-10-13 08:00:00,1.0,3.6422846701780394,0.998894955030624,0.9097417144006833,0.011924476145833474,12647.896484136145,2662.666358240231,
2253,2021-10-13 12:00:00,1.0,3.6422846701780394,0.9989002880922023,0.9092358580097172,0.004849507894275407,12709.232557981943,2662.666358240231,
2254,2021-10-13 16:00:00,1.0,3.6422846701780394,0.9989114285071282,0.9077538911378028,0.010233976361567976,12839.298543554001,2662.666358240231,
2255,2021-10-13 20:00:00,1.0,3.6422846701780394,0.9989374094798185,0.9068013637691962,0.02445059709903341,13153.227059276645,2662.666358240231,
2256,2021-10-14 00:00:00,1.0,3.6422846701780394,0.9989477765370038,0.9100143737566759,0.009852524249821748,13282.81954784158,2662.666358240231,
2257,2021-10-14 04:00:00,1.0,3.6422846701780394,0.9989440151288592,0.9105812624881163,-0.0035619905619586056,13235.50626997597,2662.666358240231,
2258,2021-10-14 08:00:00,1.0,3.6422846701780394,0.998973873996077,0.9104778270877009,0.029098636135912903,13620.641451000594,2662.666358240231,
2259,2021-10-14 12:00:00,1.0,3.6422846701780394,0.9989934342122629,0.9156225353159031,0.019432625690502636,13885.326277982433,2662.666358240231,
2260,2021-10-14 16:00:00,1.0,3.6422846701780394,0.9989890187606382,0.9160712962045965,-0.004367491158967285,13824.682238223968,2662.666358240231,
2261,2021-10-14 20:00:00,1.0,3.6422846701780394,0.9989887656594739,0.915277159854918,-0.0002502893286835395,13821.2220677873,2662.666358240231,
2262,2021-10-15 00:00:00,1.0,3.6422846701780394,0.9989967238516833,0.9113524992563841,0.007932205128797998,13930.854836359658,2662.666358240231,
2263,2021-10-15 04:00:00,1.0,3.6422846701780394,0.9989925436301983,0.910779123882588,-0.004149282897188744,13873.051778643932,2662.666358240231,
2264,2021-10-15 08:00:00,1.0,3.6422846701780394,0.998985509371774,0.9109139930224878,-0.006933783544834871,13776.859040504529,2662.666358240231,
2265,2021-10-15 12:00:00,1.0,3.6422846701780394,0.9989888376063787,0.9112856506049397,0.003291493656892186,13822.205484648248,2662.666358240231,
2266,2021-10-15 16:00:00,1.0,3.6422846701780394,0.9990040100133218,0.9072036580989723,0.015233493454923197,14032.76596143124,2662.666358240231,
2267,2021-10-15 20:00:00,1.0,3.6422846701780394,0.9990091766363973,0.907998449148998,0.005214474411173953,14105.939460455114,2662.666358240231,
2268,2021-10-16 00:00:00,1.0,3.6422846701780394,0.9990024694705318,0.9049737930014571,-0.006723770017397768,14011.094367643678,2662.666358240231,
2269,2021-10-16 04:00:00,1.0,3.6422846701780394,0.9990052544982064,0.9025712908425826,0.002799738897513171,14050.321773541496,2662.666358240231,
2270,2021-10-16 08:00:00,1.0,3.6422846701780394,0.9990311316274306,0.8983584283174716,0.026708611775362767,14425.586363109942,2662.666358240231,
2271,2021-10-16 12:00:00,1.0,3.6422846701780394,0.9990189671375779,0.9028040058461483,-0.01239967621765925,14246.713762957497,2662.666358240231,
2272,2021-10-16 16:00:00,1.0,3.6422846701780394,0.9990014415240225,0.9039358269392411,-0.01755091361896055,13996.670920349774,2662.666358240231,
2273,2021-10-16 20:00:00,1.0,3.6422846701780394,0.9989990895522407,0.9044695509493992,-0.002349832382205097,13963.781089778067,2662.666358240231,
2274,2021-10-17 00:00:00,1.0,3.6422846701780394,0.9990115171455659,0.9045139912793803,0.012572391386964199,14139.339210880647,2662.666358240231,
2275,2021-10-17 04:00:00,1.0,3.6422846701780394,0.9990113439650987,0.9054770340639245,-0.00017516756184854376,14136.862457304927,2662.666358240231,
2276,2021-10-17 08:00:00,1.0,3.6422846701780394,0.9990065601793706,0.9044039878937714,-0.0048153754548593275,14068.788156819299,2662.666358240231,
2277,2021-10-17 12:00:00,1.0,3.6422846701780394,0.9989880696445173,0.9016191136684757,-0.01827253699150755,13811.715704798135,2662.666358240231,
2278,2021-10-17 16:00:00,1.0,3.6422846701780394,0.9989822023504327,0.9040730724681972,-0.005764696044419204,13732.095361908043,2662.666358240231,
2279,2021-10-17 20:00:00,1.0,3.6422846701780394,0.9990034797756474,0.9038764109971565,0.021351724425294982,14025.299277857373,2662.666358240231,
2280,2021-10-18 00:00:00,1.0,3.6422846701780394,0.99900500946205,0.9063259684318978,0.0015373878888627068,14046.861603104828,2662.666358240231,
2281,2021-10-18 04:00:00,1.0,3.6422846701780394,0.9990010593984222,0.9049272337204364,-0.0039542527569245145,13991.316761884613,2662.666358240231,
2282,2021-10-18 08:00:00,1.0,3.6422846701780394,0.99897652874656,0.9036867034677294,-0.023968090730162372,13655.97161230132,2662.666358240231,
2283,2021-10-18 12:00:00,1.0,3.6422846701780394,0.9989807560150379,0.9077810418154914,0.004147454917835969,13712.60913892259,2662.666358240231,
2284,2021-10-18 16:00:00,1.0,3.6422846701780394,0.9989771480306512,0.9075731600912345,-0.003527376878457944,13664.239598502623,2662.666358240231,
2285,2021-10-18 20:00:00,1.0,3.6422846701780394,0.9989763949700776,0.9071371977644312,-0.0007356944831962142,13654.186892812933,2662.666358240231,
2286,2021-10-19 00:00:00,1.0,3.6422846701780394,0.9989972717823928,0.9070767656980229,0.02082001079515261,13938.46721132033,2662.666358240231,
2287,2021-10-19 04:00:00,1.0,3.6422846701780394,0.9989937219271302,0.9094578336311014,-0.003527708054402834,13889.296368272926,2662.666358240231,
2288,2021-10-19 08:00:00,1.0,3.6422846701780394,0.9989907099484353,0.9092090627082189,-0.00298425481375042,13847.8471687263,2662.666358240231,
2289,2021-10-19 12:00:00,1.0,3.6422846701780394,0.9989845267797574,0.9012531880781074,-0.00608895296772527,13763.528278611679,2662.666358240231,
2290,2021-10-19 16:00:00,1.0,3.6422846701780394,0.9989955578369878,0.9008305765777401,0.0109822721872328,13914.683092424068,2662.666358240231,
2291,2021-10-19 20:00:00,1.0,3.6422846701780394,0.9990112293270081,0.9010775070315951,0.015849468889403306,14135.223429203348,2662.666358240231,
2292,2021-10-20 00:00:00,1.0,3.6422846701780394,0.9990028038750375,0.9025052679273435,-0.008449142309869373,14015.792914868209,2662.666358240231,
2293,2021-10-20 04:00:00,1.0,3.6422846701780394,0.999006426421122,0.8896590766895708,0.0036459766659642234,14066.894168790806,2662.666358240231,
2294,2021-10-20 08:00:00,1.0,3.6422846701780394,0.9990071308193565,0.8869238071433536,0.0007094572459662718,14076.874028787095,2662.666358240231,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.04431843688572035,14700.739081980133,2677.537060312732,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,3.59063820296519,0.9978953767470397,0.9000231129570601,0.0037598578474358213,14756.011771180623,2692.36045104671,entry_fill
2297,2021-10-20 20:00:00,1.0,3.59063820296519,0.9979257715955142,0.8997991018505556,0.014653568724095622,14972.240003763183,2692.36045104671,
2298,2021-10-21 00:00:00,1.0,3.59063820296519,0.9979379712835621,0.8934691417297299,0.005916352158720883,15060.821048230335,2692.36045104671,
2299,2021-10-21 04:00:00,1.0,3.59063820296519,0.9979264677789583,0.8933865377029306,-0.005547781938011642,14977.266897247337,2692.36045104671,
2300,2021-10-21 08:00:00,1.0,3.59063820296519,0.9979507034474392,0.8901309550537296,0.011826335456759818,15154.393079799609,2692.36045104671,
2301,2021-10-21 12:00:00,1.0,3.59063820296519,0.997889764280223,0.8906260680765623,-0.02887789579384359,14716.766095622212,2692.36045104671,
2302,2021-10-21 16:00:00,1.0,3.59063820296519,0.9978848875972866,0.8964505423741761,-0.0023056377194249356,14682.83456460419,2692.36045104671,
2303,2021-10-21 20:00:00,1.0,3.59063820296519,0.9978705356334224,0.8779815358410407,-0.00673970604506291,14583.87657573047,2692.36045104671,
2304,2021-10-22 00:00:00,1.0,3.59063820296519,0.9979232016204769,0.8644204007639067,0.025359220025275908,14953.712310635885,2692.36045104671,
2305,2021-10-22 04:00:00,1.0,3.59063820296519,0.9979162769563891,0.860045550163108,-0.0033232171180459513,14904.017877906845,2692.36045104671,
2306,2021-10-22 08:00:00,1.0,3.59063820296519,0.9979077836894664,0.8562010059892017,-0.004059459282429234,14843.515624186884,2692.36045104671,
2307,2021-10-22 12:00:00,1.0,3.59063820296519,0.9978242143881079,0.8540788316932368,-0.03840879400145769,14273.394090320071,2692.36045104671,
2308,2021-10-22 16:00:00,1.0,3.59063820296519,0.9978334524807229,0.856597115859343,0.004263969533464529,14334.25540786033,2692.36045104671,
2309,2021-10-22 20:00:00,1.0,3.59063820296519,0.997827318867056,0.8565394360279359,-0.002823062056312109,14293.788915312913,2692.36045104671,
2310,2021-10-23 00:00:00,1.0,3.59063820296519,0.9978551741048594,0.8548505079816137,0.01298717899033952,14479.424910406213,2692.36045104671,
2311,2021-10-23 04:00:00,1.0,3.59063820296519,0.9978492753510103,0.8547677754117708,-0.002742682031263155,14439.712451881418,2692.36045104671,
2312,2021-10-23 08:00:00,1.0,3.59063820296519,0.9978632810859392,0.8545004369243315,0.006554785861946133,14534.361674911579,2692.36045104671,
2313,2021-10-23 12:00:00,1.0,3.59063820296519,0.9978880122985379,0.8486168044348609,0.011709922639006054,14704.55792573213,2692.36045104671,
2314,2021-10-23 16:00:00,1.0,3.59063820296519,0.997886701565571,0.8487843682728153,-0.0006202308890613795,14695.437704696598,2692.36045104671,
2315,2021-10-23 20:00:00,1.0,3.59063820296519,0.9979287370716292,0.8469019849333255,0.020294625796887455,14993.676113834887,2692.36045104671,
2316,2021-10-24 00:00:00,1.0,3.59063820296519,0.9979116179939008,0.8494066814322087,-0.008197292295388903,14870.76856814739,2692.36045104671,
2317,2021-10-24 04:00:00,1.0,3.59063820296519,0.9978918885168141,0.8450320322650047,-0.009358839532008778,14731.59543140046,2692.36045104671,
2318,2021-10-24 08:00:00,1.0,3.59063820296519,0.9978563967279159,0.8458638459784874,-0.016557069752779707,14487.683378273032,2692.36045104671,
2319,2021-10-24 12:00:00,1.0,3.59063820296519,0.9978424456254043,0.7881922520430851,-0.006466164967123045,14394.003627557671,2692.36045104671,
2320,2021-10-24 16:00:00,1.0,3.59063820296519,0.9978653008987642,0.7869077818245213,0.010706555011297914,14548.113819228938,2692.36045104671,
2321,2021-10-24 20:00:00,1.0,3.59063820296519,0.9978858078904413,0.7871662810528037,0.009699682249530994,14689.225900605468,2692.36045104671,
2322,2021-10-25 00:00:00,1.0,3.59063820296519,0.9979125252543268,0.7872248675627608,0.01279889203007678,14877.231716912725,2692.36045104671,
2323,2021-10-25 04:00:00,1.0,3.59063820296519,0.9979198751301741,0.7877014703113656,0.0035333820358294243,14929.798660204136,2692.36045104671,
2324,2021-10-25 08:00:00,1.0,3.59063820296519,0.9979083402579321,0.7868598044080499,-0.0055146982131416555,14847.465326210144,2692.36045104671,
2325,2021-10-25 12:00:00,1.0,3.59063820296519,0.9979498436555434,0.7869287453764925,0.02024401588866609,15148.03765018036,2692.36045104671,
2326,2021-10-25 16:00:00,1.0,3.59063820296519,0.9979373074009749,0.7894618332772113,-0.006077616497271454,15055.973686656334,2692.36045104671,
2327,2021-10-25 20:00:00,1.0,3.59063820296519,0.9979548175285665,0.789856263913148,0.008561645641071536,15184.877598142783,2692.36045104671,
2328,2021-10-26 00:00:00,1.0,3.59063820296519,0.9979570010975659,0.790184485355512,0.0010688057623453595,15201.107282820187,2692.36045104671,
2329,2021-10-26 04:00:00,1.0,3.59063820296519,0.9979443131083897,0.7867134737267566,-0.006172140916965718,15107.283906576708,2692.36045104671,
2330,2021-10-26 08:00:00,1.0,3.59063820296519,0.9979516934999055,0.777422207171488,0.003603167551068154,15161.717981733658,2692.36045104671,
2331,2021-10-26 12:00:00,1.0,3.59063820296519,0.9979388656195243,0.740122517247057,-0.006223699193429688,15067.356009759735,2692.36045104671,
2332,2021-10-26 16:00:00,1.0,3.59063820296519,0.9979506063319539,0.7357582992922631,0.005728871232840715,15153.674952159017,2692.36045104671,
2333,2021-10-26 20:00:00,1.0,3.59063820296519,0.9979109269391955,0.7358876769681242,-0.018993779347806328,14865.849393809329,2692.36045104671,
2334,2021-10-27 00:00:00,1.0,3.59063820296519,0.9979496541128665,0.7395128670190552,0.018888117324046494,15146.637301281206,2692.36045104671,
2335,2021-10-27 04:00:00,1.0,3.59063820296519,0.9979133562175052,0.7380053877710624,-0.017395348293663737,14883.15626994762,2692.36045104671,
2336,2021-10-27 08:00:00,1.0,3.59063820296519,0.9978381205280701,0.7392772858631754,-0.03480105640116027,14365.20670916989,2692.36045104671,
2337,2021-10-27 12:00:00,1.0,3.59063820296519,0.9978388659815624,0.750519889164579,0.00034493626304232805,14370.161789889982,2692.36045104671,
2338,2021-10-27 16:00:00,1.0,3.59063820296519,0.9978415572131809,0.7492770626558837,0.0012468394507154645,14388.07907452278,2692.36045104671,
2339,2021-10-27 20:00:00,1.0,3.59063820296519,0.997799570627602,0.7447890689975554,-0.019081087584850165,14113.53887752406,2692.36045104671,
2340,2021-10-28 00:00:00,1.0,3.59063820296519,0.9978400371409578,0.7435005757394181,0.01873481906706176,14377.953474790416,2692.36045104671,
2341,2021-10-28 04:00:00,1.0,3.59063820296519,0.9978476804412393,0.745533250035679,0.0035511921314594908,14429.012350036583,2692.36045104671,
2342,2021-10-28 08:00:00,1.0,3.59063820296519,0.99792118502017,0.7421212716232988,0.03535888457798908,14939.206132295905,2692.36045104671,
2343,2021-10-28 12:00:00,1.0,3.59063820296519,0.9979208152184431,0.7503135398532946,-0.00017785900044919867,14936.54906002571,2692.36045104671,
2344,2021-10-28 16:00:00,1.0,3.59063820296519,0.9979733491516593,0.7426906016853199,0.025921550946592653,15323.727577451447,2692.36045104671,
2345,2021-10-28 20:00:00,1.0,3.59063820296519,0.9979860809916251,0.7470697100242328,0.006321922536560498,15420.60299616745,2692.36045104671,
2346,2021-10-29 00:00:00,1.0,3.59063820296519,0.9980291313827041,0.745529343136415,0.021843359167204923,15757.440765987612,2692.36045104671,
