bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2290,2021-10-19 16:00:00,1.0,2.3972988357017155,0.9979247551632175,0.9008305765777401,0.010970371377252652,9168.269464347,4327.5284450662475,
2291,2021-10-19 20:00:00,1.0,2.3972988357017155,0.997957099347294,0.9010775070315951,0.015832480171554142,9313.42590884874,4327.5284450662475,
2292,2021-10-20 00:00:00,1.0,2.3972988357017155,0.9979397100322797,0.9025052679273435,-0.00844022700046132,9234.818480026079,4327.5284450662475,
2293,2021-10-20 04:00:00,1.0,2.3972988357017155,0.9979471865774392,0.8896590766895708,0.0036420967816142014,9268.452582690974,4327.5284450662475,
2294,2021-10-20 08:00:00,1.0,2.3972988357017155,0.9979486403862813,0.8869238071433536,0.0007087050131853179,9275.021181500797,4327.5284450662475,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.029323239776867016,9546.994851541465,4337.175743393327,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,2.3318422459096806,0.9978953767470395,0.9000231129570601,0.0037598578474358213,9582.890195053464,4346.802391021754,entry_fill
2297,2021-10-20 20:00:00,1.0,2.3318422459096806,0.9979257715955142,0.8997991018505556,0.014653568724095845,9723.313735102143,4346.802391021754,
2298,2021-10-21 00:00:00,1.0,2.3318422459096806,0.997937971283562,0.8934691417297299,0.005916352158720883,9780.840283308735,4346.802391021754,
2299,2021-10-21 04:00:00,1.0,2.3318422459096806,0.9979264677789582,0.8933865377029306,-0.005547781938011753,9726.578314246417,4346.802391021754,
2300,2021-10-21 08:00:00,1.0,0.0,0.0,0.8901309550537296,0.037006253626913566,10086.522538265457,4356.994817899165,envelope_close_tp
2301,2021-10-21 12:00:00,1.0,2.3870608080298177,0.9978197146607943,0.8906260680765623,-0.02995195056582134,9784.411513818288,4367.165469696049,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,1.0,0.0,0.0,0.8964505423741761,-0.00110897568338153,9773.560839373265,4377.0398362705855,
2303,2021-10-21 20:00:00,1.0,2.387438127896476,0.9978584674064166,0.8779815358410407,-0.00783045997332421,9697.029362423704,4386.89481942491,entry_fill
2304,2021-10-22 00:00:00,1.0,2.387438127896476,0.9979114312405735,0.8644204007639067,0.02535891333135809,9942.935489597041,4386.89481942491,
2305,2021-10-22 04:00:00,1.0,2.387438127896476,0.9979044674129472,0.860045550163108,-0.003323177921113918,9909.893345906952,4386.89481942491,
2306,2021-10-22 08:00:00,1.0,2.387438127896476,0.9978959261117513,0.8562010059892017,-0.004059411241965516,9869.665013451899,4386.89481942491,
2307,2021-10-22 12:00:00,1.0,2.387438127896476,0.9978118842222259,0.8540788316932368,-0.038408337611331,9490.587587504497,4386.89481942491,
2308,2021-10-22 16:00:00,1.0,2.387438127896476,0.9978211745527492,0.856597115859343,0.004263916843370463,9531.05466377234,4386.89481942491,
2309,2021-10-22 20:00:00,1.0,2.387438127896476,0.9978150062557157,0.8565394360279359,-0.002823027319700966,9504.148236070947,4386.89481942491,
2310,2021-10-23 00:00:00,1.0,2.387438127896476,0.9978430190082687,0.8548505079816137,0.012987018736070777,9627.578787283195,4386.89481942491,
2311,2021-10-23 04:00:00,1.0,2.387438127896476,0.9978370868976288,0.8547677754117708,-0.0027426486220410995,9601.17372158866,4386.89481942491,
2312,2021-10-23 08:00:00,1.0,2.387438127896476,0.9978511718340649,0.8545004369243315,0.006554705797046756,9664.10659064001,4386.89481942491,
2313,2021-10-23 12:00:00,1.0,2.387438127896476,0.9978760429055114,0.8486168044348609,0.01170978053697147,9777.271157902305,4386.89481942491,
2314,2021-10-23 16:00:00,1.0,2.387438127896476,0.9978747247599707,0.8487843682728153,-0.0006202234495620296,9771.207065057448,4386.89481942491,
2315,2021-10-23 20:00:00,1.0,2.387438127896476,0.9979169979987437,0.8469019849333255,0.020294382217343365,9969.507675960529,4386.89481942491,
2316,2021-10-24 00:00:00,1.0,2.387438127896476,0.9978997821012643,0.8494066814322087,-0.008197195867048923,9887.785668842633,4386.89481942491,
2317,2021-10-24 04:00:00,1.0,2.387438127896476,0.9978799410450373,0.8450320322650047,-0.009358728529974214,9795.248567005365,4386.89481942491,
2318,2021-10-24 08:00:00,1.0,2.387438127896476,0.9978442485451711,0.8458638459784874,-0.016556871519758598,9633.069894977358,4386.89481942491,
2319,2021-10-24 12:00:00,1.0,2.387438127896476,0.9978302185511876,0.7881922520430851,-0.006466086246223135,9570.781634220539,4386.89481942491,
2320,2021-10-24 16:00:00,1.0,2.387438127896476,0.9978532030689832,0.7869077818245213,0.010706423818399147,9673.250478669856,4386.89481942491,
2321,2021-10-24 20:00:00,1.0,2.387438127896476,0.9978738260308612,0.7871662810528037,0.009699564653393722,9767.076797096186,4386.89481942491,
2322,2021-10-25 00:00:00,1.0,2.387438127896476,0.9979006944927663,0.7872248675627608,0.012798738350642047,9892.083057472846,4386.89481942491,
2323,2021-10-25 04:00:00,1.0,2.387438127896476,0.9979080859367077,0.7877014703113656,0.003533340145784436,9927.03515166525,4386.89481942491,
2324,2021-10-25 08:00:00,1.0,2.387438127896476,0.9978964858279041,0.7868598044080499,-0.005514633063778751,9872.291195392583,4386.89481942491,
2325,2021-10-25 12:00:00,1.0,2.387438127896476,0.997938223959012,0.7869287453764925,0.020243775404384934,10072.143641078797,4386.89481942491,
2326,2021-10-25 16:00:00,1.0,2.387438127896476,0.9979256168002496,0.7894618332772113,-0.006077545732132483,10010.929727479534,4386.89481942491,
2327,2021-10-25 20:00:00,1.0,2.387438127896476,0.9979432259644163,0.789856263913148,0.008561545343407362,10096.638756271015,4386.89481942491,
2328,2021-10-26 00:00:00,1.0,2.387438127896476,0.9979454218838395,0.790184485355512,0.0010687933478250589,10107.42997660911,4386.89481942491,
2329,2021-10-26 04:00:00,1.0,2.387438127896476,0.9979326621312427,0.7867134737267566,-0.0061720693021179995,10045.046218327174,4386.89481942491,
2330,2021-10-26 08:00:00,1.0,2.387438127896476,0.9979400842661186,0.777422207171488,0.0036031254841690785,10081.239780346084,4386.89481942491,
2331,2021-10-26 12:00:00,1.0,2.387438127896476,0.9979271838318783,0.740122517247057,-0.006223626792752124,10018.497906344965,4386.89481942491,
2332,2021-10-26 16:00:00,1.0,2.387438127896476,0.9979389909491257,0.7357582992922631,0.0057288041711605064,10075.891918939597,4386.89481942491,
2333,2021-10-26 20:00:00,1.0,2.387438127896476,0.997899087138256,0.7358876769681242,-0.018993558274722155,9884.514878607415,4386.89481942491,
2334,2021-10-27 00:00:00,1.0,2.387438127896476,0.9979380333442814,0.7395128670190552,0.018887893224336594,10071.212540208919,4386.89481942491,
2335,2021-10-27 04:00:00,1.0,2.387438127896476,0.9979015301555246,0.7380053877710624,-0.017395145731023298,9896.022330383876,4386.89481942491,
2336,2021-10-27 08:00:00,1.0,2.387438127896476,0.9978258689965036,0.7392772858631754,-0.03480064398113658,9551.634380434809,4386.89481942491,
2337,2021-10-27 12:00:00,1.0,2.387438127896476,0.9978266186653347,0.750519889164579,0.00034493202788876687,9554.929045051305,4386.89481942491,
2338,2021-10-27 16:00:00,1.0,2.387438127896476,0.9978293251151968,0.7492770626558837,0.0012468241472054498,9566.84236130951,4386.89481942491,
2339,2021-10-27 20:00:00,1.0,2.387438127896476,0.9977871011153745,0.7447890689975554,-0.01908085367824308,9384.298842050544,4386.89481942491,
2340,2021-10-28 00:00:00,1.0,2.387438127896476,0.9978277964473342,0.7435005757394181,0.01873458493782154,9560.109785788842,4386.89481942491,
2341,2021-10-28 04:00:00,1.0,2.387438127896476,0.9978354829688902,0.745533250035679,0.0035511485683095145,9594.059155967529,4386.89481942491,
2342,2021-10-28 08:00:00,1.0,2.387438127896476,0.9979094032350065,0.7421212716232988,0.03535845235869828,9933.29023956034,4386.89481942491,
2343,2021-10-28 12:00:00,1.0,2.387438127896476,0.9979090313418018,0.7503135398532946,-0.00017785690058746972,9931.523535345696,4386.89481942491,
2344,2021-10-28 16:00:00,1.0,2.387438127896476,0.9979618624054363,0.7426906016853199,0.02592124485381042,10188.960988676772,4386.89481942491,
2345,2021-10-28 20:00:00,1.0,2.387438127896476,0.9979746662610695,0.7470697100242328,0.006321849770769772,10253.37406936742,4386.89481942491,
2346,2021-10-29 00:00:00,1.0,0.0,0.0,0.745529343136415,0.026276537121212806,10522.797233718835,4397.528379353443,envelope_close_tp
2347,2021-10-29 04:00:00,1.0,2.394814926203656,0.9978495395652744,0.7413855755417179,-0.017557755695912447,10338.040530651577,4408.138968934063,entry_fill
2348,2021-10-29 08:00:00,1.0,2.394814926203656,0.997855981291637,0.7436636035384498,0.003004510332569099,10369.101280244437,4408.138968934063,
2349,2021-10-29 12:00:00,1.0,2.394814926203656,0.9979136921173771,0.7436689440169421,0.027661701429986474,10655.92826395585,4408.138968934063,
2350,2021-10-29 16:00:00,1.0,2.394814926203656,0.9978965175837775,0.7426805429892052,-0.008164809682819518,10568.924637686872,4408.138968934063,
2351,2021-10-29 20:00:00,1.0,2.394814926203656,0.9979036049212029,0.7401668606194383,0.0033807260363603042,10604.65527638583,4408.138968934063,
2352,2021-10-30 00:00:00,1.0,2.394814926203656,0.9978669132172231,0.7390280411354319,-0.017201224195860898,10422.242223456899,4408.138968934063,
2353,2021-10-30 04:00:00,1.0,2.394814926203656,0.99787033868098,0.7139119802642478,0.0016084546994787896,10439.005927940323,4408.138968934063,
2354,2021-10-30 08:00:00,1.0,2.394814926203656,0.997862310704823,0.7129474431417719,-0.003755445740003416,10399.80280759837,4408.138968934063,
2355,2021-10-30 12:00:00,1.0,2.394814926203656,0.9978369576877455,0.7113329986213981,-0.01172099913805158,10277.906727854603,4408.138968934063,
2356,2021-10-30 16:00:00,1.0,2.394814926203656,0.9978639240874573,0.712731706450814,0.01262427030497082,10407.657800556317,4408.138968934063,
2357,2021-10-30 20:00:00,1.0,2.394814926203656,0.9978570453912171,0.7136842536608207,-0.0032099122454577467,10374.250132335777,4408.138968934063,
2358,2021-10-31 00:00:00,1.0,2.394814926203656,0.9978804380773576,0.7139171356903729,0.011036566514327495,10488.746233957572,4408.138968934063,
2359,2021-10-31 04:00:00,1.0,2.394814926203656,0.9978548070822705,0.714588376624351,-0.011948107265910224,10363.425568869336,4408.138968934063,
2360,2021-10-31 08:00:00,1.0,2.394814926203656,0.9977985008727812,0.70998337253142,-0.025576303343985862,10098.367452837114,4408.138968934063,
2361,2021-10-31 12:00:00,1.0,2.394814926203656,0.9978020869507893,0.6998971338960652,0.0016315832008719777,10114.843779529396,4408.138968934063,
2362,2021-10-31 16:00:00,1.0,2.394814926203656,0.997819362118236,0.6998802848456961,0.007922070689113658,10194.974286960169,4408.138968934063,
2363,2021-10-31 20:00:00,1.0,2.394814926203656,0.9978393540796227,0.6975572189732151,0.009252770756255524,10289.306046903332,4408.138968934063,
2364,2021-11-01 00:00:00,1.0,2.394814926203656,0.9977896842737103,0.6980457805520133,-0.02247181491841732,10058.086665778368,4408.138968934063,
2365,2021-11-01 04:00:00,1.0,2.394814926203656,0.9978472306275319,0.7013569458575651,0.026731313886932062,10326.952537543255,4408.138968934063,
2366,2021-11-01 08:00:00,1.0,2.394814926203656,0.997853239467638,0.706734112673581,0.002799026726828968,10355.857953702533,4408.138968934063,
2367,2021-11-01 12:00:00,1.0,2.394814926203656,0.9978704657005971,0.706639106599872,0.008089201927364176,10439.628579821134,4408.138968934063,
2368,2021-11-01 16:00:00,1.0,2.394814926203656,0.9978774285222337,0.7013744577584324,0.0032803708659625563,10473.874433265848,4408.138968934063,
2369,2021-11-01 20:00:00,1.0,2.394814926203656,0.9978554364598429,0.697077517346967,-0.010254796362566543,10366.466983825614,4408.138968934063,
2370,2021-11-02 00:00:00,1.0,2.394814926203656,0.9978551391621373,0.692972281332524,-0.00013860932157161443,10365.030094869891,4408.138968934063,
2371,2021-11-02 04:00:00,1.0,2.394814926203656,0.9978659766405643,0.6928685146014775,0.005078425397337716,10417.668126947849,4408.138968934063,
2372,2021-11-02 08:00:00,1.0,2.394814926203656,0.997900855471777,0.6927841552879563,0.016615735955174182,10590.765349813848,4408.138968934063,
2373,2021-11-02 12:00:00,1.0,2.394814926203656,0.9979465140501674,0.694602634605407,0.02223466802592755,10826.247501507454,4408.138968934063,
2374,2021-11-02 16:00:00,1.0,2.394814926203656,0.997945414199676,0.6981560372607407,-0.0005353149482870689,10820.452049386042,4408.138968934063,
2375,2021-11-02 20:00:00,1.0,2.394814926203656,0.9979815501393641,0.6957359129468116,0.017902817599160015,11014.168628766656,4408.138968934063,
2376,2021-11-03 00:00:00,1.0,2.394814926203656,0.9979810497008633,0.6958056270425546,-0.0002478706389824614,11011.438539750783,4408.138968934063,
2377,2021-11-03 04:00:00,1.0,2.394814926203656,0.9979906071398671,0.6898169345805291,0.004756381488849382,11063.813142186857,4408.138968934063,
2378,2021-11-03 08:00:00,1.0,2.394814926203656,0.9979759963310623,0.6888155888600623,-0.00721876596815918,10983.946064397966,4408.138968934063,
2379,2021-11-03 12:00:00,1.0,2.394814926203656,0.9979619592745401,0.6855600442633909,-0.00688752503656076,10908.293860879192,4408.138968934063,
2380,2021-11-03 16:00:00,1.0,2.394814926203656,0.9979961763249497,0.686225558942259,0.017075878898728636,11094.562565839311,4408.138968934063,
2381,2021-11-03 20:00:00,1.0,2.394814926203656,0.9979874401232286,0.6822663645703947,-0.004340840648755284,11046.402837673357,4408.138968934063,
2382,2021-11-04 00:00:00,1.0,2.394814926203656,0.9979667489474384,0.6816291752953862,-0.010176399891249854,10933.990225037356,4408.138968934063,
2383,2021-11-04 04:00:00,1.0,2.394814926203656,0.9979486648943988,0.6828916058197054,-0.00881574784646999,10837.59892425766,4408.138968934063,
2384,2021-11-04 08:00:00,1.0,2.394814926203656,0.9979455460620705,0.6838618696348948,-0.001518083355732447,10821.14654571464,4408.138968934063,
2385,2021-11-04 12:00:00,1.0,2.394814926203656,0.9979322939213213,0.6819709595165132,-0.006409102766501529,10751.792705451782,4408.138968934063,
2386,2021-11-04 16:00:00,1.0,2.394814926203656,0.9979366599389946,0.6817657676442599,0.0021159952039810914,10774.543447250717,4408.138968934063,
2387,2021-11-04 20:00:00,1.0,2.394814926203656,0.9979559639854562,0.6783666917433866,0.00944408333518365,10876.299133465109,4408.138968934063,
2388,2021-11-05 00:00:00,1.0,2.394814926203656,0.997960490636833,0.6786577183964239,0.00221948055675103,10900.438867921242,4408.138968934063,
2389,2021-11-05 04:00:00,1.0,2.394814926203656,0.9979546264050227,0.6778282941831839,-0.002867071240491792,10869.186533134287,4408.138968934063,
2390,2021-11-05 08:00:00,1.0,2.394814926203656,0.9979291805057637,0.6770468245254879,-0.01228784031143737,10735.627704699908,4408.138968934063,
2391,2021-11-05 12:00:00,1.0,2.394814926203656,0.9979238359453525,0.673825673867118,-0.002574247636800142,10707.991540451518,4408.138968934063,
2392,2021-11-05 16:00:00,1.0,2.394814926203656,0.9979390282332693,0.6345349256231173,0.007371419716712069,10786.924640419189,4408.138968934063,
2393,2021-11-05 20:00:00,1.0,2.394814926203656,0.9979294853421179,0.6342388234773123,-0.004608946435177508,10737.2082825512,4408.138968934063,
2394,2021-11-06 00:00:00,1.0,2.394814926203656,0.9979372009573603,0.6343505669808404,0.0037403620434282026,10777.369328863639,4408.138968934063,
2395,2021-11-06 04:00:00,1.0,2.394814926203656,0.9979283209383663,0.6316465141494836,-0.004286387384233814,10731.173348937169,4408.138968934063,
2396,2021-11-06 08:00:00,1.0,2.394814926203656,0.9978799685483629,0.6261126105951195,-0.022807392770544777,10486.423263479157,4408.138968934063,
2397,2021-11-06 12:00:00,1.0,2.394814926203656,0.9978939406365583,0.6306604229962133,0.006634232841668863,10555.99263708537,4408.138968934063,
2398,2021-11-06 16:00:00,1.0,2.394814926203656,0.9979384469704511,0.6309342358678566,0.02158874074778283,10783.88322546291,4408.138968934063,
2399,2021-11-06 20:00:00,1.0,2.394814926203656,0.9979494986077821,0.6346734269444552,0.005389724373287441,10842.005383721875,4408.138968934063,
2400,2021-11-07 00:00:00,1.0,2.394814926203656,0.9979638858876516,0.6344367047487727,0.007066047910682327,10918.615513211129,4408.138968934063,
2401,2021-11-07 04:00:00,1.0,2.394814926203656,0.997960087286828,0.6345151757188103,-0.0018621389038626646,10898.28353448766,4408.138968934063,
2402,2021-11-07 08:00:00,1.0,2.394814926203656,0.9979828921957754,0.6341930006561717,0.01130574622721725,11021.496762440838,4408.138968934063,
2403,2021-11-07 12:00:00,1.0,2.394814926203656,0.9979877454972071,0.6351394292052858,0.0024118725662969354,11048.079208121699,4408.138968934063,
2404,2021-11-07 16:00:00,1.0,2.394814926203656,0.9979874444863666,0.6351298502991508,-0.00014956647829478253,11046.426785822618,4408.138968934063,
2405,2021-11-07 20:00:00,1.0,2.394814926203656,0.99799146361164,0.6351507570445016,0.0020010218867543283,11068.530927591479,4408.138968934063,
2406,2021-11-08 00:00:00,1.0,2.394814926203656,0.9980372925174384,0.6317904206406733,0.02334984005796481,11326.979354427376,4408.138968934063,
2407,2021-11-08 04:00:00,1.0,0.0,0.0,0.6362172172247126,0.004781914947693977,11381.144006314535,4419.640142323407,envelope_close_tp
2408,2021-11-08 08:00:00,1.0,2.401813689013841,0.9978877862126674,0.635885417719069,0.00031013083047515266,11384.67364995697,4431.116238011415,entry_fill
2409,2021-11-08 12:00:00,1.0,2.401813689013841,0.9979027192816485,0.6357239217872741,0.007120205154455439,11465.734861961188,4431.116238011415,
2410,2021-11-08 16:00:00,1.0,2.401813689013841,0.9978975355495919,0.6360202966232653,-0.002465550395158833,11437.465514841493,4431.116238011415,
2411,2021-11-08 20:00:00,1.0,2.401813689013841,0.9979219639755607,0.6357534809298696,0.011755535361966718,11571.919045152488,4431.116238011415,
2412,2021-11-09 00:00:00,1.0,2.401813689013841,0.9979245572064582,0.6365987525344857,0.0012494831973370868,11586.377963560351,4431.116238011415,
2413,2021-11-09 04:00:00,1.0,2.401813689013841,0.9979115520612412,0.6346732534684658,-0.006227181906622636,11514.227480342377,4431.116238011415,
2414,2021-11-09 08:00:00,1.0,2.401813689013841,0.9979074708635233,0.6336841056081136,-0.0019503660172269788,11491.770522350096,4431.116238011415,
2415,2021-11-09 12:00:00,1.0,2.401813689013841,0.997914610128938,0.6333475141826169,0.003423467963403315,11531.112230576144,4431.116238011415,
2416,2021-11-09 16:00:00,1.0,2.401813689013841,0.9978969260924936,0.6332777415484336,-0.008408661427159125,11434.151011950655,4431.116238011415,
2417,2021-11-09 20:00:00,1.0,2.401813689013841,0.9978888150743329,0.6333230469466604,-0.0038419269018005187,11390.221839578591,4431.116238011415,
2418,2021-11-10 00:00:00,1.0,2.401813689013841,0.9978704715559495,0.6219208425327342,-0.008613887471031645,11292.107750382374,4431.116238011415,
2419,2021-11-10 04:00:00,1.0,2.401813689013841,0.9978808924535881,0.6150756372128037,0.004917587904536447,11347.637682872377,4431.116238011415,
2420,2021-11-10 08:00:00,1.0,2.401813689013841,0.9978876302370487,0.6129330902863193,0.0031896799408805965,11383.833015165816,4431.116238011415,
2421,2021-11-10 12:00:00,1.0,2.401813689013841,0.9979385353040977,0.6125111679107699,0.024693639988190297,11664.941289327995,4431.116238011415,
2422,2021-11-10 16:00:00,1.0,2.401813689013841,0.9978767444624359,0.6170373402117791,-0.02910193359616753,11325.468942522779,4431.116238011415,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.028570576302622386,11001.893767937452,4442.231573315753,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,2.3691846802663745,0.9978647728225232,0.6239081819681018,0.0006147522925936677,11008.657207354163,4453.324991566587,entry_fill
2425,2021-11-11 04:00:00,1.0,2.3691846802663745,0.9978895983967402,0.6209171854741536,0.011763436010783224,11138.156841977521,4453.324991566587,
2426,2021-11-11 08:00:00,1.0,2.3691846802663745,0.9979032503719459,0.6218357855101205,0.006511018303283267,11210.677585040476,4453.324991566587,
2427,2021-11-11 12:00:00,1.0,2.3691846802663745,0.997902301682965,0.6213017607322971,-0.0004522523440094739,11205.607529824707,4453.324991566587,
2428,2021-11-11 16:00:00,1.0,2.3691846802663745,0.9979195314039433,0.6198999899355668,0.008281653955756862,11298.408493750738,4453.324991566587,
2429,2021-11-11 20:00:00,1.0,2.3691846802663745,0.997901942375749,0.6186559054705136,-0.0083834819363664,11203.68849023369,4453.324991566587,
2430,2021-11-12 00:00:00,1.0,2.3691846802663745,0.9979262151387581,0.619354218709699,0.011704571415659615,11334.822862286434,4453.324991566587,
2431,2021-11-12 04:00:00,1.0,2.3691846802663745,0.9978985606420184,0.6203176415626137,-0.013159788139775142,11185.658994816864,4453.324991566587,
2432,2021-11-12 08:00:00,1.0,2.3691846802663745,0.997848180113702,0.6172553316453766,-0.023412985741653514,10923.769320260219,4453.324991566587,
2433,2021-11-12 12:00:00,1.0,2.3691846802663745,0.997834186886767,0.6226002586724135,-0.006460957711202808,10853.191308635083,4453.324991566587,
2434,2021-11-12 16:00:00,1.0,2.3691846802663745,0.9978727980104967,0.6231268269638952,0.018151131824923228,11050.18901479923,4453.324991566587,
2435,2021-11-12 20:00:00,1.0,2.3691846802663745,0.997877916528018,0.6250591248791224,0.002412024592276296,11076.842342452228,4453.324991566587,
2436,2021-11-13 00:00:00,1.0,2.3691846802663745,0.9978660678955933,0.6200070903328763,-0.005552488010414192,11015.338308152513,4453.324991566587,
2437,2021-11-13 04:00:00,1.0,2.3691846802663745,0.9978688410387847,0.6197848853855586,0.0013012371399434564,11029.671875468124,4453.324991566587,
2438,2021-11-13 08:00:00,1.0,2.3691846802663745,0.9978521211147194,0.6195450751655808,-0.007784388672868681,10943.812622655272,4453.324991566587,
2439,2021-11-13 12:00:00,1.0,2.3691846802663745,0.9978845992913674,0.6128901708590148,0.015353203067152155,11111.835200179761,4453.324991566587,
2440,2021-11-13 16:00:00,1.0,2.3691846802663745,0.9978680396311065,0.6116034180843734,-0.007767339629074721,11025.525802277658,4453.324991566587,
2441,2021-11-13 20:00:00,1.0,2.3691846802663745,0.9978682595057652,0.6120999422017626,0.00010314325746652031,11026.663010924185,4453.324991566587,
2442,2021-11-14 00:00:00,1.0,2.3691846802663745,0.9978610672306819,0.6120914479062127,-0.0033625531322971636,10989.585270678017,4453.324991566587,
2443,2021-11-14 04:00:00,1.0,2.3691846802663745,0.9978470361052676,0.6118274951200654,-0.00651712063016141,10917.964817793563,4453.324991566587,
2444,2021-11-14 08:00:00,1.0,2.3691846802663745,0.9978535801795365,0.6121341104591339,0.003048832388935274,10951.251862551308,4453.324991566587,
2445,2021-11-14 12:00:00,1.0,2.3691846802663745,0.9978402451625663,0.6115258447090773,-0.006174319760284486,10883.635331776504,4453.324991566587,
2446,2021-11-14 16:00:00,1.0,2.3691846802663745,0.9978218004368321,0.61200824004726,-0.008467876886069536,10791.474047714144,4453.324991566587,
2447,2021-11-14 20:00:00,1.0,2.3691846802663745,0.9978600845920781,0.6109117983377683,0.017890499364709322,10984.53890730905,4453.324991566587,
2448,2021-11-15 00:00:00,1.0,2.3691846802663745,0.9978944041373624,0.6135557210487438,0.01629920816872854,11163.578193596779,4453.324991566587,
2449,2021-11-15 04:00:00,1.0,2.3691846802663745,0.997884608311936,0.6152321408411191,-0.0046307383552938175,11111.882583873368,4453.324991566587,
2450,2021-11-15 08:00:00,1.0,2.3691846802663745,0.9979037155364507,0.6155323035323772,0.009114805193170206,11213.165228954755,4453.324991566587,
2451,2021-11-15 12:00:00,1.0,2.3691846802663745,0.9978699985807292,0.609763233152278,-0.015829546129153216,11035.665912709199,4453.324991566587,
2452,2021-11-15 16:00:00,1.0,2.3691846802663745,0.9978480354288027,0.6108308541351581,-0.010206093641358938,10923.034873009336,4453.324991566587,
2453,2021-11-15 20:00:00,1.0,2.3691846802663745,0.9978307395434517,0.6085922541089802,-0.007973171363005904,10835.943644162742,4453.324991566587,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.023375629676600562,10582.64663834028,4464.016376674432,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,2.447695313284568,0.9978862238889149,0.6409719938484331,-0.0005251619027490939,10577.089035495568,4474.687315384102,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.03709600134000535,10184.72132646147,4484.976954265039,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,2.3650696620856446,0.99788173978052,0.6409404139295884,-0.0026453003301785127,10157.779679773805,4495.246647827666,entry_fill
2458,2021-11-16 16:00:00,1.0,2.3650696620856446,0.9978714362443358,0.6374951217548112,-0.0048406049180873545,10108.609881499044,4495.246647827666,
2459,2021-11-16 20:00:00,1.0,2.3650696620856446,0.9978435505639807,0.637388414682586,-0.012931293397988708,9977.892481275572,4495.246647827666,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.0278799704672803,9699.70913357191,4505.046051448986,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,2.3455092103399497,0.9979304433129483,0.6395322487241262,0.013761002543999146,9833.186855635046,4514.826829613985,entry_fill
2462,2021-11-17 08:00:00,1.0,2.3455092103399497,0.9979638246985756,0.6413274620812076,0.016394160956504367,9994.39370366171,4514.826829613985,
2463,2021-11-17 12:00:00,1.0,2.3455092103399497,0.9979260355130521,0.6377662821822049,-0.018220748600695447,9812.288368570917,4514.826829613985,
2464,2021-11-17 16:00:00,1.0,2.3455092103399497,0.9979590925218972,0.6411277878010644,0.016197210897480385,9971.220072663553,4514.826829613985,
2465,2021-11-17 20:00:00,1.0,2.3455092103399497,0.997980601378037,0.6432406095447546,0.010651119549086818,10077.424729707745,4514.826829613985,
2466,2021-11-18 00:00:00,1.0,2.3455092103399497,0.9979766927214435,0.64415108372814,-0.0019318156144031429,10057.957003261923,4514.826829613985,
2467,2021-11-18 04:00:00,1.0,2.3455092103399497,0.9979617151761347,0.6404307814568967,-0.007348112066281831,9984.05000804411,4514.826829613985,
2468,2021-11-18 08:00:00,1.0,2.3455092103399497,0.9979333911421806,0.6408781130991165,-0.01370556109204013,9847.213000712878,4514.826829613985,
2469,2021-11-18 12:00:00,1.0,2.3455092103399497,0.9978736888855279,0.6427343470872864,-0.028077855703421584,9570.724374998004,4514.826829613985,
2470,2021-11-18 16:00:00,1.0,2.3455092103399497,0.9978703695305369,0.6502923359118321,-0.001558653033278401,9555.806936420242,4514.826829613985,
2471,2021-11-18 20:00:00,1.0,2.3455092103399497,0.9978339450630952,0.6492807110576059,-0.01681604045263252,9395.116100419853,4514.826829613985,
2472,2021-11-19 00:00:00,1.0,2.3455092103399497,0.9978413658161898,0.6498279079475668,0.003437707579253768,9427.413762246235,4514.826829613985,
2473,2021-11-19 04:00:00,1.0,2.3455092103399497,0.9978686064858646,0.6492144170452229,0.01278068526255649,9547.902570381397,4514.826829613985,
2474,2021-11-19 08:00:00,1.0,2.3455092103399497,0.9979092633870468,0.650569572269588,0.019446209020448135,9733.573079471907,4514.826829613985,
2475,2021-11-19 12:00:00,1.0,2.3455092103399497,0.997946363558936,0.6539407188261483,0.018065598733731036,9909.415904971094,4514.826829613985,
2476,2021-11-19 16:00:00,1.0,2.3455092103399497,0.9979816677435663,0.6279120093704377,0.017491760594806394,10082.749035615216,4514.826829613985,
2477,2021-11-19 20:00:00,1.0,2.3455092103399497,0.9979838673760522,0.6305638214954911,0.001091015769373982,10093.749473811711,4514.826829613985,
2478,2021-11-20 00:00:00,1.0,2.3455092103399497,0.9979771880258399,0.6285663529309644,-0.0033020123954339287,10060.41978793278,4514.826829613985,
2479,2021-11-20 04:00:00,1.0,2.3455092103399497,0.9979769238936769,0.6283600827540505,-0.00013055967697950255,10059.10630277499,4514.826829613985,
2480,2021-11-20 08:00:00,1.0,2.3455092103399497,0.9979946178930807,0.6280428332327076,0.008823255848760647,10147.860371294253,4514.826829613985,
