bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2367,2021-11-01 12:00:00,1.0,3.5045998408963355,0.998003654062616,0.706639106599872,0.00809029034912867,15275.434267043027,3094.8402522703486,
2368,2021-11-01 16:00:00,1.0,3.5045998408963355,0.9980101822739342,0.7013744577584324,0.003280808705579341,15325.550044767846,3094.8402522703486,
2369,2021-11-01 20:00:00,1.0,3.5045998408963355,0.9979895629082023,0.697077517346967,-0.01025616062099255,15168.368741903647,3094.8402522703486,
2370,2021-11-02 00:00:00,1.0,3.5045998408963355,0.9979892841667829,0.692972281332524,-0.00013862795270336292,15166.265981999108,3094.8402522703486,
2371,2021-11-02 04:00:00,1.0,3.5045998408963355,0.9979994452008817,0.6928685146014775,0.005079108107053587,15243.29708650201,3094.8402522703486,
2372,2021-11-02 08:00:00,1.0,3.5045998408963355,0.9980321469017588,0.6927841552879563,0.016617958376229147,15496.609563001997,3094.8402522703486,
2373,2021-11-02 12:00:00,1.0,0.0,0.0,0.694602634605407,0.022206272182552445,15840.731492864765,3110.848498772489,envelope_close_tp
2374,2021-11-02 16:00:00,1.0,3.499935012759455,0.9978837493096337,0.6981560372607407,-0.0016449179701099048,15814.674788972465,3126.8213894023206,entry_fill
2375,2021-11-02 20:00:00,1.0,3.499935012759455,0.9979209675484704,0.6957359129468116,0.017901711350999383,16097.784532154577,3126.8213894023206,
2376,2021-11-03 00:00:00,1.0,3.499935012759455,0.9979204521208997,0.6958056270425546,-0.00024785559196538465,16093.79460624003,3126.8213894023206,
2377,2021-11-03 04:00:00,1.0,3.499935012759455,0.9979302958257737,0.6898169345805291,0.004756092680552326,16170.33818496908,3126.8213894023206,
2378,2021-11-03 08:00:00,1.0,3.499935012759455,0.9979152473940831,0.6888155888600623,-0.007218329718300165,16053.615352293553,3126.8213894023206,
2379,2021-11-03 12:00:00,1.0,3.499935012759455,0.9979007899121576,0.6855600442633909,-0.0068871057781557665,15943.052405240482,3126.8213894023206,
2380,2021-11-03 16:00:00,1.0,3.499935012759455,0.9979360318225465,0.686225558942259,0.01707483224498141,16215.277350532911,3126.8213894023206,
2381,2021-11-03 20:00:00,1.0,3.499935012759455,0.9979270339495432,0.6822663645703947,-0.004340579046850368,16144.89365742632,3126.8213894023206,
2382,2021-11-04 00:00:00,1.0,3.499935012759455,0.9979057230396967,0.6816291752953862,-0.01017578393422014,15980.606707927389,3126.8213894023206,
2383,2021-11-04 04:00:00,1.0,3.499935012759455,0.997887097361849,0.6828916058197054,-0.008815208761359883,15839.73432366382,3126.8213894023206,
2384,2021-11-04 08:00:00,1.0,3.499935012759455,0.9978838851212611,0.6838618696348948,-0.0015179896989645503,15815.689770126164,3126.8213894023206,
2385,2021-11-04 12:00:00,1.0,3.499935012759455,0.9978702360888834,0.6819709595165132,-0.006408706761621419,15714.33165215665,3126.8213894023206,
2386,2021-11-04 16:00:00,1.0,3.499935012759455,0.997874732864294,0.6817657676442599,0.0021158636178237877,15747.581034777864,3126.8213894023206,
2387,2021-11-04 20:00:00,1.0,3.499935012759455,0.9978946150612397,0.6783666917433866,0.0094434972815014,15896.293273470013,3126.8213894023206,
2388,2021-11-05 00:00:00,1.0,3.499935012759455,0.9978992772878283,0.6786577183964239,0.0022193441151148185,15931.572618398628,3126.8213894023206,
2389,2021-11-05 04:00:00,1.0,3.499935012759455,0.9978932374199234,0.6778282941831839,-0.002866895378787704,15885.89846648212,3126.8213894023206,
2390,2021-11-05 08:00:00,1.0,3.499935012759455,0.9978670294304544,0.6770468245254879,-0.012287084427326067,15690.707090820524,3126.8213894023206,
2391,2021-11-05 12:00:00,1.0,3.499935012759455,0.997861524808596,0.673825673867118,-0.002574087312538831,15650.31784077328,3126.8213894023206,
2392,2021-11-05 16:00:00,1.0,3.499935012759455,0.9978771720870396,0.6345349256231173,0.007370959439559455,15765.675698793832,3126.8213894023206,
2393,2021-11-05 20:00:00,1.0,3.499935012759455,0.9978673433962465,0.6342388234773123,-0.00460866075473354,15693.017047928945,3126.8213894023206,
2394,2021-11-06 00:00:00,1.0,3.499935012759455,0.9978752900856852,0.6343505669808404,0.003740129127797198,15751.710958092923,3126.8213894023206,
2395,2021-11-06 04:00:00,1.0,3.499935012759455,0.9978661441202026,0.6316465141494836,-0.004286121461709813,15684.197211696792,3126.8213894023206,
2396,2021-11-06 08:00:00,1.0,3.499935012759455,0.9978163437167262,0.6261126105951195,-0.02280597173550325,15326.503853392776,3126.8213894023206,
2397,2021-11-06 12:00:00,1.0,3.499935012759455,0.997830734213453,0.6306604229962133,0.006633809842950811,15428.176965513436,3126.8213894023206,
2398,2021-11-06 16:00:00,1.0,3.499935012759455,0.9978765734158445,0.6309342358678566,0.021587373320818504,15761.230781327626,3126.8213894023206,
2399,2021-11-06 20:00:00,1.0,3.499935012759455,0.9978879560448447,0.6346734269444552,0.005389390202972466,15846.1742040873,3126.8213894023206,
2400,2021-11-07 00:00:00,1.0,3.499935012759455,0.9979027742287447,0.6344367047487727,0.007065612154465217,15958.137125145473,3126.8213894023206,
2401,2021-11-07 04:00:00,1.0,3.499935012759455,0.9978988618572607,0.6345151757188103,-0.0018620248732857947,15928.422676887147,3126.8213894023206,
2402,2021-11-07 08:00:00,1.0,3.499935012759455,0.9979223498020601,0.6341930006561717,0.011305052613135746,16108.49433329362,3126.8213894023206,
2403,2021-11-07 12:00:00,1.0,3.499935012759455,0.997927348470163,0.6351394292052858,0.0024117262506238024,16147.34361193525,3126.8213894023206,
2404,2021-11-07 16:00:00,1.0,3.499935012759455,0.9979270384433669,0.6351298502991508,-0.00014955742671007854,16144.928656776445,3126.8213894023206,
2405,2021-11-07 20:00:00,1.0,3.499935012759455,0.9979311779509961,0.6351507570445016,0.002000900769184355,16177.233056944217,3126.8213894023206,
2406,2021-11-08 00:00:00,1.0,3.499935012759455,0.9979783796122261,0.6317904206406733,0.023348429564403306,16554.946043521217,3126.8213894023206,
2407,2021-11-08 04:00:00,1.0,3.499935012759455,0.9979795670789354,0.6362172172247126,0.0005877288461038077,16564.675862856686,3126.8213894023206,
2408,2021-11-08 08:00:00,1.0,3.499935012759455,0.9979824360054315,0.635885417719069,0.0014219754633828519,16588.23042549256,3126.8213894023206,
2409,2021-11-08 12:00:00,1.0,3.499935012759455,0.9979967012564043,0.6357239217872741,0.007120880506886529,16706.35323217319,3126.8213894023206,
2410,2021-11-08 16:00:00,1.0,3.499935012759455,0.9979917493468885,0.6360202966232653,-0.002465782599451405,16665.15899707301,3126.8213894023206,
2411,2021-11-08 20:00:00,1.0,3.499935012759455,0.9980150852850026,0.6357534809298696,0.011756645229048512,16861.085359087283,3126.8213894023206,
2412,2021-11-09 00:00:00,1.0,3.499935012759455,0.9980175625384445,0.6365987525344857,0.001249599793138767,16882.154967864095,3126.8213894023206,
2413,2021-11-09 04:00:00,1.0,3.499935012759455,0.9980051390184854,0.6346732534684658,-0.006227762272258963,16777.0169200808,3126.8213894023206,
2414,2021-11-09 08:00:00,1.0,3.499935012759455,0.9980012403399731,0.6336841056081136,-0.0019505489280476906,16744.2925277115,3126.8213894023206,
2415,2021-11-09 12:00:00,1.0,3.499935012759455,0.9980080603224313,0.6333475141826169,0.003423789653347553,16801.6214632205,3126.8213894023206,
2416,2021-11-09 16:00:00,1.0,3.499935012759455,0.9979911671452705,0.6332777415484336,-0.008409448860301594,16660.329086755402,3126.8213894023206,
2417,2021-11-09 20:00:00,1.0,3.499935012759455,0.997983418856248,0.6333230469466604,-0.0038422897320954386,16596.31527537203,3126.8213894023206,
2418,2021-11-10 00:00:00,1.0,3.499935012759455,0.997965895649154,0.6219208425327342,-0.008614704101421067,16453.342930100807,3126.8213894023206,
2419,2021-11-10 04:00:00,1.0,3.499935012759455,0.9979758505339572,0.6150756372128037,0.004918058162330263,16534.261427595808,3126.8213894023206,
2420,2021-11-10 08:00:00,1.0,3.499935012759455,0.9979822870050583,0.6129330902863193,0.003189983469975566,16587.00544823809,3126.8213894023206,
2421,2021-11-10 12:00:00,1.0,3.499935012759455,0.9980309154815832,0.6125111679107699,0.02469598235628956,16996.63784213146,3126.8213894023206,
2422,2021-11-10 16:00:00,1.0,3.499935012759455,0.9979718880382217,0.6170373402117791,-0.02910462759153465,16501.957027428038,3126.8213894023206,
2423,2021-11-10 20:00:00,1.0,3.499935012759455,0.9979383991145081,0.6211063739782665,-0.016244135297510676,16233.89700480079,3126.8213894023206,
2424,2021-11-11 00:00:00,1.0,3.499935012759455,0.9979419044518443,0.6239081819681018,0.0017031946545320586,16261.546491401592,3126.8213894023206,
2425,2021-11-11 04:00:00,1.0,3.499935012759455,0.9979658350704429,0.6209171854741536,0.011764345285276923,16452.852939199023,3126.8213894023206,
2426,2021-11-11 08:00:00,1.0,3.499935012759455,0.997978994877094,0.6218357855101205,0.006511515731433937,16559.985949939586,3126.8213894023206,
2427,2021-11-11 12:00:00,1.0,3.499935012759455,0.9979780803898032,0.6213017607322971,-0.00045228667161567593,16552.496089012286,3126.8213894023206,
2428,2021-11-11 16:00:00,1.0,3.499935012759455,0.9979946889431741,0.6198999899355668,0.008282282848010247,16689.58854346207,3126.8213894023206,
2429,2021-11-11 20:00:00,1.0,3.499935012759455,0.997977734036146,0.6186559054705136,-0.008384113331837417,16549.661141651948,3126.8213894023206,
2430,2021-11-12 00:00:00,1.0,3.499935012759455,0.9980011317097418,0.619354218709699,0.011705460389680233,16743.382544608186,3126.8213894023206,
2431,2021-11-12 04:00:00,1.0,3.499935012759455,0.9979744742184978,0.6203176415626137,-0.013160776074742309,16523.02663620485,3126.8213894023206,
2432,2021-11-12 08:00:00,1.0,3.499935012759455,0.9979259098819621,0.6172553316453766,-0.023414766848024127,16136.143819894422,3126.8213894023206,
2433,2021-11-12 12:00:00,1.0,3.499935012759455,0.9979124210721291,0.6226002586724135,-0.006461461002941649,16031.880755864317,3126.8213894023206,
2434,2021-11-12 16:00:00,1.0,3.499935012759455,0.997949640338543,0.6231268269638952,0.018152554946149646,16322.900352175264,3126.8213894023206,
2435,2021-11-12 20:00:00,1.0,3.499935012759455,0.9979545743354664,0.6250591248791224,0.0024122103329693445,16362.27462106881,3126.8213894023206,
2436,2021-11-13 00:00:00,1.0,3.499935012759455,0.9979431528389239,0.6200070903328763,-0.0055529145571387994,16271.416308137574,3126.8213894023206,
2437,2021-11-13 04:00:00,1.0,3.499935012759455,0.9979458260128939,0.6197848853855586,0.001301337660238211,16292.590914964769,3126.8213894023206,
2438,2021-11-13 08:00:00,1.0,3.499935012759455,0.997929708818334,0.6195450751655808,-0.007784989233719841,16165.753270102367,3126.8213894023206,
2439,2021-11-13 12:00:00,1.0,3.499935012759455,0.9979610161850024,0.6128901708590148,0.015354396851024354,16413.968661207262,3126.8213894023206,
2440,2021-11-13 16:00:00,1.0,3.499935012759455,0.9979450534952691,0.6116034180843734,-0.007767934443311253,16286.466028692439,3126.8213894023206,
2441,2021-11-13 20:00:00,1.0,3.499935012759455,0.9979452654436409,0.6120999422017626,0.00010315121789861159,16288.145997498563,3126.8213894023206,
2442,2021-11-14 00:00:00,1.0,3.499935012759455,0.9979383324419544,0.6120914479062127,-0.0033628126220194288,16233.372014548879,3126.8213894023206,
2443,2021-11-14 04:00:00,1.0,3.499935012759455,0.9979248071123785,0.6118274951200654,-0.0065176252562251236,16127.568979113157,3126.8213894023206,
2444,2021-11-14 08:00:00,1.0,3.499935012759455,0.9979311152867146,0.6121341104591339,0.0030490700112928426,16176.743066042429,3126.8213894023206,
2445,2021-11-14 12:00:00,1.0,3.499935012759455,0.9979182609655308,0.6115258447090773,-0.0061747995165871705,16076.854920778274,3126.8213894023206,
2446,2021-11-14 16:00:00,1.0,3.499935012759455,0.9979004811080302,0.61200824004726,-0.008468538944167436,15940.707448781934,3126.8213894023206,
2447,2021-11-14 20:00:00,1.0,3.499935012759455,0.9979373852260824,0.6109117983377683,0.017891910074013806,16225.9171529717,3126.8213894023206,
2448,2021-11-15 00:00:00,1.0,3.499935012759455,0.9979704675603723,0.6135557210487438,0.016300470809798684,16490.40724188593,3126.8213894023206,
2449,2021-11-15 04:00:00,1.0,3.499935012759455,0.997961024880377,0.6152321408411191,-0.004631091328322734,16414.03865990752,3126.8213894023206,
2450,2021-11-15 08:00:00,1.0,3.499935012759455,0.9979794432716834,0.6155323035323772,0.009115503191845509,16563.660881702985,3126.8213894023206,
2451,2021-11-15 12:00:00,1.0,3.499935012759455,0.997946941826374,0.609763233152278,-0.015830747383000943,16301.44575054705,3126.8213894023206,
2452,2021-11-15 16:00:00,1.0,3.499935012759455,0.997925770412623,0.6108308541351581,-0.010206880607568247,16135.058840040465,3126.8213894023206,
2453,2021-11-15 20:00:00,1.0,3.499935012759455,0.997909097993901,0.6085922541089802,-0.00797379249400465,16006.401228971426,3126.8213894023206,
2454,2021-11-16 00:00:00,1.0,3.499935012759455,0.9977860394699175,0.6092957739460003,-0.05558298005382589,15116.717748727973,3126.8213894023206,
2455,2021-11-16 04:00:00,1.0,3.499935012759455,0.9977873355700401,0.6409719938484331,0.0005857644317679433,15125.572584310254,3126.8213894023206,
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.023689482394873562,14767.255598861853,3141.7397056210957,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,3.4292139263929102,0.99788173978052,0.6409404139295884,-0.0026453003301786238,14728.191772750351,3156.630166037255,entry_fill
2458,2021-11-16 16:00:00,1.0,3.4292139263929102,0.9978714362443358,0.6374951217548112,-0.0048406049180873545,14656.898415220643,3156.630166037255,
2459,2021-11-16 20:00:00,1.0,3.4292139263929102,0.9978435505639808,0.637388414682586,-0.012931293397988708,14467.365761508909,3156.630166037255,
2460,2021-11-17 00:00:00,1.0,3.4292139263929102,0.9977977981340986,0.6351158056195354,-0.02077576565099515,14166.795160860569,3156.630166037255,
2461,2021-11-17 04:00:00,1.0,3.4292139263929102,0.997830131798837,0.6395322487241262,0.014901211382795543,14377.897570169318,3156.630166037255,
2462,2021-11-17 08:00:00,1.0,3.4292139263929102,0.9978651277204812,0.6413274620812076,0.01639251302290412,14613.5874433303,3156.630166037255,
2463,2021-11-17 12:00:00,1.0,3.4292139263929102,0.9978255108181986,0.6377662821822049,-0.018218946598677732,14347.343274085157,3156.630166037255,
2464,2021-11-17 16:00:00,1.0,3.4292139263929102,0.9978601666587524,0.6411277878010644,0.016195579293909468,14579.706809737541,3156.630166037255,
2465,2021-11-17 20:00:00,1.0,3.4292139263929102,0.9978827158696604,0.6432406095447546,0.010650063723048442,14734.98161632461,3156.630166037255,
2466,2021-11-18 00:00:00,1.0,3.4292139263929102,0.9978786181530425,0.64415108372814,-0.0019316261350152963,14706.519140735549,3156.630166037255,
2467,2021-11-18 04:00:00,1.0,3.4292139263929102,0.9978629161647656,0.6404307814568967,-0.007347389942283455,14598.464609914909,3156.630166037255,
2468,2021-11-18 08:00:00,1.0,3.4292139263929102,0.9978332221992623,0.6408781130991165,-0.013704204230483796,14398.404269449145,3156.630166037255,
2469,2021-11-18 12:00:00,1.0,3.4292139263929102,0.9977706326269987,0.6427343470872864,-0.02807503734986183,13994.16853180595,3156.630166037255,
2470,2021-11-18 16:00:00,1.0,0.0,0.0,0.6502923359118321,-0.018964629130376998,13728.774315612258,3170.4992929579985,envelope_close_sl
2471,2021-11-18 20:00:00,1.0,3.3660876703685583,0.9978464579243019,0.6492807110576059,-0.017905633526608455,13482.95191394739,3184.3425756783186,entry_fill
2472,2021-11-19 00:00:00,1.0,3.3660876703685583,0.9978538359014089,0.6498279079475668,0.003437750688187746,13529.302941168366,3184.3425756783186,
2473,2021-11-19 04:00:00,1.0,3.3660876703685583,0.9978809195402724,0.6492144170452229,0.012780844983570017,13702.218864795197,3184.3425756783186,
2474,2021-11-19 08:00:00,1.0,3.3660876703685583,0.9979213420559165,0.650569572269588,0.019446448974113517,13968.678364781572,3184.3425756783186,
2475,2021-11-19 12:00:00,1.0,3.3660876703685583,0.9979582283300764,0.6539407188261483,0.018065817399288253,14221.033957429105,3184.3425756783186,
2476,2021-11-19 16:00:00,1.0,3.3660876703685583,0.9979933289568684,0.6279120093704377,0.017491968557622695,14469.78783626934,3184.3425756783186,
2477,2021-11-19 20:00:00,1.0,3.3660876703685583,0.997995515906178,0.6305638214954911,0.0010910285176717327,14485.57478744337,3184.3425756783186,
2478,2021-11-20 00:00:00,1.0,3.3660876703685583,0.9979888750692164,0.6285663529309644,-0.003302050936729084,14437.742681647433,3184.3425756783186,
2479,2021-11-20 04:00:00,1.0,3.3660876703685583,0.9979886124600336,0.6283600827540505,-0.00013056120592891407,14435.857672552025,3184.3425756783186,
2480,2021-11-20 08:00:00,1.0,3.3660876703685583,0.9980062044344579,0.6280428332327076,0.008823359189037205,14563.230429998772,3184.3425756783186,
2481,2021-11-20 12:00:00,1.0,3.3660876703685583,0.9979567242130507,0.6274537990152357,-0.024216124775314873,14210.565424774259,3184.3425756783186,
2482,2021-11-20 16:00:00,1.0,3.3660876703685583,0.9980426509026005,0.6249105914740163,0.04389952189107316,14834.402452723663,3184.3425756783186,
2483,2021-11-20 20:00:00,1.0,3.3660876703685583,0.9980487521273893,0.6424942797340079,0.003126832256675094,14880.787140821341,3184.3425756783186,
2484,2021-11-21 00:00:00,1.0,3.3660876703685583,0.9980178687299762,0.6420662395841538,-0.015580904191482725,14648.931022086355,3184.3425756783186,
2485,2021-11-21 04:00:00,1.0,3.3660876703685583,0.9980200707158563,0.6386945075337069,0.0011121538015312904,14665.222886410938,3184.3425756783186,
2486,2021-11-21 08:00:00,1.0,3.3660876703685583,0.9980069875514267,0.6385778798933445,-0.00656451716541917,14568.952779038396,3184.3425756783186,
2487,2021-11-21 12:00:00,1.0,3.3660876703685583,0.9980282532216447,0.6388485400104675,0.010785193337909726,14726.081751491203,3184.3425756783186,
2488,2021-11-21 16:00:00,1.0,3.3660876703685583,0.9980190977141953,0.6246683342780188,-0.004621887467653241,14658.019458796349,3184.3425756783186,
2489,2021-11-21 20:00:00,1.0,3.3660876703685583,0.9979783927423809,0.6247899760959732,-0.020134955323776627,14362.880891858436,3184.3425756783186,
2490,2021-11-22 00:00:00,1.0,3.3660876703685583,0.9979331905996429,0.6289144180970468,-0.021870494071760782,14048.75759045964,3184.3425756783186,
2491,2021-11-22 04:00:00,1.0,3.3660876703685583,0.9979446061273726,0.6322520887984572,0.005553936830124506,14126.783502658784,3184.3425756783186,
2492,2021-11-22 08:00:00,1.0,3.3660876703685583,0.9979366167044886,0.6324423284758723,-0.0038720013393843677,14072.084578015296,3184.3425756783186,
2493,2021-11-22 12:00:00,1.0,3.3660876703685583,0.9979680542838747,0.6322159248925434,0.015471663015697024,14289.803128534735,3184.3425756783186,
2494,2021-11-22 16:00:00,1.0,3.3660876703685583,0.9978831816172418,0.6331747204773228,-0.04009444897315273,13716.8613461613,3184.3425756783186,
2495,2021-11-22 20:00:00,1.0,3.3660876703685583,0.9978933040574622,0.6492799225840448,0.0048048890283680645,13782.769342747117,3184.3425756783186,
2496,2021-11-23 00:00:00,1.0,3.3660876703685583,0.9979398986381987,0.6456487235152055,0.022617615618509612,14094.50272189995,3184.3425756783186,
2497,2021-11-23 04:00:00,1.0,3.3660876703685583,0.9979041146715962,0.649764257085243,-0.0170734372331377,13853.861114345302,3184.3425756783186,
2498,2021-11-23 08:00:00,1.0,3.3660876703685583,0.9979183724772571,0.6517348088018223,0.006849354894241877,13948.751125772991,3184.3425756783186,
2499,2021-11-23 12:00:00,1.0,3.3660876703685583,0.9979837040865635,0.6495059102681241,0.03240179621997097,14400.715717273379,3184.3425756783186,
2500,2021-11-23 16:00:00,1.0,3.3660876703685583,0.998023577395251,0.6584773198254299,0.02017448525013421,14691.242744102887,3184.3425756783186,
2501,2021-11-23 20:00:00,1.0,3.3660876703685583,0.9980161136496097,0.6610677994128247,-0.0037621840786503657,14635.971584555435,3184.3425756783186,
2502,2021-11-24 00:00:00,1.0,3.3660876703685583,0.997972881862909,0.6604273217265019,-0.021326722853346913,14323.83427488216,3184.3425756783186,
2503,2021-11-24 04:00:00,1.0,3.3660876703685583,0.9979836192493503,0.6633932891805068,0.005325078826435847,14400.109821492711,3184.3425756783186,
2504,2021-11-24 08:00:00,1.0,3.3660876703685583,0.9979943600751803,0.663534167463197,0.0053553111388806585,14477.226890020855,3184.3425756783186,
2505,2021-11-24 12:00:00,1.0,3.3660876703685583,0.9979755650383383,0.6634772084478846,-0.009284090226593156,14342.81900934304,3184.3425756783186,
2506,2021-11-24 16:00:00,1.0,3.3660876703685583,0.9979561529390402,0.6606321094222134,-0.009497823819088813,14206.593441323223,3184.3425756783186,
2507,2021-11-24 20:00:00,1.0,3.3660876703685583,0.9979836145359625,0.6611360664290561,0.013619219842667896,14400.076160616007,3184.3425756783186,
2508,2021-11-25 00:00:00,1.0,3.3660876703685583,0.9980059140642058,0.6621554104372749,0.01118283211521165,14561.109794766438,3184.3425756783186,
2509,2021-11-25 04:00:00,1.0,3.3660876703685583,0.9979958093123732,0.6632738736060912,-0.005041811587542799,14487.695422675703,3184.3425756783186,
2510,2021-11-25 08:00:00,1.0,3.3660876703685583,0.9980375611375881,0.6631528660218694,0.021275478189112906,14795.92807065135,3184.3425756783186,
2511,2021-11-25 12:00:00,1.0,3.3660876703685583,0.9980763742481173,0.6670696177925383,0.020177059124608654,15094.466386136337,3184.3425756783186,
2512,2021-11-25 16:00:00,1.0,3.3660876703685583,0.9980876285690572,0.6702340271725619,0.005885007879617099,15183.297439757363,3184.3425756783186,
2513,2021-11-25 20:00:00,1.0,3.3660876703685583,0.99809725058794,0.6702493703826636,0.005056902827975884,15260.077899518472,3184.3425756783186,
2514,2021-11-26 00:00:00,1.0,3.3660876703685583,0.9980551136640852,0.6669099610246301,-0.02166549431533593,14929.460768534871,3184.3425756783186,
2515,2021-11-26 04:00:00,1.0,3.3660876703685583,0.9980179416011756,0.6683938144061609,-0.018754272291693463,14649.469596113613,3184.3425756783186,
2516,2021-11-26 08:00:00,1.0,3.3660876703685583,0.9978402788597193,0.6688639232066163,-0.08226188934433143,13444.376549244967,3184.3425756783186,
2517,2021-11-26 12:00:00,1.0,3.3660876703685583,0.9978819081682787,0.7229505418734324,0.01965415660265557,13708.614431368898,3184.3425756783186,
2518,2021-11-26 16:00:00,1.0,3.3660876703685583,0.9978917439485459,0.726147457655108,0.004665363232527309,13772.570097105901,3184.3425756783186,
2519,2021-11-26 20:00:00,1.0,3.3660876703685583,0.9978700149641179,0.7263114467024169,-0.010201472809400314,13632.069597744716,3184.3425756783186,
2520,2021-11-27 00:00:00,1.0,3.3660876703685583,0.9979081401024353,0.7240359740567622,0.018225474068222836,13880.520528694622,3184.3425756783186,
2521,2021-11-27 04:00:00,1.0,3.3660876703685583,0.9979125997579009,0.723881553114974,0.002136463997487681,13910.175761070566,3184.3425756783186,
2522,2021-11-27 08:00:00,1.0,3.3660876703685583,0.9979065206095548,0.7238173629121093,-0.00290384914887043,13869.782709026143,3184.3425756783186,
2523,2021-11-27 12:00:00,1.0,3.3660876703685583,0.9979171360000411,0.7136016113916054,0.005096535581032402,13940.470550103884,3184.3425756783186,
2524,2021-11-27 16:00:00,1.0,3.3660876703685583,0.9979082618438182,0.7138273222917588,-0.004242479488465678,13881.328389735509,3184.3425756783186,
2525,2021-11-27 20:00:00,1.0,3.3660876703685583,0.9978980883673396,0.7082704665832626,-0.00484010665364254,13814.141279834952,3184.3425756783186,
2526,2021-11-28 00:00:00,1.0,3.3660876703685583,0.9978620063823597,0.7080873733831482,-0.01687656346689037,13581.006047785228,3184.3425756783186,
2527,2021-11-28 04:00:00,1.0,3.3660876703685583,0.9978846973618668,0.7063076174417399,0.010727060562446766,13726.690322158776,3184.3425756783186,
2528,2021-11-28 08:00:00,1.0,3.3660876703685583,0.9978987590987908,0.7050847458902051,0.006692110797900996,13818.550854683137,3184.3425756783186,
2529,2021-11-28 12:00:00,1.0,3.3660876703685583,0.9978890611415524,0.705413364894105,-0.004594144069863693,13755.066441219984,3184.3425756783186,
2530,2021-11-28 16:00:00,1.0,3.3660876703685583,0.9978999356839157,0.6988706741208744,0.005178194915260725,13826.292856324982,3184.3425756783186,
2531,2021-11-28 20:00:00,1.0,3.3660876703685583,0.9979955252219807,0.6986165316790072,0.04768807226372074,14485.642109196775,3184.3425756783186,
2532,2021-11-29 00:00:00,1.0,3.3660876703685583,0.9980010852386999,0.7175525790322337,0.0027815176649110818,14525.934178611087,3184.3425756783186,
2533,2021-11-29 04:00:00,1.0,3.3660876703685583,0.9980212561211078,0.7150720486878153,0.010193781329227436,14674.0083752306,3184.3425756783186,
2534,2021-11-29 08:00:00,1.0,3.3660876703685583,0.9979963912133102,0.7159361125735231,-0.012410061266853734,14491.903032263663,3184.3425756783186,
2535,2021-11-29 12:00:00,1.0,3.3660876703685583,0.9980145794012552,0.7171479520656874,0.009160874001417962,14624.661529982997,3184.3425756783186,
2536,2021-11-29 16:00:00,1.0,3.3660876703685583,0.9980375968534742,0.7166651945080721,0.01172921693471718,14796.19735766498,3184.3425756783186,
2537,2021-11-29 20:00:00,1.0,3.3660876703685583,0.9980629313701961,0.7164822731171161,0.013078791495656716,14989.713737834467,3184.3425756783186,
2538,2021-11-30 00:00:00,1.0,3.3660876703685583,0.9980588818855151,0.7178093187903991,-0.002086160883699506,14958.442783376744,3184.3425756783186,
2539,2021-11-30 04:00:00,1.0,3.3660876703685583,0.9980490389817572,0.716841221284067,-0.0050451565488842665,14882.97509780708,3184.3425756783186,
2540,2021-11-30 08:00:00,1.0,3.3660876703685583,0.9981243990568017,0.7158093647629717,0.04017916248002629,15480.960572448055,3184.3425756783186,
2541,2021-11-30 12:00:00,1.0,0.0,0.0,0.7229862358272371,0.01246612702386618,15673.948193395658,3200.183427277881,envelope_close_tp
2542,2021-11-30 16:00:00,1.0,3.3862026416915034,0.9979050463126824,0.7231532173444326,0.00956004579487102,15823.791855910955,3215.9881081034723,entry_fill
2543,2021-11-30 20:00:00,1.0,3.3862026416915034,0.9978901605621746,0.7235591064465048,-0.00705539494662033,15712.148754814389,3215.9881081034723,
2544,2021-12-01 00:00:00,1.0,3.3862026416915034,0.9979472778288477,0.723394984264795,0.027825132634059946,16149.341377883178,3215.9881081034723,
2545,2021-12-01 04:00:00,1.0,3.3862026416915034,0.9979504236448143,0.7249196891459027,0.0015348615622881034,16174.128381220358,3215.9881081034723,
2546,2021-12-01 08:00:00,1.0,3.3862026416915034,0.9979093546434444,0.7192874924936791,-0.019644174102069423,15856.400987350444,3215.9881081034723,
2547,2021-12-01 12:00:00,1.0,3.3862026416915034,0.9979326259305968,0.7227688757711589,0.011256447247136814,16034.887728594003,3215.9881081034723,
2548,2021-12-01 16:00:00,1.0,3.3862026416915034,0.9979038576215173,0.7232578548242151,-0.0137244060206978,15814.818418910474,3215.9881081034723,
2549,2021-12-01 20:00:00,1.0,3.3862026416915034,0.9978684270198839,0.7249064406350288,-0.01662181026120313,15551.947507835963,3215.9881081034723,
2550,2021-12-02 00:00:00,1.0,3.3862026416915034,0.9978248698557907,0.7264231820433847,-0.020025084112420877,15240.518450879594,3215.9881081034723,
2551,2021-12-02 04:00:00,1.0,3.3862026416915034,0.9978577735855806,0.7299676568142331,0.015359594844138957,15474.606639499727,3215.9881081034723,
2552,2021-12-02 08:00:00,1.0,3.3862026416915034,0.9978441589383659,0.731663298319647,-0.006315236988949646,15376.880831260512,3215.9881081034723,
2553,2021-12-02 12:00:00,1.0,3.3862026416915034,0.997849751146385,0.7297981888620215,0.002600725962386141,15416.87188445889,3215.9881081034723,
2554,2021-12-02 16:00:00,1.0,3.3862026416915034,0.9978240286240911,0.7258037024912695,-0.011821167584557202,15234.626458283052,3215.9881081034723,
