bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2186,2021-10-02 08:00:00,-1.0,-5.864175974831717,-1.1135933364513766,0.9604490094090031,-0.005589683487551955,17359.560294850802,2428.109518692655,
2187,2021-10-02 12:00:00,-1.0,0.0,0.0,0.9602558759562577,-0.029031618757524358,16855.584158572437,2448.1528195664214,envelope_close_sl
2188,2021-10-02 16:00:00,-1.0,-4.961187114526732,-1.0466124758090825,0.965091098041397,-0.02489008209647836,16436.04728508147,2465.1456433813564,entry_fill
2189,2021-10-02 20:00:00,-1.0,-4.961187114526732,-0.9985980014754584,0.9683805924322416,0.024024078027786278,16830.90816752665,2465.1456433813564,
2190,2021-10-03 00:00:00,-1.0,-4.961187114526732,-1.008788445991957,0.9716147158431124,-0.005072930669643649,16745.526137285648,2465.1456433813564,
2191,2021-10-03 04:00:00,-1.0,-4.961187114526732,-1.0017311307976677,0.9715798981709979,0.003525605954620259,16804.564263948512,2465.1456433813564,
2192,2021-10-03 08:00:00,-1.0,-4.961187114526732,-1.0141171672069664,0.9716134164957488,-0.006149610663651162,16701.222736352924,2465.1456433813564,
2193,2021-10-03 12:00:00,-1.0,-4.961187114526732,-1.0086575231614212,0.9613405260026205,0.0027180562054960333,16746.61759845084,2465.1456433813564,
2194,2021-10-03 16:00:00,-1.0,-4.961187114526732,-1.046661898264306,0.9612216805474503,-0.018568956179383922,16435.650390112307,2465.1456433813564,
2195,2021-10-03 20:00:00,-1.0,-4.961187114526732,-1.0164112824564315,0.9633288858532908,0.015002205190511653,16682.221389704286,2465.1456433813564,
2196,2021-10-04 00:00:00,-1.0,-4.961187114526732,-0.9681691217820246,0.9645143951513959,0.024511186635591153,17091.12243168358,2465.1456433813564,
2197,2021-10-04 04:00:00,-1.0,-4.961187114526732,-0.9930052766247265,0.9679124756281331,-0.01246166035484031,16878.138668856947,2465.1456433813564,
2198,2021-10-04 08:00:00,-1.0,-4.961187114526732,-0.9557250254429026,0.9690865813753168,0.019062112872120673,17199.871653234004,2465.1456433813564,
2199,2021-10-04 12:00:00,-1.0,-4.961187114526732,-0.9608833301604115,0.9709601597193456,-0.0026306025647567788,17154.62562674952,2465.1456433813564,
2200,2021-10-04 16:00:00,-1.0,-4.961187114526732,-1.015278546693055,0.9705559247446838,-0.026991413480733306,16691.59803335074,2465.1456433813564,
2201,2021-10-04 20:00:00,-1.0,-4.961187114526732,-0.997744142938411,0.9743501009376238,0.008777101820883537,16838.101888842717,2465.1456433813564,
2202,2021-10-05 00:00:00,-1.0,-4.961187114526732,-0.9987158323510634,0.9743737476683083,-0.0004861568597820387,16829.915930103747,2465.1456433813564,
2203,2021-10-05 04:00:00,-1.0,-4.961187114526732,-0.9993287769418354,0.973786137734529,-0.00030657518555277097,16824.756295504638,2465.1456433813564,
2204,2021-10-05 08:00:00,-1.0,-4.961187114526732,-1.0329101235953257,0.9734501009123496,-0.016518854554228746,16546.830593348852,2465.1456433813564,
2205,2021-10-05 12:00:00,-1.0,-4.961187114526732,-1.016783145157307,0.9739631990860156,0.00799638695748861,16679.14545369328,2465.1456433813564,
2206,2021-10-05 16:00:00,-1.0,-4.961187114526732,-1.0610457158624025,0.9741939399881746,-0.021475783076735255,16320.947744024448,2465.1456433813564,
2207,2021-10-05 20:00:00,-1.0,-4.961187114526732,-1.0766502952629469,0.9768937257277821,-0.007514302931090566,16198.30719855335,2465.1456433813564,
2208,2021-10-06 00:00:00,-1.0,-4.961187114526732,-1.058592720469671,0.9770258592161277,0.008771805424997448,16340.395597513394,2465.1456433813564,
2209,2021-10-06 04:00:00,-1.0,-4.961187114526732,-1.0396984031815035,0.9766383677788583,0.009263289738667302,16491.761416377605,2465.1456433813564,
2210,2021-10-06 08:00:00,-1.0,-4.961187114526732,-0.9947525721076992,0.9763511412513745,0.02253203314650376,16863.354331255658,2465.1456433813564,
2211,2021-10-06 12:00:00,-1.0,0.0,0.0,0.9786226955677336,-0.0734201884276795,15625.243678732142,2483.3473573167153,envelope_close_sl
2212,2021-10-06 16:00:00,-1.0,-4.310777860663433,-0.9839481150211307,1.0060347809004868,0.005907950958303099,15717.556852097629,2499.099776596064,entry_fill
2213,2021-10-06 20:00:00,-1.0,-4.310777860663433,-0.9770670821713746,1.006212102138448,0.003480424570216689,15772.260623149448,2499.099776596064,
2214,2021-10-07 00:00:00,-1.0,-4.310777860663433,-0.9476038793723254,1.0062359394150475,0.015127923655884556,16010.862177737168,2499.099776596064,
2215,2021-10-07 04:00:00,-1.0,-4.310777860663433,-0.9969944709713539,1.007564596203792,-0.024732462867062655,15614.874123456626,2499.099776596064,
2216,2021-10-07 08:00:00,-1.0,-4.310777860663433,-0.9775913702605109,1.0114340520410945,0.009811481281032819,15768.079168624603,2499.099776596064,
2217,2021-10-07 12:00:00,-1.0,-4.310777860663433,-0.982539824397086,1.0045726147448628,-0.0024960175203945223,15728.721766756747,2499.099776596064,
2218,2021-10-07 16:00:00,1.0,-4.310777860663433,-0.9941207862453991,0.962429584930757,-0.005807552846444186,15637.37638388929,2499.099776596064,reversal_close
2219,2021-10-07 20:00:00,1.0,4.32229592527384,0.998871335582785,0.9616935270495724,-0.007274139317527184,15523.62792951227,2530.5916198273367,entry_fill
2220,2021-10-08 00:00:00,1.0,4.32229592527384,0.9988671847403084,0.9616280171113067,-0.0036641830527556207,15466.746515135666,2530.5916198273367,
2221,2021-10-08 04:00:00,1.0,4.32229592527384,0.9988761015193754,0.9617114712513684,0.007933794039906239,15589.45649645419,2530.5916198273367,
2222,2021-10-08 08:00:00,1.0,4.32229592527384,0.9988786261043567,0.944811305383222,0.002251332041063092,15624.553539367414,2530.5916198273367,
2223,2021-10-08 12:00:00,1.0,4.32229592527384,0.9988817628460296,0.9322178314595115,0.0028050773144876473,15668.381620049691,2530.5916198273367,
2224,2021-10-08 16:00:00,1.0,4.32229592527384,0.9988830846526036,0.9321772431499317,0.0011834438277720238,15686.924269569115,2530.5916198273367,
2225,2021-10-08 20:00:00,1.0,4.32229592527384,0.9988636343554853,0.9263906793720288,-0.017116231216776634,15418.423246691105,2530.5916198273367,
2226,2021-10-09 00:00:00,1.0,4.32229592527384,0.9988688190642763,0.9280675013265995,0.004583447817428032,15489.092785069333,2530.5916198273367,
2227,2021-10-09 04:00:00,1.0,4.32229592527384,0.9988772221947859,0.9277218917785648,0.007484232829155113,15605.016761785178,2530.5916198273367,
2228,2021-10-09 08:00:00,1.0,4.32229592527384,0.9988743162821412,0.927617725981761,-0.0025814645788914126,15564.732963761624,2530.5916198273367,
2229,2021-10-09 12:00:00,1.0,4.32229592527384,0.9988754966717247,0.9274505370989398,0.0010496986125991814,15581.071242359161,2530.5916198273367,
2230,2021-10-09 16:00:00,1.0,4.32229592527384,0.9988697841620892,0.9264502123694984,-0.005054352844777066,15502.31901060067,2530.5916198273367,
2231,2021-10-09 20:00:00,1.0,4.32229592527384,0.9988673461698092,0.9246416597041949,-0.002152460191297556,15468.950886057557,2530.5916198273367,
2232,2021-10-10 00:00:00,1.0,4.32229592527384,0.9988531534830708,0.9238090716865416,-0.012375402051532869,15277.51639952718,2530.5916198273367,
2233,2021-10-10 04:00:00,1.0,4.32229592527384,0.9988696707066526,0.9239960362657031,0.01461275371612758,15500.76298406757,2530.5916198273367,
2234,2021-10-10 08:00:00,1.0,4.32229592527384,0.9988636885082774,0.9231571451274015,-0.005264576147190003,15419.158036998402,2530.5916198273367,
2235,2021-10-10 12:00:00,1.0,4.32229592527384,0.9988618859551724,0.9233577412139564,-0.0015838071001801346,15394.737065020605,2530.5916198273367,
2236,2021-10-10 16:00:00,1.0,4.32229592527384,0.9988524944418568,0.9170285947264711,-0.008184285687347859,15268.742138798872,2530.5916198273367,
2237,2021-10-10 20:00:00,1.0,4.32229592527384,0.9988141309433268,0.9174496223250983,-0.032350535089929355,14774.790160458577,2530.5916198273367,
2238,2021-10-11 00:00:00,1.0,4.32229592527384,0.9988491224952598,0.9181044961090024,0.03040423658374114,15224.006375972289,2530.5916198273367,
2239,2021-10-11 04:00:00,1.0,4.32229592527384,0.9988680578098934,0.9232875810587877,0.016728164034341964,15478.676051889423,2530.5916198273367,
2240,2021-10-11 08:00:00,1.0,4.32229592527384,0.9988622245689607,0.9249918151939693,-0.005126882488011075,15399.318698701394,2530.5916198273367,
2241,2021-10-11 12:00:00,1.0,4.32229592527384,0.9988732493051925,0.9240304758652489,0.009784539102223766,15549.993934656442,2530.5916198273367,
2242,2021-10-11 16:00:00,1.0,4.32229592527384,0.9988480923137036,0.9244399468053847,-0.021839416290181934,15210.391143807676,2530.5916198273367,
2243,2021-10-11 20:00:00,1.0,4.32229592527384,0.9988569017347181,0.927669026909715,0.007706617429174223,15327.611809301101,2530.5916198273367,
2244,2021-10-12 00:00:00,1.0,4.32229592527384,0.9988385906181722,0.9273743063161609,-0.01576628950345771,15085.952244119042,2530.5916198273367,
2245,2021-10-12 04:00:00,1.0,4.32229592527384,0.9988370512435483,0.9269953659400125,-0.0013236822476717647,15065.983236944277,2530.5916198273367,
2246,2021-10-12 08:00:00,1.0,4.32229592527384,0.9988287718366292,0.9269790462920479,-0.007068995758444108,14959.481865345528,2530.5916198273367,
2247,2021-10-12 12:00:00,1.0,4.32229592527384,0.9988448162243598,0.9194399816338494,0.013889034860841809,15167.254630473442,2530.5916198273367,
2248,2021-10-12 16:00:00,1.0,4.32229592527384,0.9988317153303159,0.9204231455603561,-0.011213785803912302,14997.172285813916,2530.5916198273367,
2249,2021-10-12 20:00:00,1.0,4.32229592527384,0.9988403349681901,0.9212265526120965,0.007432868662731629,15108.644297726729,2530.5916198273367,
2250,2021-10-13 00:00:00,1.0,4.32229592527384,0.9988437816134847,0.9215755295270465,0.002980963920643065,15153.682621268083,2530.5916198273367,
2251,2021-10-13 04:00:00,1.0,4.32229592527384,0.9988188097134415,0.908527085682974,-0.021141301556075964,14833.314047286787,2530.5916198273367,
2252,2021-10-13 08:00:00,1.0,4.32229592527384,0.9988327279437886,0.9097417144006833,0.011923724442047812,15010.182396548991,2530.5916198273367,
2253,2021-10-13 12:00:00,1.0,4.32229592527384,0.998838360970496,0.9092358580097172,0.004849205789687616,15082.969859930603,2530.5916198273367,
2254,2021-10-13 16:00:00,1.0,4.32229592527384,0.9988501280037783,0.9077538911378028,0.010233341903146842,15237.319047422132,2530.5916198273367,
2255,2021-10-13 20:00:00,1.0,4.32229592527384,0.9988775703936854,0.9068013637691962,0.024449096631758094,15609.857733221485,2530.5916198273367,
2256,2021-10-14 00:00:00,1.0,4.32229592527384,0.9988885206152889,0.9100143737566759,0.009851934056640754,15763.645022242727,2530.5916198273367,
2257,2021-10-14 04:00:00,1.0,4.32229592527384,0.9988845476201249,0.9105812624881163,-0.003561779270599086,15707.49839817342,2530.5916198273367,
2258,2021-10-14 08:00:00,1.0,4.32229592527384,0.9989160861570315,0.9104778270877009,0.02909690388328179,16164.537969311876,2530.5916198273367,
2259,2021-10-14 12:00:00,1.0,4.32229592527384,0.9989367467639544,0.9156225353159031,0.019431501567565235,16478.63921420153,2530.5916198273367,
2260,2021-10-14 16:00:00,1.0,4.32229592527384,0.9989320829101693,0.9160712962045965,-0.00436724332757954,16406.672987045717,2530.5916198273367,
2261,2021-10-14 20:00:00,1.0,4.32229592527384,0.998931815570243,0.915277159854918,-0.0002502750638262441,16402.566805916707,2530.5916198273367,
2262,2021-10-15 00:00:00,1.0,4.32229592527384,0.9989402214716919,0.9113524992563841,0.007931752931731095,16532.66791326745,2530.5916198273367,
2263,2021-10-15 04:00:00,1.0,4.32229592527384,0.9989358060798044,0.910779123882588,-0.004149048217380935,16464.073076933357,2530.5916198273367,
2264,2021-10-15 08:00:00,1.0,4.32229592527384,0.9989283760936044,0.9109139930224878,-0.006933389742202811,16349.92124154687,2530.5916198273367,
2265,2021-10-15 12:00:00,1.0,4.32229592527384,0.9989318915646782,0.9112856506049397,0.0032913054120968788,16403.733825816533,2530.5916198273367,
2266,2021-10-15 16:00:00,1.0,4.32229592527384,0.9989479175423195,0.9072036580989723,0.015232625089711238,16653.605753256612,2530.5916198273367,
2267,2021-10-15 20:00:00,1.0,4.32229592527384,0.9989533748360196,0.907998449148998,0.005214181626808978,16740.440678395364,2530.5916198273367,
2268,2021-10-16 00:00:00,1.0,4.32229592527384,0.9989462903302777,0.9049737930014571,-0.006723394446801478,16627.88809250123,2530.5916198273367,
2269,2021-10-16 04:00:00,1.0,4.32229592527384,0.9989492320407684,0.9025712908425826,0.0027995814535335395,16674.43921961643,2530.5916198273367,
2270,2021-10-16 08:00:00,1.0,4.32229592527384,0.9989765650350523,0.8983584283174716,0.026707114003394317,17119.765368797394,2530.5916198273367,
2271,2021-10-16 12:00:00,1.0,4.32229592527384,0.9989637161527143,0.9028040058461483,-0.012398998953401463,16907.497415907197,2530.5916198273367,
2272,2021-10-16 16:00:00,1.0,4.32229592527384,0.9989452045527796,0.9039358269392411,-0.01754994296145096,16610.771800637147,2530.5916198273367,
2273,2021-10-16 20:00:00,1.0,4.32229592527384,0.9989427202624718,0.9044695509493992,-0.0023497001026601128,16571.741468431926,2530.5916198273367,
2274,2021-10-17 00:00:00,1.0,4.32229592527384,0.9989558470216542,0.9045139912793803,0.012571681980138472,16780.076132030124,2530.5916198273367,
2275,2021-10-17 04:00:00,1.0,4.32229592527384,0.9989556640980746,0.9054770340639245,-0.00017515780060006758,16777.136970800937,2530.5916198273367,
2276,2021-10-17 08:00:00,1.0,4.32229592527384,0.9989506111785411,0.9044039878937714,-0.004815107070053948,16696.35325995757,2530.5916198273367,
2277,2021-10-17 12:00:00,1.0,4.32229592527384,0.998931080399475,0.9016191136684757,-0.018271513644686932,16391.285613551743,2530.5916198273367,
2278,2021-10-17 16:00:00,1.0,4.32229592527384,0.998924883030495,0.9040730724681972,-0.0057643671859619605,16296.800224625254,2530.5916198273367,
2279,2021-10-17 20:00:00,1.0,4.32229592527384,0.9989473574740216,0.9038764109971565,0.02135049931205435,16644.7450466098,2530.5916198273367,
2280,2021-10-18 00:00:00,1.0,4.32229592527384,0.9989489732190906,0.9063259684318978,0.001537301521048473,16670.33303848742,2530.5916198273367,
2281,2021-10-18 04:00:00,1.0,4.32229592527384,0.9989448009293016,0.9049272337204364,-0.003954030954765098,16604.418025626997,2530.5916198273367,
2282,2021-10-18 08:00:00,1.0,4.32229592527384,0.9989188902520074,0.9036867034677294,-0.02396674097374396,16206.46423978703,2530.5916198273367,
2283,2021-10-18 12:00:00,1.0,4.32229592527384,0.9989233553296015,0.9077810418154914,0.004147215619863864,16273.67594142504,2530.5916198273367,
2284,2021-10-18 16:00:00,1.0,4.32229592527384,0.9989195443743968,0.9075731600912345,-0.003527174198026395,16216.275851537403,2530.5916198273367,
2285,2021-10-18 20:00:00,1.0,4.32229592527384,0.9989187489498331,0.9071371977644312,-0.0007356520611125905,16204.346314783648,2530.5916198273367,
2286,2021-10-19 00:00:00,1.0,4.32229592527384,0.9989408002279765,0.9070767656980229,0.020818809374608893,16541.701511751275,2530.5916198273367,
2287,2021-10-19 04:00:00,1.0,4.32229592527384,0.9989370506650141,0.9094578336311014,-0.003527508639286192,16483.350516760078,2530.5916198273367,
2288,2021-10-19 08:00:00,1.0,4.32229592527384,0.9989338692396478,0.9092090627082189,-0.0029840855219092077,16434.16278913046,2530.5916198273367,
2289,2021-10-19 12:00:00,1.0,4.32229592527384,0.9989273382241682,0.9012531880781074,-0.006088606517654305,16334.101638460368,2530.5916198273367,
2290,2021-10-19 16:00:00,1.0,4.32229592527384,0.9989389898592713,0.9008305765777401,0.010981643488522597,16513.476919359233,2530.5916198273367,
2291,2021-10-19 20:00:00,1.0,4.32229592527384,0.9989555430104605,0.9010775070315951,0.015848571415539858,16775.191937634565,2530.5916198273367,
2292,2021-10-20 00:00:00,1.0,4.32229592527384,0.9989466435479909,0.9025052679273435,-0.00844867134257754,16633.463854244834,2530.5916198273367,
2293,2021-10-20 04:00:00,1.0,4.32229592527384,0.9989504698951479,0.8896590766895708,0.003645771702333711,16694.10566607643,2530.5916198273367,
2294,2021-10-20 08:00:00,1.0,4.32229592527384,0.9989512139223533,0.8869238071433536,0.0007094175077204667,16705.94875691168,2530.5916198273367,
2295,2021-10-20 12:00:00,1.0,4.32229592527384,0.9990076911555347,0.8812245570885304,0.05691497510719712,17656.76741455342,2530.5916198273367,
2296,2021-10-20 16:00:00,1.0,4.32229592527384,0.9990125113059095,0.9000231129570601,0.00488122082182052,17742.953995303378,2530.5916198273367,
2297,2021-10-20 20:00:00,1.0,4.32229592527384,0.9990267882955872,0.8997991018505556,0.014669973257490865,18003.242655923368,2530.5916198273367,
2298,2021-10-21 00:00:00,1.0,0.0,0.0,0.8934691417297299,0.0034567028283027934,18065.47451573072,2548.865608982444,envelope_close_tp
2299,2021-10-21 04:00:00,1.0,4.301964607022404,0.997870861077534,0.8933865377029306,-0.0066493462733987485,17945.350920082365,2567.0817632762473,entry_fill
2300,2021-10-21 08:00:00,1.0,4.301964607022404,0.9978957453126702,0.8901309550537296,0.011825676466818313,18157.56683414678,2567.0817632762473,
2301,2021-10-21 12:00:00,1.0,4.301964607022404,0.9978331754243465,0.8906260680765623,-0.02887630545948794,17633.24338784289,2567.0817632762473,
2302,2021-10-21 16:00:00,1.0,4.301964607022404,0.9978281682511115,0.8964505423741761,-0.0023055069701125586,17592.589822306527,2567.0817632762473,
2303,2021-10-21 20:00:00,1.0,4.301964607022404,0.9978134322649644,0.8779815358410407,-0.006739322963080996,17474.02767773699,2567.0817632762473,
2304,2021-10-22 00:00:00,1.0,4.301964607022404,0.9978675075164123,0.8644204007639067,0.02535776883813967,17917.1300322603,2567.0817632762473,
2305,2021-10-22 04:00:00,1.0,4.301964607022404,0.9978603975497533,0.860045550163108,-0.0033230316492646184,17857.590842099107,2567.0817632762473,
2306,2021-10-22 08:00:00,1.0,4.301964607022404,0.9978516770083868,0.8562010059892017,-0.004059231968594368,17785.10273847078,2567.0817632762473,
2307,2021-10-22 12:00:00,1.0,4.301964607022404,0.9977658716577342,0.8540788316932368,-0.03840663449334403,17102.036798167763,2567.0817632762473,
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.009147137738188205,16945.60211197136,2584.2009082888967,envelope_close_sl
2309,2021-10-22 20:00:00,1.0,4.24026952289448,0.9978766778555942,0.8565394360279359,-0.003928091609285089,16879.03823450104,2601.2878495925574,entry_fill
2310,2021-10-23 00:00:00,1.0,4.24026952289448,0.997903901607199,0.8548505079816137,0.012987821420153756,17098.260168834688,2601.2878495925574,
2311,2021-10-23 04:00:00,1.0,4.24026952289448,0.9978981365826668,0.8547677754117708,-0.0027428159625675352,17051.362787911476,2601.2878495925574,
2312,2021-10-23 08:00:00,1.0,4.24026952289448,0.9979118247942146,0.8545004369243315,0.006555106827164314,17163.13629253497,2601.2878495925574,
2313,2021-10-23 12:00:00,1.0,4.24026952289448,0.9979359953052975,0.8486168044348609,0.011710492299278563,17364.12506792017,2601.2878495925574,
2314,2021-10-23 16:00:00,1.0,4.24026952289448,0.9979347142897111,0.8487843682728153,-0.0006202607125911364,17353.35478333202,2601.2878495925574,
2315,2021-10-23 20:00:00,1.0,4.24026952289448,0.9979757967144888,0.8469019849333255,0.020295602260716805,17705.551569903633,2601.2878495925574,
2316,2021-10-24 00:00:00,1.0,4.24026952289448,0.9979590657912759,0.8494066814322087,-0.008197678857708945,17560.40714413496,2601.2878495925574,
2317,2021-10-24 04:00:00,1.0,4.24026952289448,0.9979397836401966,0.8450320322650047,-0.009359284517630573,17396.054297427567,2601.2878495925574,
2318,2021-10-24 08:00:00,1.0,4.24026952289448,0.9979050965122506,0.8458638459784874,-0.016557864430948532,17108.012788737342,2601.2878495925574,
2319,2021-10-24 12:00:00,1.0,4.24026952289448,0.9978914616902936,0.7881922520430851,-0.006466480544435105,16997.384156885026,2601.2878495925574,
2320,2021-10-24 16:00:00,1.0,4.24026952289448,0.9979137988152345,0.7869077818245213,0.010707080939211133,17179.37652480766,2601.2878495925574,
2321,2021-10-24 20:00:00,1.0,4.24026952289448,0.997933840876242,0.7871662810528037,0.009700153670251899,17346.01911705741,2601.2878495925574,
2322,2021-10-25 00:00:00,1.0,4.24026952289448,0.9979599524809892,0.7872248675627608,0.01279950810156949,17568.039629276165,2601.2878495925574,
2323,2021-10-25 04:00:00,1.0,4.24026952289448,0.997967135708535,0.7877014703113656,0.003533549964887861,17630.11717509134,2601.2878495925574,
2324,2021-10-25 08:00:00,1.0,4.24026952289448,0.9979558623725437,0.7868598044080499,-0.005514959384237295,17532.88779493137,2601.2878495925574,
2325,2021-10-25 12:00:00,1.0,4.24026952289448,0.9979964247140238,0.7869287453764925,0.020244979943584207,17887.840756692865,2601.2878495925574,
2326,2021-10-25 16:00:00,1.0,4.24026952289448,0.9979841727170163,0.7894618332772113,-0.006077900180676221,17779.120246125854,2601.2878495925574,
2327,2021-10-25 20:00:00,1.0,4.24026952289448,0.9980012858033361,0.789856263913148,0.008562047714654408,17931.345921997763,2601.2878495925574,
2328,2021-10-26 00:00:00,1.0,4.24026952289448,0.9980034198590603,0.790184485355512,0.001068855529688495,17950.51194024125,2601.2878495925574,
2329,2021-10-26 04:00:00,1.0,4.24026952289448,0.9979910195720016,0.7867134737267566,-0.006172428006626873,17839.713697608015,2601.2878495925574,
2330,2021-10-26 08:00:00,1.0,4.24026952289448,0.9979982326128696,0.777422207171488,0.0036033361889489246,17903.996183575095,2601.2878495925574,
2331,2021-10-26 12:00:00,1.0,4.24026952289448,0.9979856956035907,0.740122517247057,-0.006223989433369881,17792.56190051343,2601.2878495925574,
2332,2021-10-26 16:00:00,1.0,4.24026952289448,0.9979971700966432,0.7357582992922631,0.005729140069898886,17894.497979843814,2601.2878495925574,
2333,2021-10-26 20:00:00,1.0,4.24026952289448,0.9979583904051317,0.7358876769681242,-0.018994665585929438,17554.59797488859,2601.2878495925574,
2334,2021-10-27 00:00:00,1.0,4.24026952289448,0.9979962394692488,0.7395128670190552,0.018889015696325284,17886.18705157894,2601.2878495925574,
2335,2021-10-27 04:00:00,1.0,4.24026952289448,0.9979607646033438,0.7380053877710624,-0.017396160327112886,17575.036073988944,2601.2878495925574,
2336,2021-10-27 08:00:00,1.0,4.24026952289448,0.9978872346439662,0.7392772858631754,-0.034802709712942415,16963.377195311416,2601.2878495925574,
2337,2021-10-27 12:00:00,1.0,4.24026952289448,0.9978879631979062,0.750519889164579,0.00034495324098604563,16969.228767253007,2601.2878495925574,
2338,2021-10-27 16:00:00,1.0,4.24026952289448,0.9978905934186593,0.7492770626558837,0.0012469007996447345,16990.38771217225,2601.2878495925574,
2339,2021-10-27 20:00:00,1.0,4.24026952289448,0.997849558642324,0.7447890689975554,-0.019082025272927683,16666.17670445174,2601.2878495925574,
2340,2021-10-28 00:00:00,1.0,4.24026952289448,0.9978891078068771,0.7435005757394181,0.018735757648755902,16978.43015211769,2601.2878495925574,
2341,2021-10-28 04:00:00,1.0,4.24026952289448,0.9978965778304691,0.745533250035679,0.003551366768030473,17038.726784733248,2601.2878495925574,
2342,2021-10-28 08:00:00,1.0,4.24026952289448,0.9979684158983289,0.7421212716232988,0.035360617264426075,17641.226681241325,2601.2878495925574,
2343,2021-10-28 12:00:00,1.0,4.24026952289448,0.9979680544814251,0.7503135398532946,-0.00017786741838543563,17638.08888179438,2601.2878495925574,
2344,2021-10-28 16:00:00,1.0,4.24026952289448,0.9980193972079354,0.7426906016853199,0.025922778012852143,18095.317144448094,2601.2878495925574,
2345,2021-10-28 20:00:00,1.0,4.24026952289448,0.9980318403349961,0.7470697100242328,0.006322214239986135,18209.71961617579,2601.2878495925574,
2346,2021-10-29 00:00:00,1.0,4.24026952289448,0.9980739144426914,0.745529343136415,0.021844360722027778,18607.499300118518,2601.2878495925574,
2347,2021-10-29 04:00:00,1.0,4.24026952289448,0.9980416628649501,0.7413855755417179,-0.01646885879058635,18301.055021698932,2601.2878495925574,
2348,2021-10-29 08:00:00,1.0,4.24026952289448,0.9980475302100734,0.7436636035384498,0.0030050888130075393,18356.051317410875,2601.2878495925574,
2349,2021-10-29 12:00:00,1.0,4.24026952289448,0.9981000949059385,0.7436689440169421,0.027667011383617712,18863.90839816795,2601.2878495925574,
2350,2021-10-29 16:00:00,1.0,4.24026952289448,0.9980844518988036,0.7426805429892052,-0.008166334807993558,18709.85940640119,2601.2878495925574,
2351,2021-10-29 20:00:00,1.0,4.24026952289448,0.9980909072339308,0.7401668606194383,0.003381362730066506,18773.12422768278,2601.2878495925574,
2352,2021-10-30 00:00:00,1.0,4.24026952289448,0.9980574873670365,0.7390280411354319,-0.01720445279335059,18450.142898123904,2601.2878495925574,
2353,2021-10-30 04:00:00,1.0,4.24026952289448,0.9980606073879501,0.7139119802642478,0.0016087618846183371,18479.824784784167,2601.2878495925574,
2354,2021-10-30 08:00:00,1.0,4.24026952289448,0.9980532952499148,0.7129474431417719,-0.0037561618087923465,18410.411572694386,2601.2878495925574,
2355,2021-10-30 12:00:00,1.0,4.24026952289448,0.998030202840207,0.7113329986213981,-0.011723242463272388,18194.581853979053,2601.2878495925574,
2356,2021-10-30 16:00:00,1.0,4.24026952289448,0.9980547647713821,0.712731706450814,0.012626715172362246,18424.319656729476,2601.2878495925574,
2357,2021-10-30 20:00:00,1.0,4.24026952289448,0.9980484994277854,0.7136842536608207,-0.003210526138628378,18365.1678968851,2601.2878495925574,
2358,2021-10-31 00:00:00,1.0,4.24026952289448,0.9980698062269957,0.7139171356903729,0.011038684047313563,18567.895182774682,2601.2878495925574,
2359,2021-10-31 04:00:00,1.0,4.24026952289448,0.9980464607004477,0.714588376624351,-0.01195037466276283,18346.001878641615,2601.2878495925574,
2360,2021-10-31 08:00:00,1.0,4.24026952289448,0.9979951748355288,0.70998337253142,-0.02558121567295457,17876.688847847654,2601.2878495925574,
2361,2021-10-31 12:00:00,1.0,4.24026952289448,0.9979984411889575,0.6998971338960652,0.001631904798803152,17905.86190216517,2601.2878495925574,
2362,2021-10-31 16:00:00,1.0,4.24026952289448,0.9980141761219131,0.6998802848456961,0.007923629647724084,18047.74132040122,2601.2878495925574,
2363,2021-10-31 20:00:00,1.0,4.24026952289448,0.9980323855617594,0.6975572189732151,0.009254577264912855,18214.76553690803,2601.2878495925574,
2364,2021-11-01 00:00:00,1.0,4.24026952289448,0.9979871442905934,0.6980457805520133,-0.02247616207883152,17805.36751447257,2601.2878495925574,
2365,2021-11-01 04:00:00,1.0,4.24026952289448,0.998039559803681,0.7013569458575651,0.02673660394532229,18281.422573807933,2601.2878495925574,
2366,2021-11-01 08:00:00,1.0,4.24026952289448,0.9980450328636424,0.706734112673581,0.002799566222743577,18332.60262694927,2601.2878495925574,
2367,2021-11-01 12:00:00,1.0,4.24026952289448,0.9980607230814048,0.706639106599872,0.008090756720642078,18480.92725486012,2601.2878495925574,
2368,2021-11-01 16:00:00,1.0,4.24026952289448,0.9980670650339011,0.7013744577584324,0.0032809963126414488,18541.56310903751,2601.2878495925574,
2369,2021-11-01 20:00:00,1.0,4.24026952289448,0.9980470339588664,0.697077517346967,-0.010256745182886995,18351.387020935694,2601.2878495925574,
2370,2021-11-02 00:00:00,1.0,4.24026952289448,0.9980467631700505,0.692972281332524,-0.00013863593584695355,18348.842859221957,2601.2878495925574,
2371,2021-11-02 04:00:00,1.0,4.24026952289448,0.9980566343030106,0.6928685146014775,0.005079400637320042,18442.043983335174,2601.2878495925574,
2372,2021-11-02 08:00:00,1.0,4.24026952289448,0.9980884029633562,0.6927841552879563,0.016618910647418828,18748.53066444999,2601.2878495925574,
2373,2021-11-02 12:00:00,1.0,4.24026952289448,0.9981299898330741,0.694602634605407,0.022238846854106153,19165.476366636205,2601.2878495925574,
