bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2386,2021-11-04 16:00:00,1.0,1.1073221386236538,0.9978747328642941,0.6817657676442599,0.0021158636178237877,4982.276826857749,5565.739527566048,
2387,2021-11-04 20:00:00,1.0,1.1073221386236538,0.9978946150612398,0.6783666917433866,0.0094434972815014,5029.326944527868,5565.739527566048,
2388,2021-11-05 00:00:00,1.0,1.1073221386236538,0.9978992772878286,0.6786577183964239,0.0022193441151148185,5040.488751685195,5565.739527566048,
2389,2021-11-05 04:00:00,1.0,1.1073221386236538,0.9978932374199235,0.6778282941831839,-0.002866895378787704,5026.038197776157,5565.739527566048,
2390,2021-11-05 08:00:00,1.0,1.1073221386236538,0.9978670294304545,0.6770468245254879,-0.012287084427326178,4964.282842105115,5565.739527566048,
2391,2021-11-05 12:00:00,1.0,1.1073221386236538,0.9978615248085961,0.673825673867118,-0.002574087312538831,4951.5043446253985,5565.739527566048,
2392,2021-11-05 16:00:00,1.0,1.1073221386236538,0.9978771720870397,0.6345349256231173,0.007370959439559455,4988.001682314434,5565.739527566048,
2393,2021-11-05 20:00:00,1.0,1.1073221386236538,0.9978673433962467,0.6342388234773123,-0.004608660754733651,4965.013674716606,5565.739527566048,
2394,2021-11-06 00:00:00,1.0,1.1073221386236538,0.9978752900856853,0.6343505669808404,0.0037401291277974202,4983.583466981326,5565.739527566048,
2395,2021-11-06 04:00:00,1.0,1.1073221386236538,0.9978661441202027,0.6316465141494836,-0.004286121461709591,4962.223222927276,5565.739527566048,
2396,2021-11-06 08:00:00,1.0,0.0,0.0,0.6261126105951195,-0.025361285972910874,4836.3748607091975,5570.625752715498,envelope_close_sl
2397,2021-11-06 12:00:00,1.0,1.103276154939932,0.997898893161333,0.6306604229962133,0.00551659774544766,4863.055195361926,5575.502477776495,entry_fill
2398,2021-11-06 16:00:00,1.0,1.103276154939932,0.9979432950516226,0.6309342358678566,0.02158884789220883,4968.04295426601,5575.502477776495,
2399,2021-11-06 20:00:00,1.0,1.103276154939932,0.9979543207524865,0.6346734269444552,0.005389750557087902,4994.8194665464025,5575.502477776495,
2400,2021-11-07 00:00:00,1.0,0.0,0.0,0.6344367047487727,0.002208668599154917,5005.851367460611,5580.560677500491,envelope_close_tp
2401,2021-11-07 04:00:00,1.0,1.096643620865823,0.9978787226297916,0.6345151757188103,-0.002967942707678528,4990.994287398834,5585.608281470268,entry_fill
2402,2021-11-07 08:00:00,1.0,1.096643620865823,0.9979024352312926,0.6341930006561717,0.011304824458725715,5047.41660169238,5585.608281470268,
2403,2021-11-07 12:00:00,1.0,1.096643620865823,0.9979074817118683,0.6351394292052858,0.002411678122136607,5059.589345883991,5585.608281470268,
2404,2021-11-07 16:00:00,1.0,1.096643620865823,0.9979071687196387,0.6351298502991508,-0.00014955444931785689,5058.832661785593,5585.608281470268,
2405,2021-11-07 20:00:00,1.0,1.096643620865823,0.997911347822176,0.6351507570445016,0.002000860929252335,5068.954682406185,5585.608281470268,
2406,2021-11-08 00:00:00,1.0,0.0,0.0,0.6317904206406733,0.02269692642890786,5184.004373904227,5590.846491306727,envelope_close_tp
2407,2021-11-08 04:00:00,1.0,1.0946478935130173,0.997883915985797,0.6362172172247126,-0.0005209971291710858,5181.303522507812,5596.0737342143275,entry_fill
2408,2021-11-08 08:00:00,1.0,1.0946478935130173,0.997886920445087,0.635885417719069,0.0014218391745128844,5188.670502831155,5596.0737342143275,
2409,2021-11-08 12:00:00,1.0,1.0946478935130173,0.9979018596220596,0.6357239217872741,0.007120198976964476,5225.61486923722,5596.0737342143275,
2410,2021-11-08 16:00:00,1.0,1.0946478935130173,0.9978966737697087,0.6360202966232653,-0.0024655482711701815,5212.730863530571,5596.0737342143275,
2411,2021-11-08 20:00:00,1.0,1.0946478935130173,0.9979211121877938,0.6357534809298696,0.011755525209938611,5274.0092526094295,5596.0737342143275,
2412,2021-11-09 00:00:00,1.0,1.0946478935130173,0.9979237064794461,0.6365987525344857,0.0012494821308264292,5280.599032928378,5596.0737342143275,
2413,2021-11-09 04:00:00,1.0,1.0946478935130173,0.9979106960145618,0.6346732534684658,-0.006227176597973005,5247.715810207247,5596.0737342143275,
2414,2021-11-09 08:00:00,1.0,1.0946478935130173,0.9979066131474863,0.6336841056081136,-0.0019503643441285412,5237.4808524028995,5596.0737342143275,
2415,2021-11-09 12:00:00,1.0,1.0946478935130173,0.9979137553331283,0.6333475141826169,0.0034234650208826434,5255.411184898643,5596.0737342143275,
2416,2021-11-09 16:00:00,1.0,1.0946478935130173,0.9978960640633264,0.6332777415484336,-0.00840865422445014,5211.220249437522,5596.0737342143275,
2417,2021-11-09 20:00:00,1.0,1.0946478935130173,0.9978879497275763,0.6333230469466604,-0.0038419235829677545,5191.1991394651695,5596.0737342143275,
2418,2021-11-10 00:00:00,1.0,1.0946478935130173,0.9978695987064794,0.6219208425327342,-0.008613880001261842,5146.482773015163,5596.0737342143275,
2419,2021-11-10 04:00:00,1.0,1.0946478935130173,0.9978800238663531,0.6150756372128037,0.004917583603062159,5171.791032313185,5596.0737342143275,
2420,2021-11-10 08:00:00,1.0,1.0946478935130173,0.9978867644056716,0.6129330902863193,0.003189677164481708,5188.287376068425,5596.0737342143275,
2421,2021-11-10 12:00:00,1.0,1.0946478935130173,0.9979376902948871,0.6125111679107699,0.024693618562402708,5316.404965525188,5596.0737342143275,
2422,2021-11-10 16:00:00,1.0,1.0946478935130173,0.9978758741786268,0.6170373402117791,-0.02910190895396647,5161.687432256059,5596.0737342143275,
2423,2021-11-10 20:00:00,1.0,0.0,0.0,0.6211063739782665,-0.0196922769743596,5060.0420536850015,5601.186047696314,envelope_close_sl
2424,2021-11-11 00:00:00,1.0,1.0896464161498225,0.9978647728225232,0.6239081819681018,0.0006147522925936677,5063.152726138125,5606.288184115039,entry_fill
2425,2021-11-11 04:00:00,1.0,1.0896464161498225,0.9978895983967402,0.6209171854741536,0.011763436010783224,5122.712799244874,5606.288184115039,
2426,2021-11-11 08:00:00,1.0,1.0896464161498225,0.9979032503719457,0.6218357855101205,0.006511018303283267,5156.066876043221,5606.288184115039,
2427,2021-11-11 12:00:00,1.0,1.0896464161498225,0.997902301682965,0.6213017607322971,-0.00045225234400969594,5153.73503271266,5606.288184115039,
2428,2021-11-11 16:00:00,1.0,1.0896464161498225,0.9979195314039433,0.6198999899355668,0.008281653955757085,5196.416482833248,5606.288184115039,
2429,2021-11-11 20:00:00,1.0,1.0896464161498225,0.997901942375749,0.6186559054705136,-0.0083834819363664,5152.852419115578,5606.288184115039,
2430,2021-11-12 00:00:00,1.0,1.0896464161498225,0.9979262151387581,0.619354218709699,0.011704571415659615,5213.164348249471,5606.288184115039,
2431,2021-11-12 04:00:00,1.0,1.0896464161498225,0.9978985606420184,0.6203176415626137,-0.013159788139775253,5144.560209888678,5606.288184115039,
2432,2021-11-12 08:00:00,1.0,1.0896464161498225,0.997848180113702,0.6172553316453766,-0.023412985741653514,5024.110695047477,5606.288184115039,
2433,2021-11-12 12:00:00,1.0,1.0896464161498225,0.9978341868867671,0.6226002586724135,-0.006460957711202808,4991.6501283103735,5606.288184115039,
2434,2021-11-12 16:00:00,1.0,1.0896464161498225,0.9978727980104968,0.6231268269638952,0.01815113182492345,5082.254227813231,5606.288184115039,
2435,2021-11-12 20:00:00,1.0,1.0896464161498225,0.997877916528018,0.6250591248791224,0.002412024592276296,5094.512749994917,5606.288184115039,
2436,2021-11-13 00:00:00,1.0,1.0896464161498225,0.9978660678955933,0.6200070903328763,-0.005552488010414303,5066.225529031667,5606.288184115039,
2437,2021-11-13 04:00:00,1.0,1.0896464161498225,0.9978688410387847,0.6197848853855586,0.0013012371399436784,5072.817889849374,5606.288184115039,
2438,2021-11-13 08:00:00,1.0,1.0896464161498225,0.9978521211147194,0.6195450751655808,-0.007784388672868903,5033.329103728104,5606.288184115039,
2439,2021-11-13 12:00:00,1.0,1.0896464161498225,0.9978845992913674,0.6128901708590148,0.015353203067152155,5110.606827561449,5606.288184115039,
2440,2021-11-13 16:00:00,1.0,1.0896464161498225,0.9978680396311066,0.6116034180843734,-0.007767339629074721,5070.911008621111,5606.288184115039,
2441,2021-11-13 20:00:00,1.0,1.0896464161498225,0.9978682595057652,0.6120999422017626,0.00010314325746652031,5071.434038900863,5606.288184115039,
2442,2021-11-14 00:00:00,1.0,1.0896464161498225,0.9978610672306819,0.6120914479062127,-0.0033625531322971636,5054.381072488119,5606.288184115039,
2443,2021-11-14 04:00:00,1.0,1.0896464161498225,0.9978470361052676,0.6118274951200654,-0.00651712063016141,5021.441061327909,5606.288184115039,
2444,2021-11-14 08:00:00,1.0,1.0896464161498225,0.9978535801795365,0.6121341104591339,0.003048832388935052,5036.750593474814,5606.288184115039,
2445,2021-11-14 12:00:00,1.0,1.0896464161498225,0.9978402451625663,0.6115258447090773,-0.006174319760284375,5005.652084757899,5606.288184115039,
2446,2021-11-14 16:00:00,1.0,1.0896464161498225,0.9978218004368321,0.61200824004726,-0.008467876886069536,4963.264839169671,5606.288184115039,
2447,2021-11-14 20:00:00,1.0,1.0896464161498225,0.9978600845920781,0.6109117983377683,0.0178904993647091,5052.06012562172,5606.288184115039,
2448,2021-11-15 00:00:00,1.0,1.0896464161498225,0.9978944041373624,0.6135557210487438,0.016299208168728763,5134.4047052901615,5606.288184115039,
2449,2021-11-15 04:00:00,1.0,1.0896464161498225,0.997884608311936,0.6152321408411191,-0.0046307383552940395,5110.628620489772,5606.288184115039,
2450,2021-11-15 08:00:00,1.0,1.0896464161498225,0.9979037155364507,0.6155323035323772,0.009114805193170206,5157.211004780177,5606.288184115039,
2451,2021-11-15 12:00:00,1.0,1.0896464161498225,0.9978699985807292,0.609763233152278,-0.015829546129153216,5075.574695282233,5606.288184115039,
2452,2021-11-15 16:00:00,1.0,1.0896464161498225,0.9978480354288027,0.6108308541351581,-0.010206093641359049,5023.77290465847,5606.288184115039,
2453,2021-11-15 20:00:00,1.0,1.0896464161498225,0.9978307395434517,0.6085922541089802,-0.007973171363005904,4983.717502400802,5606.288184115039,
2454,2021-11-16 00:00:00,1.0,0.0,0.0,0.6092957739460003,-0.014259997015985681,4912.649705688051,5611.251414292077,envelope_close_sl
2455,2021-11-16 04:00:00,1.0,1.1362629851833865,0.997886223888915,0.6409719938484331,-0.0005251619027489829,4910.069769221072,5616.2050507218855,entry_fill
2456,2021-11-16 08:00:00,1.0,0.0,0.0,0.6409664308546548,-0.028245470613198376,4771.382537845785,5621.025682083293,envelope_close_sl
2457,2021-11-16 12:00:00,1.0,1.1079981203948133,0.9978817397805202,0.6409404139295884,-0.0026453003301786238,4758.760798043013,5625.836872783861,entry_fill
2458,2021-11-16 16:00:00,1.0,1.1079981203948133,0.997871436244336,0.6374951217548112,-0.0048406049180872435,4735.725517120005,5625.836872783861,
2459,2021-11-16 20:00:00,1.0,1.1079981203948133,0.9978435505639809,0.637388414682586,-0.012931293397988819,4674.486461005784,5625.836872783861,
2460,2021-11-17 00:00:00,1.0,0.0,0.0,0.6351158056195354,-0.016293835117804245,4598.321149349747,5630.4825775397185,envelope_close_sl
2461,2021-11-17 04:00:00,1.0,1.1119307248679422,0.9979304433129482,0.6395322487241262,0.013761002543999146,4661.598658384074,5635.119330917977,entry_fill
2462,2021-11-17 08:00:00,1.0,1.1119307248679422,0.9979638246985754,0.6413274620812076,0.016394160956504367,4738.021657104247,5635.119330917977,
2463,2021-11-17 12:00:00,1.0,1.1119307248679422,0.9979260355130519,0.6377662821822049,-0.018220748600695336,4651.691355625501,5635.119330917977,
2464,2021-11-17 16:00:00,1.0,1.1119307248679422,0.9979590925218971,0.6411277878010644,0.016197210897480163,4727.035781542553,5635.119330917977,
2465,2021-11-17 20:00:00,1.0,1.1119307248679422,0.9979806013780368,0.6432406095447546,0.010651119549086818,4777.384004764574,5635.119330917977,
2466,2021-11-18 00:00:00,1.0,1.1119307248679422,0.9979766927214434,0.64415108372814,-0.0019318156144031429,4768.154979748169,5635.119330917977,
2467,2021-11-18 04:00:00,1.0,1.1119307248679422,0.9979617151761346,0.6404307814568967,-0.007348112066281831,4733.11804260758,5635.119330917977,
2468,2021-11-18 08:00:00,1.0,1.1119307248679422,0.9979333911421804,0.6408781130991165,-0.013705561092040242,4668.248004118784,5635.119330917977,
2469,2021-11-18 12:00:00,1.0,1.1119307248679422,0.9978736888855276,0.6427343470872864,-0.028077855703421473,4537.173610271351,5635.119330917977,
2470,2021-11-18 16:00:00,1.0,1.1119307248679422,0.9978703695305366,0.6502923359118321,-0.001558653033278401,4530.101730861191,5635.119330917977,
2471,2021-11-18 20:00:00,1.0,1.1119307248679422,0.9978339450630951,0.6492807110576059,-0.016816040452632408,4453.923356900489,5635.119330917977,
2472,2021-11-19 00:00:00,1.0,1.1119307248679422,0.9978413658161897,0.6498279079475668,0.003437707579253546,4469.23464298192,5635.119330917977,
2473,2021-11-19 04:00:00,1.0,1.1119307248679422,0.9978686064858644,0.6492144170452229,0.01278068526255649,4526.354524318386,5635.119330917977,
2474,2021-11-19 08:00:00,1.0,1.1119307248679422,0.9979092633870467,0.650569572269588,0.019446209020448135,4614.3749604989325,5635.119330917977,
2475,2021-11-19 12:00:00,1.0,1.1119307248679422,0.9979463635589358,0.6539407188261483,0.018065598733731036,4697.736406942282,5635.119330917977,
2476,2021-11-19 16:00:00,1.0,1.1119307248679422,0.9979816677435661,0.6279120093704377,0.017491760594806394,4779.908087510023,5635.119330917977,
2477,2021-11-19 20:00:00,1.0,1.1119307248679422,0.997983867376052,0.6305638214954911,0.001091015769373982,4785.1230426096545,5635.119330917977,
2478,2021-11-20 00:00:00,1.0,1.1119307248679422,0.9979771880258397,0.6285663529309644,-0.0033020123954340397,4769.32250700928,5635.119330917977,
2479,2021-11-20 04:00:00,1.0,1.1119307248679422,0.9979769238936768,0.6283600827540505,-0.00013055967697939153,4768.6998258033545,5635.119330917977,
2480,2021-11-20 08:00:00,1.0,1.1119307248679422,0.9979946178930804,0.6280428332327076,0.00882325584876087,4810.775284432359,5635.119330917977,
2481,2021-11-20 12:00:00,1.0,1.1119307248679422,0.9979448507194593,0.6274537990152357,-0.024215843633644374,4694.278302387944,5635.119330917977,
2482,2021-11-20 16:00:00,1.0,0.0,0.0,0.6249105914740163,0.04294992545824683,4895.8972055557715,5640.066776894736,envelope_close_tp
2483,2021-11-20 20:00:00,1.0,1.1095236504407897,0.9978870118538028,0.6424942797340079,0.0020171173084089222,4905.772804549289,5645.003498377435,entry_fill
2484,2021-11-21 00:00:00,1.0,1.1095236504407897,0.997853574015887,0.6420662395841538,-0.015578379204901571,4829.348815506926,5645.003498377435,
2485,2021-11-21 04:00:00,1.0,1.1095236504407897,0.9978559581276665,0.6386945075337069,0.0011119707176443505,4834.71890997506,5645.003498377435,
2486,2021-11-21 08:00:00,1.0,1.1095236504407897,0.9978417928696046,0.6385778798933445,-0.006563437708268061,4802.9865335724535,5645.003498377435,
2487,2021-11-21 12:00:00,1.0,1.1095236504407897,0.9978648174148383,0.6388485400104675,0.010783408123372862,4854.7790975750295,5645.003498377435,
2488,2021-11-21 16:00:00,1.0,1.1095236504407897,0.9978549046490865,0.6246683342780188,-0.004621130593381428,4832.344529363117,5645.003498377435,
2489,2021-11-21 20:00:00,1.0,0.0,0.0,0.6247899760959732,-0.023737429787678455,4717.637090387488,5649.769724284925,envelope_close_sl
2490,2021-11-22 00:00:00,1.0,1.1042954002985148,0.998168105989228,0.6289144180970468,-0.023277914454773008,4607.820337768783,5654.528262829693,entry_fill;envelope_close_sl
2491,2021-11-22 04:00:00,1.0,0.0,0.0,0.6322520887984572,-0.0011093628851033266,4602.708592904838,5659.180069763708,
2492,2021-11-22 08:00:00,1.0,1.0954364467320825,0.9978744427717915,0.6324423284758723,-0.004975489514871034,4579.807864560833,5663.821168442006,entry_fill
2493,2021-11-22 12:00:00,1.0,1.0954364467320825,0.9979068256424259,0.6322159248925434,0.015470699092619222,4650.660693935464,5663.821168442006,
2494,2021-11-22 16:00:00,1.0,1.0954364467320825,0.9978194010950133,0.6331747204773228,-0.04009198904607414,4464.206456337196,5663.821168442006,
2495,2021-11-22 20:00:00,1.0,0.0,0.0,0.6492799225840448,-0.005905591275831679,4437.84267763514,5668.3047348457385,envelope_close_sl
2496,2021-11-23 00:00:00,1.0,1.0826167374418123,0.9980034702549241,0.6456487235152055,0.021408586805419683,4532.850617828088,5672.779932006482,entry_fill
2497,2021-11-23 04:00:00,1.0,1.0826167374418123,0.997968788279914,0.649764257085243,-0.017074524859766793,4455.454347268373,5672.779932006482,
2498,2021-11-23 08:00:00,1.0,1.0826167374418123,0.9979826070159494,0.6517348088018223,0.0068497987971070096,4485.973313096857,5672.779932006482,
2499,2021-11-23 12:00:00,1.0,1.0826167374418123,0.998045926580221,0.6495059102681241,0.03240388187596288,4631.336262433169,5672.779932006482,
2500,2021-11-23 16:00:00,1.0,0.0,0.0,0.6584773198254299,0.017707437779387547,4713.345361135626,5677.543144783239,envelope_close_tp
2501,2021-11-23 20:00:00,1.0,1.0785824725855944,0.9978723804913024,0.6610677994128247,-0.0048632124946133,4690.423361083924,5682.295792113489,entry_fill
2502,2021-11-24 00:00:00,1.0,1.0785824725855944,0.997826023371519,0.6604273217265019,-0.021323651402705757,4590.406408401062,5682.295792113489,
2503,2021-11-24 04:00:00,1.0,1.0785824725855944,0.9978375369630972,0.6633932891805068,0.005324295204899521,4614.847087229852,5682.295792113489,
2504,2021-11-24 08:00:00,1.0,1.0785824725855944,0.997849054260655,0.663534167463197,0.005354527242151352,4639.5574116767875,5682.295792113489,
2505,2021-11-24 12:00:00,1.0,1.0785824725855944,0.9978289005118858,0.6634772084478846,-0.009282738483190056,4596.489613546446,5682.295792113489,
2506,2021-11-24 16:00:00,1.0,1.0785824725855944,0.9978080851503349,0.6606321094222134,-0.009496427999510115,4552.839380880906,5682.295792113489,
2507,2021-11-24 20:00:00,1.0,1.0785824725855944,0.9978375319089748,0.6611360664290561,0.013617199144904557,4614.836301405126,5682.295792113489,
2508,2021-11-25 00:00:00,1.0,1.0785824725855944,0.9978614435263468,0.6621554104372749,0.011181195197061289,4666.435686893621,5682.295792113489,
2509,2021-11-25 04:00:00,1.0,1.0785824725855944,0.9978506082669314,0.6632738736060912,-0.005041081738930253,4642.911803166529,5682.295792113489,
2510,2021-11-25 08:00:00,1.0,1.0785824725855944,0.9978953785793636,0.6631528660218694,0.02127238276361476,4741.677600181192,5682.295792113489,
2511,2021-11-25 12:00:00,1.0,1.0785824725855944,0.9979369979633993,0.6670696177925383,0.020174184657758998,4837.337079674808,5682.295792113489,
2512,2021-11-25 16:00:00,1.0,1.0785824725855944,0.9979490660404311,0.6702340271725619,0.005884186068225716,4865.800871126342,5682.295792113489,
2513,2021-11-25 20:00:00,1.0,1.0785824725855944,0.9979593838056414,0.6702493703826636,0.00505620078817226,4890.40333732602,5682.295792113489,
2514,2021-11-26 00:00:00,1.0,1.0785824725855944,0.9979142001631952,0.6669099610246301,-0.021662501669091894,4784.4649668686625,5682.295792113489,
2515,2021-11-26 04:00:00,1.0,1.0785824725855944,0.9978743405964323,0.6683938144061609,-0.018751624411702528,4694.748476798993,5682.295792113489,
2516,2021-11-26 08:00:00,1.0,0.0,0.0,0.6688639232066163,-0.045082105677533346,4483.099329838502,5686.8249341129895,envelope_close_sl
2517,2021-11-26 12:00:00,1.0,1.1212439029814605,0.9977959371438869,0.7229505418734324,0.018655394039402307,4566.733314354419,5691.344836085281,entry_fill
2518,2021-11-26 16:00:00,1.0,1.1212439029814605,0.9978061712700005,0.726147457655108,0.004664961295130832,4588.036948511067,5691.344836085281,
2519,2021-11-26 20:00:00,1.0,1.1212439029814605,0.9977835622798301,0.7263114467024169,-0.010200597997719663,4541.236228000621,5691.344836085281,
2520,2021-11-27 00:00:00,1.0,1.1212439029814605,0.9978232314809004,0.7240359740567622,0.01822389506381117,4623.995240479682,5691.344836085281,
2521,2021-11-27 04:00:00,1.0,1.1212439029814605,0.9978278717598242,0.723881553114974,0.0021362822130071013,4633.873399264949,5691.344836085281,
2522,2021-11-27 08:00:00,1.0,1.1212439029814605,0.9978215463962833,0.7238173629121093,-0.002903602596892707,4620.418472429171,5691.344836085281,
2523,2021-11-27 12:00:00,1.0,1.1212439029814605,0.9978325917290373,0.7136016113916054,0.005096101598397462,4643.964594391782,5691.344836085281,
2524,2021-11-27 16:00:00,1.0,1.1212439029814605,0.9978233581529893,0.7138273222917588,-0.004242120062494692,4624.264339016398,5691.344836085281,
2525,2021-11-27 20:00:00,1.0,1.1212439029814605,0.9978127726400007,0.7082704665832626,-0.004839694849336884,4601.884310712888,5691.344836085281,
2526,2021-11-28 00:00:00,1.0,1.1212439029814605,0.9977752293672709,0.7080873733831482,-0.016875120597819926,4524.226957992392,5691.344836085281,
2527,2021-11-28 04:00:00,1.0,1.1212439029814605,0.9977988392980607,0.7063076174417399,0.01072612770570891,4572.75439411343,5691.344836085281,
2528,2021-11-28 08:00:00,1.0,1.1212439029814605,0.9978134705365123,0.7050847458902051,0.006691535008255478,4603.353140225794,5691.344836085281,
2529,2021-11-28 12:00:00,1.0,1.1212439029814605,0.9978033798093994,0.705413364894105,-0.004593751416862579,4582.206480215563,5691.344836085281,
2530,2021-11-28 16:00:00,1.0,1.1212439029814605,0.9978146947741924,0.6988706741208744,0.005177750302071127,4605.932001202651,5691.344836085281,
2531,2021-11-28 20:00:00,1.0,0.0,0.0,0.6986165316790072,0.026083908656451493,4726.072710799847,5696.119907497993,envelope_close_tp
2532,2021-11-29 00:00:00,1.0,1.0968758768674856,0.9978862301009208,0.7175525790322337,0.0016724265319107978,4733.976720193129,5700.885388148614,entry_fill
2533,2021-11-29 04:00:00,1.0,1.0968758768674856,0.9979075575469754,0.7150720486878153,0.01019260817603529,4782.22829001653,5700.885388148614,
2534,2021-11-29 08:00:00,1.0,1.0968758768674856,0.9978812669353073,0.7159361125735231,-0.012408647463027278,4722.887305077999,5700.885388148614,
2535,2021-11-29 12:00:00,1.0,1.0968758768674856,0.9979004979900244,0.7171479520656874,0.00915981724508641,4766.148089661652,5700.885388148614,
2536,2021-11-29 16:00:00,1.0,1.0968758768674856,0.9979248352651032,0.7166651945080721,0.011727876187148656,4822.044884346819,5700.885388148614,
2537,2021-11-29 20:00:00,1.0,1.0968758768674856,0.9979516225399507,0.7164822731171161,0.013077313810540003,4885.104278507932,5700.885388148614,
2538,2021-11-30 00:00:00,1.0,1.0968758768674856,0.9979473408402734,0.7178093187903991,-0.002085928224895839,4874.914301611832,5700.885388148614,
2539,2021-11-30 04:00:00,1.0,1.0968758768674856,0.9979369335100933,0.716841221284067,-0.005044592712376228,4850.322344452463,5700.885388148614,
2540,2021-11-30 08:00:00,1.0,0.0,0.0,0.7158093647629717,0.02276536207654356,4960.741688811873,5705.8981271396615,envelope_close_tp
2541,2021-11-30 12:00:00,1.0,1.0771779835940183,0.9978933790622141,0.7229862358272371,0.003968726679892898,4980.429516704317,5710.90024518181,entry_fill
2542,2021-11-30 16:00:00,1.0,1.0771779835940183,0.9979156400522329,0.7231532173444326,0.010680012366698355,5033.620565534189,5710.90024518181,
2543,2021-11-30 20:00:00,1.0,1.0771779835940183,0.9979008294174853,0.7235591064465048,-0.007055469846548701,4998.1060074150955,5710.90024518181,
2544,2021-12-01 00:00:00,1.0,1.0771779835940183,0.9979576584495857,0.723394984264795,0.027825430124029937,5137.1804568769185,5710.90024518181,
2545,2021-12-01 04:00:00,1.0,1.0771779835940183,0.997960788389661,0.7249196891459027,0.0015348775278767324,5145.0653997168265,5710.90024518181,
2546,2021-12-01 08:00:00,1.0,1.0771779835940183,0.9979199266420861,0.7192874924936791,-0.019644378127086415,5043.9937895162,5710.90024518181,
2547,2021-12-01 12:00:00,1.0,1.0771779835940183,0.9979430804932975,0.7227688757711589,0.011256566499596499,5100.771841031441,5710.90024518181,
2548,2021-12-01 16:00:00,1.0,1.0771779835940183,0.9979144573594663,0.7232578548242151,-0.01372454980060811,5030.766043877666,5710.90024518181,
2549,2021-12-01 20:00:00,1.0,1.0771779835940183,0.9978792055419404,0.7249064406350288,-0.016621986818124546,4947.144717011262,5710.90024518181,
2550,2021-12-02 00:00:00,1.0,1.0771779835940183,0.9978358681515388,0.7264231820433847,-0.020025300414294955,4848.07665786012,5710.90024518181,
2551,2021-12-02 04:00:00,1.0,1.0771779835940183,0.9978686058627797,0.7299676568142331,0.015359764141749777,4922.541971865974,5710.90024518181,
2552,2021-12-02 08:00:00,1.0,1.0771779835940183,0.997855059910742,0.731663298319647,-0.006315305544208227,4891.454615259451,5710.90024518181,
2553,2021-12-02 12:00:00,1.0,1.0771779835940183,0.9978606239024854,0.7297981888620215,0.0026007543740791395,4904.176087245697,5710.90024518181,
2554,2021-12-02 16:00:00,1.0,1.0771779835940183,0.9978350311642019,0.7258037024912695,-0.011821296390193359,4846.202368168667,5710.90024518181,
2555,2021-12-02 20:00:00,1.0,1.0771779835940183,0.9978455520422751,0.7269987001061339,0.004883328945362031,4869.867968468227,5710.90024518181,
2556,2021-12-03 00:00:00,1.0,1.0771779835940183,0.9978369110741847,0.7245217009994146,-0.003994735485575718,4850.414134084519,5710.90024518181,
2557,2021-12-03 04:00:00,1.0,1.0771779835940183,0.9978725443452772,0.724650263265511,0.016749242699045208,4931.65489760718,5710.90024518181,
2558,2021-12-03 08:00:00,1.0,1.0771779835940183,0.9978925722980092,0.7268122310858076,0.009503506437345433,4978.522911673356,5710.90024518181,
2559,2021-12-03 12:00:00,1.0,1.0771779835940183,0.9978248345780422,0.727126033933753,-0.03114141080181887,4823.484684494669,5710.90024518181,
2560,2021-12-03 16:00:00,1.0,0.0,0.0,0.7351239463737195,-0.009075652773985698,4779.708412337557,5715.729192187099,envelope_close_sl
2561,2021-12-03 20:00:00,1.0,1.1266298112529514,0.9978784816491234,0.7572627045777546,-0.004193477964693604,4759.664810432759,5720.548778394754,entry_fill;envelope_close_sl
2562,2021-12-04 00:00:00,1.0,0.0,0.0,0.7571967589226836,-0.0012792781794178643,4753.575875099429,5725.35166467191,
2563,2021-12-04 04:00:00,1.0,1.1675985678230272,0.9977933534771245,0.7677490450570404,-0.04154040142746862,4556.1104250318685,5730.144888980118,entry_fill;envelope_close_sl
2564,2021-12-04 08:00:00,1.0,0.0,0.0,0.7803010429038012,-0.0011089463855922244,4551.05794284367,5734.742765498335,
2565,2021-12-04 12:00:00,-1.0,1.17329733472669,0.9979692875558586,0.7805946374374725,0.042768260187654006,4745.698773072298,5739.331770851832,entry_fill;reversal_close
2566,2021-12-04 16:00:00,1.0,-1.1718955803551274,-1.0397862000408158,0.7952289562935764,-0.022169589410443447,4640.488579807639,5748.9061663952025,entry_fill;reversal_close
2567,2021-12-04 20:00:00,1.0,1.1234218735099482,0.9990436024359599,0.7983559394407352,-0.0022954278196006817,4629.83667322501,5758.466476274705,entry_fill
2568,2021-12-05 00:00:00,1.0,1.1234218735099482,0.9990540575863617,0.7976023406184454,0.011052628839870904,4681.008539563389,5758.466476274705,
2569,2021-12-05 04:00:00,1.0,1.1234218735099482,0.9990623210153118,0.7985609404170775,0.008812641730222781,4722.260590758674,5758.466476274705,
2570,2021-12-05 08:00:00,1.0,1.1234218735099482,0.9990611126348737,0.7991689591567991,-0.0012870345079183387,4716.182878422985,5758.466476274705,
2571,2021-12-05 12:00:00,1.0,1.1234218735099482,0.9990325266603763,0.7980720969895424,-0.029547041067408797,4576.83362923281,5758.466476274705,
2572,2021-12-05 16:00:00,1.0,1.1234218735099482,0.9990484879152504,0.8047187294900646,0.016774621289552982,4653.608280068481,5758.466476274705,
2573,2021-12-05 20:00:00,1.0,1.1234218735099482,0.9990616334465101,0.8064813335361553,0.014008951204380837,4718.800451388262,5758.466476274705,
