bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2116,2022-09-20 16:00:00,-0.17796747887640976,-1.4277374788018546,-0.15877697852784306,0.842850620501109,0.0029538415743266544,12158.209980985786,322.1263417235919,
2117,2022-09-20 20:00:00,-0.1775167570329761,-1.4277374788018546,-0.15482121880146973,0.8449906505003103,0.003425430414656594,12199.857083242438,322.1263417235919,
2118,2022-09-21 00:00:00,-0.17687674213852353,-1.4277374788018546,-0.15675435729386775,0.8480481842125143,-0.001671174593126712,12179.468992045146,322.1263417235919,
2119,2022-09-21 04:00:00,-0.17693712989469787,-1.4277374788018546,-0.15604424709554937,0.8477587496150231,0.0006142586670903061,12186.950336434067,322.1263417235919,
2120,2022-09-21 08:00:00,-0.17775402397484796,-1.4277374788018546,-0.15861643218709687,0.8438627528411107,-0.0022200488618066005,12159.894711210773,322.1263417235919,
2121,2022-09-21 12:00:00,-0.17750966900062107,-1.4277374788018546,-0.15754680646280778,0.8450243913162566,0.0009240453330414677,12171.131005168943,322.1263417235919,
2122,2022-09-21 16:00:00,-0.17780685486557637,-1.4277374788018546,-0.15489420312352892,0.8436120199831518,0.002296836655777401,12199.086105003884,322.1263417235919,
2123,2022-09-21 20:00:00,-0.17777768743955924,0.0,0.0,0.8437504287538723,0.008183240828783633,12298.914164492198,323.9348341012417,envelope_close_tp
2124,2022-09-22 00:00:00,-0.17457510620472744,-1.7494465453410428,-0.1801154427215613,0.859229034774822,-0.002632163691862255,12266.541409179092,326.1391202569362,entry_fill
2125,2022-09-22 04:00:00,-0.17434238482565093,-1.7494465453410428,-0.18276041660249973,0.860375978853368,-0.0022362718973434337,12239.110087348145,326.1391202569362,
2126,2022-09-22 08:00:00,-0.17408851133251246,-1.7494465453410428,-0.18783879143671034,0.8616306662160897,-0.004275306439578519,12186.784141176995,326.1391202569362,
2127,2022-09-22 12:00:00,-0.17346753389211303,-1.7494465453410428,-0.18152079748183972,0.8647151235417428,0.0053473404516755085,12251.951024990949,326.1391202569362,
2128,2022-09-22 16:00:00,-0.17265541796966272,0.0,0.0,0.8687824672050344,-0.008984500522537742,12141.873364604811,328.4976379056687,envelope_close_sl
2129,2022-09-22 20:00:00,-0.17032718646525874,-1.5784054716167308,-0.17252650492494848,0.8806580036510799,-0.0005266639308937338,12135.478677850195,330.611076599938,entry_fill
2130,2022-09-23 00:00:00,-0.17045239685433233,-1.5784054716167308,-0.17471292217999432,0.8800110926465244,-0.001861235382503823,12112.89169555136,330.611076599938,
2131,2022-09-23 04:00:00,-0.17147816826021078,-1.5784054716167308,-0.17334450246713434,0.8747469227241885,0.0011662556989719963,12127.018424522328,330.611076599938,
2132,2022-09-23 08:00:00,-0.17154240395446768,-1.5784054716167308,-0.16665109721694174,0.8744193653705257,0.005737281065572919,12196.594537711195,330.611076599938,
2133,2022-09-23 12:00:00,-0.17045391228048734,-1.5784054716167308,-0.16758792826818467,0.8800032688787466,-0.0008023644545833708,12186.80842378717,330.611076599938,
2134,2022-09-23 16:00:00,-0.17099605443361535,-1.5784054716167308,-0.16733392869671418,0.8772132228245856,0.00021758947052452626,12189.460144979486,330.611076599938,
2135,2022-09-23 20:00:00,-0.17099893065484653,-1.5784054716167308,-0.17264699632563268,0.8771984679995929,-0.004530832932303053,12134.231737527618,330.611076599938,
2136,2022-09-24 00:00:00,-0.17012687558850453,-1.5784054716167308,-0.1717934140809694,0.8816949084682744,0.0007284408961563127,12143.070808168672,330.611076599938,
2137,2022-09-24 04:00:00,-0.1702281244297628,-1.5784054716167308,-0.1719091844987399,0.8811704910835163,-9.878787477901607e-05,12141.871220010242,330.611076599938,
2138,2022-09-24 08:00:00,-0.17103788537300155,-1.5784054716167308,-0.17260733819411997,0.8769986817416394,-0.000595385746481214,12134.642122950238,330.611076599938,
2139,2022-09-24 12:00:00,-0.17101164534224017,-1.5784054716167308,-0.17456139809786234,0.8771332484393666,-0.001663650709879283,12114.45431696826,330.611076599938,
2140,2022-09-24 16:00:00,-0.1708687633041222,-1.5784054716167308,-0.17494870403004972,0.8778667153634233,-0.00032963646060368834,12110.46095112507,330.611076599938,
2141,2022-09-24 20:00:00,-0.17088596188348473,-1.5784054716167308,-0.17110535702528593,0.8777783636918904,0.003281811479819652,12150.205200900378,330.611076599938,
2142,2022-09-25 00:00:00,-0.170512208734953,-1.5784054716167308,-0.17297198897443905,0.8797024043783426,-0.001591369586570468,12130.869733873074,330.611076599938,
2143,2022-09-25 04:00:00,-0.17037541809987122,-1.5784054716167308,-0.17350029545819806,0.8804086978795996,-0.00045019714592653415,12125.408450941279,330.611076599938,
2144,2022-09-25 08:00:00,-0.17064302241516383,-1.5784054716167308,-0.17296435797434898,0.8790280310147072,0.00045690858396985057,12130.948654146654,330.611076599938,
2145,2022-09-25 12:00:00,-0.17107625013913713,-1.5784054716167308,-0.17014161089698346,0.8768020100861708,0.0024123123655108714,12160.21229159043,330.611076599938,
2146,2022-09-25 16:00:00,-0.17144919411160955,-1.5784054716167308,-0.16847779789695902,0.8748947510500014,0.0014239149455974598,12177.527399614064,330.611076599938,
2147,2022-09-25 20:00:00,-0.1719450826003693,-1.5784054716167308,-0.16769228154570917,0.8723715603349148,0.0006727083527606759,12185.719324011756,330.611076599938,
2148,2022-09-26 00:00:00,-0.17342992161388643,-1.5784054716167308,-0.1689944834316168,0.8649026569587608,-0.0011139504115408316,12172.145036955852,330.611076599938,
2149,2022-09-26 04:00:00,-0.17336768439546762,-1.5784054716167308,-0.16781480702312299,0.8652131481310912,0.0010101570911751345,12184.440815579745,330.611076599938,
2150,2022-09-26 08:00:00,-0.1733638262668238,-1.5784054716167308,-0.16808415090098608,0.8652324030339258,-0.00023058602212466806,12181.631253840267,330.611076599938,
2151,2022-09-26 12:00:00,-0.17335821374308755,-1.5784054716167308,-0.17232980636358702,0.865260415190342,-0.0036215537978774304,12137.51482090858,330.611076599938,
2152,2022-09-26 16:00:00,-0.1734266821013875,-1.5784054716167308,-0.17312462982997817,0.8649188128520388,-0.0006775268766681108,12129.291328401458,330.611076599938,
2153,2022-09-26 20:00:00,-0.17347060445981582,-1.5784054716167308,-0.17400920188471147,0.8646998173961356,-0.0007534626247505116,12120.152360720796,330.611076599938,
2154,2022-09-27 00:00:00,-0.17353362550941281,-1.5784054716167308,-0.1816248623362331,0.8643857901295544,-0.00644507465462818,12042.037073930484,330.611076599938,
2155,2022-09-27 04:00:00,-0.17163388206059954,-1.5784054716167308,-0.1811093335117427,0.8739533138744646,0.00043647849514294457,12047.293164150968,330.611076599938,
2156,2022-09-27 08:00:00,-0.1716517516569871,-1.5784054716167308,-0.18211293911153928,0.8738623320299467,-0.0008489929909326621,12037.065096694892,330.611076599938,
2157,2022-09-27 12:00:00,-0.17168646127944617,-1.5784054716167308,-0.1784613908181848,0.8736856644499875,0.0030985726997974083,12074.362817989195,330.611076599938,
2158,2022-09-27 16:00:00,-0.17130424802817226,-1.5784054716167308,-0.17224291406689787,0.8756350278910269,0.005304768044801289,12138.4145120274,330.611076599938,
2159,2022-09-27 20:00:00,-0.1701218478119905,-1.5784054716167308,-0.172764461144953,0.881720966055882,-0.00044471596414674686,12133.016365314472,330.611076599938,
2160,2022-09-28 00:00:00,-0.17211000603884186,-1.5784054716167308,-0.16657410222136715,0.8715356152282507,0.005306442952743851,12197.39952450172,330.611076599938,
2161,2022-09-28 04:00:00,-0.17144822414744415,-1.5784054716167308,-0.16631752561808003,0.8748997007458132,0.00021998863744343566,12200.082813803467,330.611076599938,
2162,2022-09-28 08:00:00,-0.17144851228462235,-1.5784054716167308,-0.16779514070812304,0.8748982303852506,-0.001265303338346624,12184.646008291056,330.611076599938,
2163,2022-09-28 12:00:00,-0.17137032855039067,-1.5784054716167308,-0.17333839378097265,0.8752973823930855,-0.004724343038828849,12127.081560741193,330.611076599938,
2164,2022-09-28 16:00:00,-0.17369380940755283,-1.5784054716167308,-0.1736958589318539,0.863588636299881,-0.0003045636977935251,12123.38809193761,330.611076599938,
2165,2022-09-28 20:00:00,-0.17375382536183465,-1.5784054716167308,-0.17416670076943042,0.8632903459111282,-0.00040100084363481336,12118.52660308503,330.611076599938,
2166,2022-09-29 00:00:00,-0.17402248737701465,-1.5784054716167308,-0.17490123384138284,0.8619575680183755,-0.0006251870802372883,12110.95025682127,330.611076599938,
2167,2022-09-29 04:00:00,-0.1740190782799862,-1.5784054716167308,-0.17184672656345537,0.8619744540805983,0.0026065757651474453,12142.518366253606,330.611076599938,
2168,2022-09-29 08:00:00,-0.1748812025875503,-1.5784054716167308,-0.17406883241405247,0.8577251172830076,-0.0018926538114705238,12119.536782586865,330.611076599938,
2169,2022-09-29 12:00:00,-0.1746746325609369,-1.5784054716167308,-0.17257835894817328,0.8587394620548068,0.0012711077724616437,12134.942019989845,330.611076599938,
2170,2022-09-29 16:00:00,-0.1767263262273961,-1.5784054716167308,-0.17357209634920168,0.8487699778639263,-0.0008467629761476081,12124.66660036962,330.611076599938,
2171,2022-09-29 20:00:00,-0.17692880665661176,-1.5784054716167308,-0.17393734749984766,0.8477986306160086,-0.00031113342754085505,12120.894211292456,330.611076599938,
2172,2022-09-30 00:00:00,-0.1771157120190281,-1.5784054716167308,-0.17268360621264772,0.8469039719292946,0.001069121526520611,12133.85292021443,330.611076599938,
2173,2022-09-30 04:00:00,-0.18151670779262916,-1.5784054716167308,-0.17457670178587362,0.8263702103465047,-0.0016117257990453382,12114.296476421097,330.611076599938,
2174,2022-09-30 08:00:00,-0.18160324611268666,-1.5784054716167308,-0.17318875083649352,0.8259764250410121,0.0011830585218197687,12128.628398103378,330.611076599938,
2175,2022-09-30 12:00:00,-0.18163459765122703,-1.5784054716167308,-0.17629477695417023,0.8258338551118357,-0.0026405167977701094,12096.602551084274,330.611076599938,
2176,2022-09-30 16:00:00,-0.18191985774255173,-1.5784054716167308,-0.17422175888990477,0.824538903346528,0.001765440001916918,12117.958377115248,330.611076599938,
2177,2022-09-30 20:00:00,-0.18195127486964094,-1.5784054716167308,-0.17287126776744194,0.8243965320246729,0.0011514401960188714,12131.911481484341,330.611076599938,
2178,2022-10-01 00:00:00,-0.18216090831230566,-1.5784054716167308,-0.17300709285375448,0.8234478044149438,-0.0001157922122893007,12130.506700614602,330.611076599938,
2179,2022-10-01 04:00:00,-0.18216261359274155,-1.5784054716167308,-0.17288500145892194,0.8234400958659549,0.0001040949408344094,12131.769424991895,330.611076599938,
2180,2022-10-01 08:00:00,-0.18217352589305932,-1.5784054716167308,-0.17236792108411858,0.8233907713245555,0.00044105640004654667,12137.120219540677,330.611076599938,
2181,2022-10-01 12:00:00,-0.18299115443283623,-1.5784054716167308,-0.17194270125760558,0.8197117530894366,0.0003628332904472842,12141.523970806487,330.611076599938,
2182,2022-10-01 16:00:00,-0.18412986580257418,-1.5784054716167308,-0.17031934373102658,0.814642422869256,0.001387106463953236,12158.365557188637,330.611076599938,
2183,2022-10-01 20:00:00,-0.18468056816885361,-1.5784054716167308,-0.17029351594968145,0.8122132257187711,2.2069490254406077e-05,12158.633886118812,330.611076599938,
2184,2022-10-02 00:00:00,-0.1850492309406241,-1.5784054716167308,-0.16995330338987394,0.8105951007606718,0.0002907915716137133,12162.169514375233,330.611076599938,
2185,2022-10-02 04:00:00,-0.1851366408925993,-1.5784054716167308,-0.17019477317951553,0.8102123884110946,-0.0002063500839142307,12159.659849675363,330.611076599938,
2186,2022-10-02 08:00:00,-0.18512749985809598,-1.5784054716167308,-0.1681825377825284,0.8102523942416878,0.0017225350764160652,12180.605290283716,330.611076599938,
2187,2022-10-02 12:00:00,-0.18498693581332998,-1.5784054716167308,-0.167494177462978,0.8108680720640984,0.0005896049272351434,12187.787035179574,330.611076599938,
2188,2022-10-02 16:00:00,-0.18630862538155674,-1.5784054716167308,-0.16923707405993546,0.8051157035419196,-0.0014906272095064343,12169.619588201265,330.611076599938,
2189,2022-10-02 20:00:00,-0.18990088195874602,-1.5784054716167308,-0.1649896610621344,0.7898857469897688,0.003645880422602721,12213.988566008411,330.611076599938,
2190,2022-10-03 00:00:00,-0.18929003126710256,-1.5784054716167308,-0.1672644004659707,0.7924347573715524,-0.0019487781884963695,12190.18621149643,330.611076599938,
2191,2022-10-03 04:00:00,-0.18909487936878325,-1.5784054716167308,-0.16728858325897886,0.7932525751131617,-2.071706461881373e-05,12189.933666620971,330.611076599938,
2192,2022-10-03 08:00:00,-0.18928509116917616,-1.5784054716167308,-0.168355133267232,0.792455438901606,-0.0009128645716398598,12178.805908046073,330.611076599938,
2193,2022-10-03 12:00:00,-0.18923777626449953,-1.5784054716167308,-0.17135491262334035,0.79265357562828,-0.0025609482862799515,12147.616615926927,330.611076599938,
2194,2022-10-03 16:00:00,-0.18876684806009067,-1.5784054716167308,-0.17122251317815654,0.7946310569970956,0.00011304380140764181,12148.989828687234,330.611076599938,
2195,2022-10-03 20:00:00,-0.1887713463000395,-1.5784054716167308,-0.17201278794893077,0.794612121701908,-0.0006742885221904249,12140.797904289542,330.611076599938,
2196,2022-10-04 00:00:00,-0.1887977882446592,-1.5784054716167308,-0.17291399586383938,0.7945008328467178,-0.0007683495278312247,12131.469527952288,330.611076599938,
2197,2022-10-04 04:00:00,-0.18875726837577647,-1.5784054716167308,-0.17612750001668956,0.7946713855880834,-0.002732275329676792,12098.323013048337,330.611076599938,
2198,2022-10-04 08:00:00,-0.18828498750918887,-1.5784054716167308,-0.17608760612323368,0.796664683596612,3.392085185494054e-05,12098.733398470957,330.611076599938,
2199,2022-10-04 12:00:00,-0.18859538131384204,-1.5784054716167308,-0.1767308413639771,0.7953535179654513,-0.0005466290320034206,12092.119879544884,330.611076599938,
2200,2022-10-04 16:00:00,-0.18857320337009392,-1.5784054716167308,-0.17685219845227776,0.7954470588570841,-0.00010312007613222374,12090.872939222305,330.611076599938,
2201,2022-10-04 20:00:00,-0.18861508426810714,-1.5784054716167308,-0.1778932099049334,0.7952704343984616,-0.0008837910295276252,12080.187134179461,330.611076599938,
2202,2022-10-05 00:00:00,-0.18868736556740498,-1.5784054716167308,-0.17673391338652733,0.7949657866541961,0.0009851815310308876,12092.088311435451,330.611076599938,
2203,2022-10-05 04:00:00,-0.18865121622388653,-1.5784054716167308,-0.17661718780454835,0.7951181179875552,9.92043828602629e-05,12093.287899593879,330.611076599938,
2204,2022-10-05 08:00:00,-0.18875273120289754,-1.5784054716167308,-0.17383798890658547,0.79469048762404,0.0023676171023836456,12121.920174849007,330.611076599938,
2205,2022-10-05 12:00:00,-0.18848482974516717,-1.5784054716167308,-0.17312005002628883,0.7958200148139299,0.0006119909725186279,12129.338680565605,330.611076599938,
2206,2022-10-05 16:00:00,-0.18939293486294445,-1.5784054716167308,-0.17622417721445915,0.7920042007298137,-0.0026390608595729947,12097.328617601219,330.611076599938,
2207,2022-10-05 20:00:00,-0.18904405770818808,-1.5784054716167308,-0.17646517210051277,0.7934658291748201,-0.00020484659620090273,12094.85052101078,330.611076599938,
2208,2022-10-06 00:00:00,-0.18983477650096747,-1.5784054716167308,-0.17959939867487992,0.7901608059639986,-0.002657026256446038,12062.714185608664,330.611076599938,
2209,2022-10-06 04:00:00,-0.18977272425957975,-1.5784054716167308,-0.17895148258754953,0.7904191742266564,0.0005495697633870478,12069.343488589453,330.611076599938,
2210,2022-10-06 08:00:00,-0.19004117763156858,-1.5784054716167308,-0.17901161624529957,0.7893026230915274,-5.100344807584811e-05,12068.727910455524,330.611076599938,
2211,2022-10-06 12:00:00,-0.19012728331067694,-1.5784054716167308,-0.17787628067213088,0.7889451602529498,0.0009638835519472089,12080.360758781339,330.611076599938,
2212,2022-10-06 16:00:00,-0.19010000926497683,-1.5784054716167308,-0.17749627054779926,0.7890583518642432,0.00032272724240112183,12084.259420296232,330.611076599938,
2213,2022-10-06 20:00:00,-0.1963427368912887,-1.5784054716167308,-0.17644367810032258,0.763970200145739,0.0008947240459282746,12095.071497776806,330.611076599938,
2214,2022-10-07 00:00:00,-0.19653088806281627,-1.5784054716167308,-0.17692441011564014,0.7632388042334403,-0.000408464648354423,12090.131088650645,330.611076599938,
2215,2022-10-07 04:00:00,-0.1985254333381391,-1.5784054716167308,-0.1770565650408245,0.7555706968009082,-0.00011227576406225293,12088.773659945055,330.611076599938,
2216,2022-10-07 08:00:00,-0.19859532202921937,-1.5784054716167308,-0.17685834378076962,0.7553048000694118,0.0001684325569875078,12090.809803003442,330.611076599938,
2217,2022-10-07 12:00:00,-0.1986070103629553,-1.5784054716167308,-0.1736943308395915,0.7552603491985215,0.002695772534672347,12123.403875992326,330.611076599938,
2218,2022-10-07 16:00:00,-0.1990541727694593,-1.5784054716167308,-0.17268360621264772,0.7535637053623945,0.0008618903015180646,12133.85292021443,330.611076599938,
2219,2022-10-07 20:00:00,-0.19968204642910242,-1.5784054716167308,-0.17323455584712594,0.7511942244304765,-0.0004695988809163554,12128.154876461893,330.611076599938,
2220,2022-10-08 00:00:00,-0.20292739691496192,-1.5784054716167308,-0.17322692143030366,0.7391806245997355,6.507195396521226e-06,12128.233796735474,330.611076599938,
2221,2022-10-08 04:00:00,-0.20292696474977182,-1.5784054716167308,-0.17313836945560063,0.7391821988022351,7.548297541748461e-05,12129.149271909011,330.611076599938,
2222,2022-10-08 08:00:00,-0.2031068211424025,-1.5784054716167308,-0.17303609329540245,0.7385276336673686,8.71892696079346e-05,12130.206803574994,330.611076599938,
2223,2022-10-08 12:00:00,-0.20361517187228612,-1.5784054716167308,-0.17219871064902195,0.7366838071088571,0.0007143691925040052,12138.87224961417,330.611076599938,
2224,2022-10-08 16:00:00,-0.20361253720398323,-1.5784054716167308,-0.17223376825864423,0.7366933395153703,-2.9906670982904338e-05,12138.509216355698,330.611076599938,
2225,2022-10-08 20:00:00,-0.20402215606856441,-1.5784054716167308,-0.17085438703328462,0.7352142673641311,0.0011780980117046536,12152.809569928546,330.611076599938,
2226,2022-10-09 00:00:00,-0.2040766219617193,-1.5784054716167308,-0.1701264225605995,0.7350180464479513,0.000622124634269916,12160.37013213759,330.611076599938,
2227,2022-10-09 04:00:00,-0.20540851046354733,-1.5784054716167308,-0.17076315188534932,0.7302521188703115,-0.0005438583574520761,12153.756613211517,330.611076599938,
2228,2022-10-09 08:00:00,-0.20633892031852846,-1.5784054716167308,-0.17201278794893077,0.7269593141635265,-0.0010662307411922756,12140.797904289542,330.611076599938,
2229,2022-10-09 12:00:00,-0.2062044345934437,-1.5784054716167308,-0.1725356553016734,0.727433434182648,-0.00044592874457882736,12135.383973521897,330.611076599938,
2230,2022-10-09 16:00:00,-0.2065504508250033,-1.5784054716167308,-0.17151474492699573,0.7262148274228905,0.0008714447505664413,12145.95929018173,330.611076599938,
2231,2022-10-09 20:00:00,-0.2065278049678197,-1.5784054716167308,-0.17201888283999842,0.7262944571718678,-0.0004301448725648749,12140.734768070677,330.611076599938,
2232,2022-10-10 00:00:00,-0.20649049201578842,-1.5784054716167308,-0.1720265015429775,0.7264256990027942,-6.500452821578406e-06,12140.655847797098,330.611076599938,
2233,2022-10-10 04:00:00,-0.20674059246048015,-1.5784054716167308,-0.1710399423591602,0.7255469195227033,0.000842464162093215,12150.883915253173,330.611076599938,
2234,2022-10-10 08:00:00,-0.2070354607131996,-1.5784054716167308,-0.17078139777744472,0.724513566339202,0.0002208307906210738,12153.567204554922,330.611076599938,
2235,2022-10-10 12:00:00,-0.2072322106666685,-1.5784054716167308,-0.16975898500821585,0.7238257002492431,0.0008740371156215065,12164.189873378902,330.611076599938,
2236,2022-10-10 16:00:00,-0.20722606615074743,-1.5784054716167308,-0.16965577962017597,0.7238471626001041,8.823569278937349e-05,12165.263189099602,330.611076599938,
2237,2022-10-10 20:00:00,-0.20785938646345914,-1.5784054716167308,-0.16699694515667532,0.7216416951484143,0.0022783559755965577,12192.979989181193,330.611076599938,
2238,2022-10-11 00:00:00,-0.2085462623789164,-1.5784054716167308,-0.16523812290253376,0.7192648685664705,0.001509410153660573,12211.384196980243,330.611076599938,
2239,2022-10-11 04:00:00,-0.20849542485357692,-1.5784054716167308,-0.16611536241299982,0.719440247215701,-0.0007522750653510268,12202.197877135433,330.611076599938,
2240,2022-10-11 08:00:00,-0.20840916213501703,-1.5784054716167308,-0.1664971173879364,0.7197380310123943,-0.00032726611085975854,12198.204511292242,330.611076599938,
2241,2022-10-11 12:00:00,-0.20848194621611055,-1.5784054716167308,-0.16753046631123544,0.7194867599926917,-0.000885072341250126,12187.408217866385,330.611076599938,
2242,2022-10-11 16:00:00,-0.20836181113034752,-1.5784054716167308,-0.16586200305823812,0.7199015941849469,0.0014310984049747955,12204.84959832775,330.611076599938,
2243,2022-10-11 20:00:00,-0.20825098752345506,-1.5784054716167308,-0.16550025204242944,0.7202846996492906,0.0003103826148256328,12208.637771459631,330.611076599938,
2244,2022-10-12 00:00:00,-0.20827657718583337,-1.5784054716167308,-0.16604296279013292,0.7201962026971641,-0.00046542946102512417,12202.95551176181,330.611076599938,
2245,2022-10-12 04:00:00,-0.20929558726161304,-1.5784054716167308,-0.16757885495158306,0.7166897399155607,-0.001315450476802038,12186.903128115468,330.611076599938,
2246,2022-10-12 08:00:00,-0.21006111625347074,-1.5784054716167308,-0.1681537768259809,0.7140778963537552,-0.0004921628348966145,12180.905187323324,330.611076599938,
2247,2022-10-12 12:00:00,-0.21004459445776721,-1.5784054716167308,-0.16838996134627657,0.7141340646600637,-0.00020214528377460184,12178.4428747876,330.611076599938,
2248,2022-10-12 16:00:00,-0.21137339083373588,-1.5784054716167308,-0.16805842168129945,0.7096446691248306,0.0002838382557097674,12181.899582770442,330.611076599938,
2249,2022-10-12 20:00:00,-0.21181767596529794,-1.5784054716167308,-0.1676635447242702,0.7081561976186278,0.00033817700211113966,12186.019221051361,330.611076599938,
2250,2022-10-13 00:00:00,-0.21186233078319103,-1.5784054716167308,-0.16645938343554345,0.7080069375499425,0.001032321661454061,12198.599112660148,330.611076599938,
2251,2022-10-13 04:00:00,-0.21181318000449562,-1.5784054716167308,-0.16509656195635702,0.708171228989699,0.0011697068927043475,12212.867898123563,330.611076599938,
2252,2022-10-13 08:00:00,-0.21174315693959359,-1.5784054716167308,-0.1599485454152148,0.708405419887039,0.004438142158538216,12267.070342018882,330.611076599938,
2253,2022-10-13 12:00:00,-0.21060061424946117,-1.5784054716167308,-0.16201336696724275,0.7122486348606829,-0.0017769344232391182,12245.272562455853,330.611076599938,
2254,2022-10-13 16:00:00,-0.2308795176374738,-1.5784054716167308,-0.1665439108795469,0.6496895070420645,-0.00388373199675629,12197.715205596041,330.611076599938,
2255,2022-10-13 20:00:00,-0.22903225474545505,-1.5784054716167308,-0.16655145856849554,0.6549295869558155,-6.470086589938084e-06,12197.636285322462,330.611076599938,
2256,2022-10-14 00:00:00,-0.23012091363724174,-1.5784054716167308,-0.17302998782010062,0.6518312378876487,-0.005522901646908829,12130.26993979386,330.611076599938,
2257,2022-10-14 04:00:00,-0.22759997124487616,-1.5784054716167308,-0.17180712254172703,0.6590510498729989,0.0010435721501000916,12142.928751676225,330.611076599938,
2258,2022-10-14 08:00:00,-0.2276690372315572,-1.5784054716167308,-0.1724365338269265,0.658851119256231,-0.000536840389257609,12136.409937078448,330.611076599938,
2259,2022-10-14 12:00:00,-0.2278995638158552,-1.5784054716167308,-0.17002770798402803,0.6581846734959146,0.002058776750722302,12161.396095694141,330.611076599938,
2260,2022-10-14 16:00:00,-0.22751692146711672,-1.5784054716167308,-0.16831122256172873,0.659291621180272,0.0014692022032756213,12179.263645632842,330.611076599938,
2261,2022-10-14 20:00:00,-0.22739017516575682,-1.5784054716167308,-0.1679403844971073,0.6596591074819174,0.00031751454915340815,12183.130739038304,330.611076599938,
2262,2022-10-15 00:00:00,-0.22942306735729362,-1.5784054716167308,-0.1685444413317861,0.6538139417619957,-0.0005169309897965491,12176.832901206553,330.611076599938,
2263,2022-10-15 04:00:00,-0.2305586361835411,-1.5784054716167308,-0.1677467341391772,0.6505937165614968,0.0006831166119225518,12185.151098041973,330.611076599938,
2264,2022-10-15 08:00:00,-0.23193557642670826,-1.5784054716167308,-0.1666027854436433,0.6467313135438714,0.0009805811453629243,12197.099627462112,330.611076599938,
2265,2022-10-15 12:00:00,-0.23432055331497456,-1.5784054716167308,-0.1664005233442375,0.6401487102941816,0.00017340707189150706,12199.214690794079,330.611076599938,
2266,2022-10-15 16:00:00,-0.24954442734894375,-1.5784054716167308,-0.16585597203448627,0.6010953704458065,0.0004670828325397114,12204.912734546615,330.611076599938,
2267,2022-10-15 20:00:00,-0.2495950964968627,-1.5784054716167308,-0.16471873259852182,0.6009733448504884,0.000976406924809492,12216.829695857321,330.611076599938,
2268,2022-10-16 00:00:00,-0.2505634876662716,-1.5784054716167308,-0.16603089706034332,0.5986506709221207,-0.001125325636850194,12203.08178419954,330.611076599938,
2269,2022-10-16 04:00:00,-0.25032488595732694,-1.5784054716167308,-0.16597208020325432,0.5992212856758101,5.044448155100412e-05,12203.697362333469,330.611076599938,
2270,2022-10-16 08:00:00,-0.25032504562861596,-1.5784054716167308,-0.16609122820644406,0.5992209034590213,-0.00010217725706851422,12202.450422010892,330.611076599938,
2271,2022-10-16 12:00:00,-0.2504448546185547,-1.5784054716167308,-0.1664412720055107,0.5989342453390014,-0.0003000955191381216,12198.788521316741,330.611076599938,
2272,2022-10-16 16:00:00,-0.2516958572450816,-1.5784054716167308,-0.16973166416251337,0.5959573655355869,-0.0028129461292804026,12164.473986363793,330.611076599938,
2273,2022-10-16 20:00:00,-0.25158439757461076,-1.5784054716167308,-0.16940694741614742,0.59622139308347,0.00027767642999165787,12167.851774073053,330.611076599938,
2274,2022-10-17 00:00:00,-0.2516830745486323,-1.5784054716167308,-0.1687459324860414,0.5959876335308186,0.0005655762400815778,12174.733621929303,330.611076599938,
2275,2022-10-17 04:00:00,-0.25176547571302255,-1.5784054716167308,-0.17035884724882155,0.5957925707453989,-0.0013781369419915146,12157.955171766016,330.611076599938,
2276,2022-10-17 08:00:00,-0.25155699295337547,-1.5784054716167308,-0.17114795655075857,0.5962863454477753,-0.0006737912981217287,12149.763247368326,330.611076599938,
2277,2022-10-17 12:00:00,-0.25178452130055995,-1.5784054716167308,-0.1729414655698068,0.595747503560563,-0.0015290694989430476,12131.185414967396,330.611076599938,
2278,2022-10-17 16:00:00,-0.2527699603353899,-1.5784054716167308,-0.17238621703030355,0.5934249457529338,0.00047360548208219555,12136.930810884081,330.611076599938,
2279,2022-10-17 20:00:00,-0.25367334098990507,-1.5784054716167308,-0.17328036443464384,0.5913116428185067,-0.0007620918507155183,12127.681354820408,330.611076599938,
2280,2022-10-18 00:00:00,-0.2536152204031333,-1.5784054716167308,-0.17357209634920168,0.5914471527440978,-0.00024858456967880027,12124.66660036962,330.611076599938,
2281,2022-10-18 04:00:00,-0.25415113227869884,-1.5784054716167308,-0.17409635623994657,0.5902000068034792,-0.00044652203199380125,12119.252669601974,330.611076599938,
2282,2022-10-18 08:00:00,-0.2541213341408672,-1.5784054716167308,-0.17243958346856403,0.5902692133547923,0.001413098631898091,12136.378368969015,330.611076599938,
2283,2022-10-18 12:00:00,-0.25461403238199287,-1.5784054716167308,-0.16965881481282985,0.5891269958560559,0.002377418628849659,12165.23162099017,330.611076599938,
2284,2022-10-18 16:00:00,-0.2543653203606403,-1.5784054716167308,-0.16863381605134384,0.5897030294354958,0.0008770914784492767,12175.9016419783,330.611076599938,
2285,2022-10-18 20:00:00,-0.25729237842569047,-1.5784054716167308,-0.1701294601963333,0.5829943386501129,-0.0012781868980024091,12160.338564028158,330.611076599938,
2286,2022-10-19 00:00:00,-0.262477675461261,-1.5784054716167308,-0.1692871209022487,0.571477173197301,0.0007203870452576755,12169.09871439563,330.611076599938,
