bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2334,2023-10-27 00:00:00,0.3716642762086461,2.1092830624145105,0.4274635668837834,0.40359003972658514,-0.002893512032169032,8838.624621511462,1419.1220165826892,
2335,2023-10-27 04:00:00,0.3708986544376185,2.1092830624145105,0.4254823986252216,0.40442314418055814,-0.003448403066887762,8808.145481259573,1419.1220165826892,
2336,2023-10-27 08:00:00,0.3699456789111319,2.1092830624145105,0.42610907682140753,0.40546493323424626,0.0010919813694123537,8817.763812024183,1419.1220165826892,
2337,2023-10-27 12:00:00,0.37707284263240853,2.1092830624145105,0.4263108067836159,0.397801122331762,0.00035163632955570456,8820.864458125932,1419.1220165826892,
2338,2023-10-27 16:00:00,0.38182107380404406,2.1092830624145105,0.42514788578502355,0.3928541672819822,-0.0020229916005101156,8803.019923417905,1419.1220165826892,
2339,2023-10-27 20:00:00,0.3815310632035906,2.1092830624145105,0.4258440049670514,0.3931527848361793,0.0012124216903592888,8813.692895713722,1419.1220165826892,
2340,2023-10-28 00:00:00,0.3814540499134916,2.1092830624145105,0.42728999128605893,0.3932321600308553,0.002524814124088337,8835.945832022197,1419.1220165826892,
2341,2023-10-28 04:00:00,0.3812959856604248,2.1092830624145105,0.42696168687198294,0.3933951723624682,-0.0005729187849305983,8830.883552672401,1419.1220165826892,
2342,2023-10-28 08:00:00,0.38208750878235564,2.1092830624145105,0.4270041140264202,0.392580224561706,7.404443116576509e-05,8831.53743042175,1419.1220165826892,
2343,2023-10-28 12:00:00,0.3821549599601621,2.1092830624145105,0.4274034423689607,0.3925109333021265,0.0006973991324585871,8837.696536964,1419.1220165826892,
2344,2023-10-28 16:00:00,0.3866715871202815,2.1092830624145105,0.4255250451041386,0.3879260980024883,-0.0032697635446312656,8808.79935900892,1419.1220165826892,
2345,2023-10-28 20:00:00,0.38578988034004336,2.1092830624145105,0.4254039676049324,0.3888126870196461,-0.00021071760398605477,8806.943189913996,1419.1220165826892,
2346,2023-10-29 00:00:00,0.38597994784909934,2.1092830624145105,0.4252360257134678,0.3886212245892193,-0.0002921927938733804,8804.369864577851,1419.1220165826892,
2347,2023-10-29 04:00:00,0.38598509093416566,2.1092830624145105,0.4263533303701691,0.3886160463788076,0.001947722728735224,8821.51833587528,1419.1220165826892,
2348,2023-10-29 08:00:00,0.39234580247970635,2.1092830624145105,0.42711357443633396,0.382315801652443,0.0013270415081261255,8833.224856871682,1419.1220165826892,
2349,2023-10-29 12:00:00,0.3941220579289657,2.1092830624145105,0.42759606951944334,0.380592755422573,0.0008429276205428327,8840.670626082005,1419.1220165826892,
2350,2023-10-29 16:00:00,0.3941274840324903,2.1092830624145105,0.42771622504853385,0.38058751565682386,0.00020995795154377106,8842.52679517693,1419.1220165826892,
2351,2023-10-29 20:00:00,0.39448445068082283,2.1092830624145105,0.42799866483126864,0.3802431242628747,0.0004937746913675767,8846.893011116128,1419.1220165826892,
2352,2023-10-30 00:00:00,0.39449015967039175,2.1092830624145105,0.426324524758413,0.38023762145380113,-0.0029182702505290425,8821.075386432174,1419.1220165826892,
2353,2023-10-30 04:00:00,0.3936500024357714,2.1092830624145105,0.42690693287177583,0.38104915298323727,0.0010162539852056618,8830.039839447436,1419.1220165826892,
2354,2023-10-30 08:00:00,0.39358897946584653,2.1092830624145105,0.4306835401185895,0.3811082317486894,0.006633581694792889,8888.614630090686,1419.1220165826892,
2355,2023-10-30 12:00:00,0.3899692888260902,2.1092830624145105,0.4313070173992852,0.38464567415434,0.0010963336980955862,8898.35951783904,1419.1220165826892,
2356,2023-10-30 16:00:00,0.39014960177930463,2.1092830624145105,0.42886606895948337,0.3844679049162538,-0.0042738634620337335,8860.329144223708,1419.1220165826892,
2357,2023-10-30 20:00:00,0.3885597316780805,2.1092830624145105,0.4298880436374744,0.3860410324873143,0.0017925859413852052,8876.21204568369,1419.1220165826892,
2358,2023-10-31 00:00:00,0.3887890820730698,2.1092830624145105,0.42800002859801695,0.38581330319303747,-0.0033007257584822813,8846.91410394675,1419.1220165826892,
2359,2023-10-31 04:00:00,0.3877873151001605,2.1092830624145105,0.4273761088693403,0.38680997072133966,-0.0010895803307204854,8837.274680351517,1419.1220165826892,
2360,2023-10-31 08:00:00,0.3877143328244916,2.1092830624145105,0.42993816592534156,0.3868827827623829,0.004494349389588814,8876.992480416782,1419.1220165826892,
2361,2023-10-31 12:00:00,0.38663971566742245,2.1092830624145105,0.4274963567520604,0.3879580754943089,-0.004265141719322685,8839.130849446443,1419.1220165826892,
2362,2023-10-31 16:00:00,0.38513313081230804,2.1092830624145105,0.4302170641002708,0.38947571112260776,0.004774989170067245,8881.337603525357,1419.1220165826892,
2363,2023-10-31 20:00:00,0.3837467171893216,2.1092830624145105,0.4306497631786194,0.39088282265616736,0.0007599875267714218,8888.087309325083,1419.1220165826892,
2364,2023-11-01 00:00:00,0.40210176564487626,2.1092830624145105,0.4299815078244259,0.37303989391699244,-0.001172339780843079,8877.667450996754,1419.1220165826892,
2365,2023-11-01 04:00:00,0.4020840394286145,2.1092830624145105,0.42929131847396906,0.37305633969743984,-0.0012093549174884144,8866.931200209065,1419.1220165826892,
2366,2023-11-01 08:00:00,0.4019210609712685,2.1092830624145105,0.428632115601778,0.3732076135485789,-0.0011537275548579862,8856.701177356354,1419.1220165826892,
2367,2023-11-01 12:00:00,0.40196584062283824,2.1092830624145105,0.4276110917197769,0.3731660376105042,-0.0017837939681056847,8840.90264721887,1419.1220165826892,
2368,2023-11-01 16:00:00,0.40875729110722664,2.1092830624145105,0.43350389138967765,0.36696593128329413,0.01040218914187463,8932.867388740142,1419.1220165826892,
2369,2023-11-01 20:00:00,0.40075751275479615,2.1092830624145105,0.43498346535836613,0.37429117415392693,0.002618638354764391,8956.25933790232,1419.1220165826892,
2370,2023-11-02 00:00:00,0.4012714236197721,2.1092830624145105,0.4364831279965089,0.37381181706608063,0.002661255967032705,8980.094236507604,1419.1220165826892,
2371,2023-11-02 04:00:00,0.40077531636908714,2.1092830624145105,0.43336340382068145,0.37427454704286245,-0.005505687766838463,8930.652641524608,1419.1220165826892,
2372,2023-11-02 08:00:00,0.397840891148915,2.1092830624145105,0.4335132547507507,0.37703514982288183,0.0002645268072478668,8933.015038554511,1419.1220165826892,
2373,2023-11-02 12:00:00,0.3981475627996884,2.1092830624145105,0.4290957552038442,0.3767447399281616,-0.007737724123042411,8863.893832599188,1419.1220165826892,
2374,2023-11-02 16:00:00,0.3928357061563129,2.1092830624145105,0.43033747454036403,0.3818390173023468,0.002179745517783438,8883.214865450904,1419.1220165826892,
2375,2023-11-02 20:00:00,0.3924996020271861,2.1092830624145105,0.4287695184138375,0.3821659925902559,-0.002744874752083515,8858.831553249394,1419.1220165826892,
2376,2023-11-03 00:00:00,0.39192170168085844,2.1092830624145105,0.42843473853029684,0.38272950784987375,-0.0005857246864162668,8853.642716915852,1419.1220165826892,
2377,2023-11-03 04:00:00,0.3933811627701743,2.1092830624145105,0.4284769478467321,0.3813095648599593,7.385409263238607e-05,8854.296594665202,1419.1220165826892,
2378,2023-11-03 08:00:00,0.39340630404012067,2.1092830624145105,0.42724897380830984,0.3812851966518121,-0.0021439927337840725,8835.313047103471,1419.1220165826892,
2379,2023-11-03 12:00:00,0.3929137875175282,2.1092830624145105,0.4304253825975767,0.38176313676268836,0.005576808888979379,8884.585899441474,1419.1220165826892,
2380,2023-11-03 16:00:00,0.3917133195750436,2.1092830624145105,0.4309617096116013,0.38293311078298253,0.0009425148062682798,8892.95975319926,1419.1220165826892,
2381,2023-11-03 20:00:00,0.3922150603996175,2.1092830624145105,0.43307686093909936,0.38244324388555856,0.003730931376344504,8926.13877577104,1419.1220165826892,
2382,2023-11-04 00:00:00,0.3911995172206546,2.1092830624145105,0.4333473436616101,0.3834360560199594,0.0004773342531536606,8930.399527557118,1419.1220165826892,
2383,2023-11-04 04:00:00,0.39136761921367824,2.1092830624145105,0.43324159155196396,0.38327136082789526,-0.0001865911613657678,8928.733193937811,1419.1220165826892,
2384,2023-11-04 08:00:00,0.3916628955565576,2.1092830624145105,0.43371649714291477,0.38298241089916935,0.0008386357514473808,8936.221148809382,1419.1220165826892,
2385,2023-11-04 12:00:00,0.391636758710231,2.1092830624145105,0.4329509046821538,0.38300797017622096,-0.0013501343482998918,8924.15604969237,1419.1220165826892,
2386,2023-11-04 16:00:00,0.3937510191995184,2.1092830624145105,0.4334597456608187,0.38095139488132523,0.0008981550291751184,8932.171325329546,1419.1220165826892,
2387,2023-11-04 20:00:00,0.3937736446863809,2.1092830624145105,0.43611889926292247,0.38092950613662013,0.004715805510466131,8974.293708085963,1419.1220165826892,
2388,2023-11-05 00:00:00,0.39231959527095894,2.1092830624145105,0.4404640278901097,0.38234134060115244,0.007765592998074444,9043.98442046814,1419.1220165826892,
2389,2023-11-05 04:00:00,0.38850431770583393,2.1092830624145105,0.4399520085438369,0.3860960951110365,-0.000914241911557534,9035.716030863474,1419.1220165826892,
2390,2023-11-05 08:00:00,0.38853783739033393,2.1092830624145105,0.4403726645392291,0.38606278607894395,0.0007516716370652432,9042.50792232445,1419.1220165826892,
2391,2023-11-05 12:00:00,0.3885618834507592,2.1092830624145105,0.43860086124017666,0.38603889467456953,-0.0031560491933895207,9013.96932248998,1419.1220165826892,
2392,2023-11-05 16:00:00,0.3878375600604586,0.0,0.0,0.3867598588868418,0.00842055277950804,9089.871926922873,1423.2019192457958,envelope_close_tp
2393,2023-11-05 20:00:00,0.3871613051119108,1.860949745986078,0.3871809721727585,0.38743541262896036,0.0002704402752928825,9092.330194389167,1426.7566986311904,entry_fill
2394,2023-11-06 00:00:00,0.38718011525031587,1.860949745986078,0.38661602949704954,0.3874165900875965,-0.0009210261481821247,9083.95592053223,1426.7566986311904,
2395,2023-11-06 04:00:00,0.3871751036751101,1.860949745986078,0.38549940911249336,0.38742160478859033,-0.0018171184879471891,9067.449296285333,1426.7566986311904,
2396,2023-11-06 08:00:00,0.38689097447186105,1.860949745986078,0.38805770638945997,0.3877061236819047,0.004180618505500222,9105.356842611069,1426.7566986311904,
2397,2023-11-06 12:00:00,0.3853296828675051,1.860949745986078,0.3883764650870162,0.3892770442280649,0.000521168135888761,9110.102264463334,1426.7566986311904,
2398,2023-11-06 16:00:00,0.3853379508837181,1.860949745986078,0.388435180449413,0.38926869169256806,9.600840421120083e-05,9110.976910843947,1426.7566986311904,
2399,2023-11-06 20:00:00,0.38584068154085205,1.860949745986078,0.38833773176218667,0.38876149451368386,-0.00015931780050293387,9109.525370042078,1426.7566986311904,
2400,2023-11-07 00:00:00,0.3858308668389326,1.860949745986078,0.3869802229304354,0.3887713837644265,-0.0022144617229818975,9089.352674795588,1426.7566986311904,
2401,2023-11-07 04:00:00,0.38526277972411127,1.860949745986078,0.3871972772734408,0.38934464447205563,0.0003541993776392527,9092.572117856143,1426.7566986311904,
2402,2023-11-07 08:00:00,0.3860278542316716,1.860949745986078,0.38487449772136656,0.38857299636719655,-0.0037761067350805533,9058.237595042701,1426.7566986311904,
2403,2023-11-07 12:00:00,0.38517466769832337,1.860949745986078,0.3835713635954773,0.3894337104159795,-0.0021140064703840666,9039.088422156505,1426.7566986311904,
2404,2023-11-07 16:00:00,0.3854230092623623,1.860949745986078,0.38749563276623095,0.3891827846165072,0.006406924392190927,9097.00117825159,1426.7566986311904,
2405,2023-11-07 20:00:00,0.3816597407003384,1.860949745986078,0.3863721549836693,0.39302023243204226,-0.0018308780993007145,9080.345678025016,1426.7566986311904,
2406,2023-11-08 00:00:00,0.38129515180273715,1.860949745986078,0.38595813038318116,0.3933960326817961,-0.0006742611879975158,9074.223153360723,1426.7566986311904,
2407,2023-11-08 04:00:00,0.3811993510914785,1.860949745986078,0.38507915404482035,0.39349489858917325,-0.0014294137922671313,9061.252333631199,1426.7566986311904,
2408,2023-11-08 08:00:00,0.3820459625973527,1.860949745986078,0.3858208378982311,0.39262291631148205,0.0012076017865418898,9072.194718137598,1426.7566986311904,
2409,2023-11-08 12:00:00,0.3879283839362372,1.860949745986078,0.38685594345598523,0.3866693085924208,0.0016881930872629791,9087.510334547062,1426.7566986311904,
2410,2023-11-08 16:00:00,0.3879600449729959,1.860949745986078,0.38810272775803356,0.38663775289138547,0.0020375712698965653,9106.026784519623,1426.7566986311904,
2411,2023-11-08 20:00:00,0.38793235234231216,1.860949745986078,0.38673035746560047,0.38666535310682143,-0.002237792640055636,9085.649384801076,1426.7566986311904,
2412,2023-11-09 00:00:00,0.3872568803487951,1.860949745986078,0.39062579734000086,0.3873397933301993,0.006392525081298395,9143.7296263733,1426.7566986311904,
2413,2023-11-09 04:00:00,0.3836398439137189,1.860949745986078,0.38963823227048583,0.3909917136597918,-0.0016179995565394067,9128.935075892712,1426.7566986311904,
2414,2023-11-09 08:00:00,0.38331023799617825,1.860949745986078,0.3898509220380627,0.3913279248270315,0.00034858655902159086,9132.117299958349,1426.7566986311904,
2415,2023-11-09 12:00:00,0.38423594193659977,0.0,0.0,0.39038513483142734,0.008657175458944177,9211.175641735748,1430.4414995596055,envelope_close_tp
2416,2023-11-09 16:00:00,0.3385597193595495,1.7335739691794796,0.38124116873491776,0.44305329731414506,-0.0035235653080140095,9178.719462798505,1434.0102669278529,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,0.33767098775371285,0.0,0.0,0.4442193894057772,-0.00042371099650473365,9174.830338428284,1437.549460724523,
2418,2023-11-10 00:00:00,0.31577194603038367,1.4557393181010716,0.3366744425188067,0.4750263659760546,-0.0004280941021780338,9170.90264767192,1440.6733897639663,entry_fill
2419,2023-11-10 04:00:00,0.31640622346582215,1.4557393181010716,0.3346095623858342,0.4740741138304532,-0.0031032609070493766,9142.442944003044,1440.6733897639663,
2420,2023-11-10 08:00:00,0.3153947967099631,1.4557393181010716,0.33414624174785656,0.4755944028396255,-0.0006958294253588404,9136.081363182942,1440.6733897639663,
2421,2023-11-10 12:00:00,0.3158885327514989,1.4557393181010716,0.33338784739247,0.4748510453780891,-0.0011376845627849574,9125.687384451701,1440.6733897639663,
2422,2023-11-10 16:00:00,0.316556126383615,1.4557393181010716,0.33318042245003693,0.4738496193822645,-0.0003110660655692987,9122.848692781405,1440.6733897639663,
2423,2023-11-10 20:00:00,0.31650595501563317,1.4557393181010716,0.33208691826242837,0.4739247322932393,-0.0016371953439868747,9107.912807377686,1440.6733897639663,
2424,2023-11-11 00:00:00,0.316145272148698,0.0,0.0,0.47446542211596937,-0.004746129634529139,9064.685472493884,1443.6921205719525,envelope_close_sl
2425,2023-11-11 04:00:00,0.3139731884111287,1.3958148436417415,0.31612739093600745,0.47774779992864924,0.0009493268827991397,9073.290822097042,1446.5817947413798,entry_fill
2426,2023-11-11 08:00:00,0.3139977196039999,1.3958148436417415,0.316397662057537,0.47771047569763686,0.0003953630737179026,9076.878066245203,1446.5817947413798,
2427,2023-11-11 12:00:00,0.31432274088999357,1.3958148436417415,0.31749861899832305,0.4772165054786694,0.0016131204587017667,9091.520163955003,1446.5817947413798,
2428,2023-11-11 16:00:00,0.3148050859256642,1.3958148436417415,0.31830972964895804,0.47648531331358446,0.0011898521746793733,9102.337728993227,1446.5817947413798,
2429,2023-11-11 20:00:00,0.3153502774313055,1.3958148436417415,0.3159411265915458,0.47566154443189074,-0.003462571935673009,9070.820229823797,1446.5817947413798,
2430,2023-11-12 00:00:00,0.31412018082385557,1.3958148436417415,0.3157568671508048,0.4775242380371391,-0.0002692894263677248,9068.377553847424,1446.5817947413798,
2431,2023-11-12 04:00:00,0.31410094016288603,1.3958148436417415,0.3164218393311979,0.47755348940443537,0.0009727814881363983,9077.199103659239,1446.5817947413798,
2432,2023-11-12 08:00:00,0.31430857200617607,1.3958148436417415,0.3153458745004341,0.4772380181761398,-0.0015715450921715002,9062.93387595722,1446.5817947413798,
2433,2023-11-12 12:00:00,0.3140519820669555,1.3958148436417415,0.31635666190200745,0.47762793602754644,0.0014785303172639708,9076.333698456181,1446.5817947413798,
2434,2023-11-12 16:00:00,0.3142791828048484,1.3958148436417415,0.3155145465828679,0.47728264615331667,-0.0012302895772807743,9065.167179707048,1446.5817947413798,
2435,2023-11-12 20:00:00,0.3140781241546737,1.3958148436417415,0.31504627673355984,0.4775881809779584,-0.0006836518050813423,9058.969761801278,1446.5817947413798,
2436,2023-11-13 00:00:00,0.3140130111767869,1.3958148436417415,0.31452452022466104,0.4776872125070994,-0.0007611599893692089,9052.07443647369,1446.5817947413798,
2437,2023-11-13 04:00:00,0.31388462454781324,1.3958148436417415,0.3154122990538222,0.47788259847417563,0.0012968080319495368,9063.813239308714,1446.5817947413798,
2438,2023-11-13 08:00:00,0.31407076832037,1.3958148436417415,0.3152625620005858,0.4775993665446492,-0.00021867805807984642,9061.831182230744,1446.5817947413798,
2439,2023-11-13 12:00:00,0.314061252226772,1.3958148436417415,0.3213785904969009,0.47761383786271905,0.00901243080555525,9143.500308732222,1446.5817947413798,
2440,2023-11-13 16:00:00,0.3084237540550152,1.3958148436417415,0.32083531300518237,0.48634386303865457,-0.0007999201108680465,9136.186238951539,1446.5817947413798,
2441,2023-11-13 20:00:00,0.3083258429247824,1.3958148436417415,0.31599164898235066,0.48649830509534436,-0.007081293694185753,9071.490220948745,1446.5817947413798,
2442,2023-11-14 00:00:00,0.3038892682322508,1.3958148436417415,0.3161905083731546,0.49360084636276397,0.00029081110051687453,9074.128311003227,1446.5817947413798,
2443,2023-11-14 04:00:00,0.3039129480467358,1.3958148436417415,0.3166950287531597,0.4935623867428411,0.0007383531530358312,9080.828222252709,1446.5817947413798,
2444,2023-11-14 08:00:00,0.3039199141058227,1.3958148436417415,0.3136884782602004,0.49355107394433884,-0.004380737314940819,9041.047499208918,1446.5817947413798,
2445,2023-11-14 12:00:00,0.3021233060428721,1.3958148436417415,0.3143500721925263,0.49648602739278447,0.0009649150470145695,9049.77134198168,1446.5817947413798,
2446,2023-11-14 16:00:00,0.30215395061399475,0.0,0.0,0.4964356735868954,-0.013054984585178508,8931.626716612718,1449.3425954345569,envelope_close_sl
2447,2023-11-14 20:00:00,0.2953175107928223,1.359293530020928,0.30132352147549213,0.5079278895359216,-0.0002739166358757261,8929.180195469606,1452.06383115938,entry_fill
2448,2023-11-15 00:00:00,0.29537250201480236,1.359293530020928,0.300084362366128,0.5078333256373434,-0.0017704406684686536,8913.371611715462,1452.06383115938,
2449,2023-11-15 04:00:00,0.2950394163056743,1.359293530020928,0.3016945203049616,0.5084066457228655,0.00230580739469044,8933.92412988938,1452.06383115938,
2450,2023-11-15 08:00:00,0.2952888495998327,1.359293530020928,0.30489587119852646,0.5079771898033937,0.0046055702461225145,8975.069945043113,1452.06383115938,
2451,2023-11-15 12:00:00,0.29396563821907284,1.359293530020928,0.3057486041075057,0.5102637196263567,0.0012282768375033726,8986.093815571581,1452.06383115938,
2452,2023-11-15 16:00:00,0.2940626164020565,1.359293530020928,0.3088859184771546,0.5100954410162521,0.0045395028889239075,9026.88621440751,1452.06383115938,
2453,2023-11-15 20:00:00,0.29311165888801693,1.359293530020928,0.30963544849350255,0.5117503703846437,0.0010857017712051498,9036.68672075896,1452.06383115938,
2454,2023-11-16 00:00:00,0.2932279286524129,1.359293530020928,0.3090669526222283,0.5115474528274123,-0.0008227944421415057,9029.251385149746,1452.06383115938,
2455,2023-11-16 04:00:00,0.29352739733997546,1.359293530020928,0.3090981558205869,0.5110255511388051,4.5162997641012836e-05,9029.659173208753,1452.06383115938,
2456,2023-11-16 08:00:00,0.293520005885882,0.0,0.0,0.5110384198422191,0.004067503596094646,9066.387344367287,1454.9270259106036,envelope_close_tp
2457,2023-11-16 12:00:00,0.29346096747059436,1.2823050881748879,0.28529366960237407,0.5111412304432972,-0.010641499264542054,8969.90739011015,1457.6103881234205,entry_fill;envelope_close_sl
2458,2023-11-16 16:00:00,0.2846569396870556,0.0,0.0,0.5269500900449013,-0.00031707505630829136,8967.06325621935,1460.1986162346886,
2459,2023-11-16 20:00:00,0.28335548515041975,1.29482081763226,0.2834961709324961,0.5293703770031917,-0.0007818104221680722,8960.052712709397,1462.7724562130245,entry_fill
2460,2023-11-17 00:00:00,0.2833065603100278,1.29482081763226,0.2857874582709861,0.5294617951516976,0.0032081309198841446,8988.797734860833,1462.7724562130245,
2461,2023-11-17 04:00:00,0.28269747978485077,1.29482081763226,0.2843473114223233,0.530602537080128,-0.0020123544166723573,8970.709088038511,1462.7724562130245,
2462,2023-11-17 08:00:00,0.28228297199959834,1.29482081763226,0.28390079252870987,0.5313816803665133,-0.0006235433428144477,8965.11546210634,1462.7724562130245,
2463,2023-11-17 12:00:00,0.2822575052912055,1.29482081763226,0.27897197848073263,0.5314296243256481,-0.006835814837808707,8903.831592807805,1462.7724562130245,
2464,2023-11-17 16:00:00,0.2786135228837602,1.29482081763226,0.28111822280816395,0.5383801850227535,0.002985531690363752,8930.414264193794,1462.7724562130245,
2465,2023-11-17 20:00:00,0.27827693366394574,1.29482081763226,0.2833977922831789,0.5390313815270934,0.003181080731355923,8958.822632932646,1462.7724562130245,
2466,2023-11-18 00:00:00,0.2776949109614061,1.29482081763226,0.28131829000579883,0.540161141162745,-0.0028934954771521193,8932.900320163648,1462.7724562130245,
2467,2023-11-18 04:00:00,0.27756319719241895,1.29482081763226,0.28078557310420743,0.5404174671471789,-0.0007406927359487891,8926.283785785548,1462.7724562130245,
2468,2023-11-18 08:00:00,0.2774779064698955,1.29482081763226,0.28070523221952354,0.5405835798183592,-0.00011169396509269625,8925.286773755972,1462.7724562130245,
2469,2023-11-18 12:00:00,0.27746265261556535,1.29482081763226,0.28256619140044575,0.5406132990728323,0.002593910627873397,8948.438169975236,1462.7724562130245,
2470,2023-11-18 16:00:00,0.27716487869280165,1.29482081763226,0.2837311347769187,0.5411941105505432,0.0016264051573848803,8962.991955965423,1462.7724562130245,
2471,2023-11-18 20:00:00,0.27710367860787266,1.29482081763226,0.2835821006984365,0.5413136366632789,-0.00020802673778486103,8961.127413988032,1462.7724562130245,
2472,2023-11-19 00:00:00,0.2771079740920421,1.29482081763226,0.28287334104012785,0.541305245695229,-0.0009883326040850404,8952.270839595427,1462.7724562130245,
2473,2023-11-19 04:00:00,0.2777574764391084,1.29482081763226,0.2835127373104503,0.5400394686869351,0.0008924042388724907,8960.259884040217,1462.7724562130245,
2474,2023-11-19 08:00:00,0.277794728097674,1.29482081763226,0.2824862478584909,0.5399670505887327,-0.001430619899473018,8947.44115794566,1462.7724562130245,
2475,2023-11-19 12:00:00,0.2793548472999893,1.29482081763226,0.28401661018062885,0.5369514846431869,0.0021374271301515257,8966.565661422086,1462.7724562130245,
2476,2023-11-19 16:00:00,0.2793130684778527,1.29482081763226,0.28574424560074707,0.5370318002571147,0.002418791041552737,8988.253910117428,1462.7724562130245,
2477,2023-11-19 20:00:00,0.2789959497798932,1.29482081763226,0.28860552483416796,0.537642213510048,0.00402207120424114,9024.40530734572,1462.7724562130245,
2478,2023-11-20 00:00:00,0.2780910766608027,1.29482081763226,0.28738368368246503,0.5393916331337744,-0.0017145848666738628,9008.932198575014,1462.7724562130245,
2479,2023-11-20 04:00:00,0.2779407672278445,1.29482081763226,0.28938449194333044,0.5396833343164665,0.002815598925411944,9034.29773839243,1462.7724562130245,
2480,2023-11-20 08:00:00,0.2776281469749827,1.29482081763226,0.2899238734536716,0.5402910390549003,0.0007596108222434061,9041.160288725881,1462.7724562130245,
2481,2023-11-20 12:00:00,0.27761757794382563,1.29482081763226,0.2917304152592137,0.5403116081876906,0.002550641513433538,9064.221047487912,1462.7724562130245,
2482,2023-11-20 16:00:00,0.27800876524396667,1.29482081763226,0.29112182462741965,0.5395513334565817,-0.000858526405435267,9056.439174373942,1462.7724562130245,
2483,2023-11-20 20:00:00,0.27795029985860675,1.29482081763226,0.2896176459705149,0.5396648252450347,-0.0021174212005303783,9037.262878064808,1462.7724562130245,
2484,2023-11-21 00:00:00,0.277676229039929,1.29482081763226,0.28932745282023054,0.5401974829412943,-0.00040833595083400454,9033.572638734557,1462.7724562130245,
2485,2023-11-21 04:00:00,0.2776396659453548,1.29482081763226,0.2878187103141259,0.5402686229622646,-0.0021184809653874703,9014.435187049952,1462.7724562130245,
2486,2023-11-21 08:00:00,0.2772224822146197,1.29482081763226,0.2878432606807951,0.5410816568761303,3.4473263136547416e-05,9014.745944046183,1462.7724562130245,
2487,2023-11-21 12:00:00,0.2772448187721028,1.29482081763226,0.2862357382607887,0.5410380639910212,-0.0022521755517561637,8994.443153625709,1462.7724562130245,
2488,2023-11-21 16:00:00,0.2768249251128757,1.29482081763226,0.28595511507456145,0.5418587214964018,-0.00039300496670657825,8990.908292793574,1462.7724562130245,
2489,2023-11-21 20:00:00,0.2769103968563518,1.29482081763226,0.28050586758637974,0.5416914702477313,-0.0075737205387647055,8922.813665994294,1462.7724562130245,
2490,2023-11-22 00:00:00,0.2740550687012471,1.29482081763226,0.285204676177764,0.5473352516735168,0.006573642040994532,8981.469049033034,1462.7724562130245,
2491,2023-11-22 04:00:00,0.27299177282080817,1.29482081763226,0.2867901679435843,0.5494671082943589,0.0022230368883850993,9001.435186040924,1462.7724562130245,
2492,2023-11-22 08:00:00,0.2735068111443254,1.29482081763226,0.2889789079283878,0.5484324115089304,0.003078305284061944,9029.144351538254,1462.7724562130245,
2493,2023-11-22 12:00:00,0.27298874660154004,1.29482081763226,0.2908551738306245,0.5494731994170553,0.0026458148364019163,9053.033795623569,1462.7724562130245,
2494,2023-11-22 16:00:00,0.2726376998231241,1.29482081763226,0.29522891680971863,0.550180698037409,0.006205905837248116,9109.216070900633,1462.7724562130245,
2495,2023-11-22 20:00:00,0.2722007322274791,0.0,0.0,0.5510639107122036,0.0015172550682658326,9123.037075152135,1465.509435603002,envelope_close_tp
2496,2023-11-23 00:00:00,0.27755128019699166,1.1997294044546658,0.2710527697055083,0.5404406706160306,-0.0007868601330994762,9115.85852098491,1468.013457697604,entry_fill
2497,2023-11-23 04:00:00,0.2808391333212509,1.1997294044546658,0.27164325703663994,0.5341135981516348,0.0008107116970306194,9123.24885411635,1468.013457697604,
2498,2023-11-23 08:00:00,0.28081307157394725,1.1997294044546658,0.2713481330013279,0.5341631682572872,-0.00040502748799320365,9119.55368755063,1468.013457697604,
2499,2023-11-23 12:00:00,0.28307813984138985,1.1997294044546658,0.2693931435834914,0.5298890266978784,-0.002675843239995479,9095.151191464021,1468.013457697604,
2500,2023-11-23 16:00:00,0.29163778145609787,1.1997294044546658,0.2713078702834359,0.5143366516199496,0.0026276209414932694,9119.04980120076,1468.013457697604,
2501,2023-11-23 20:00:00,0.29111319424224386,1.1997294044546658,0.2713088289712857,0.5152634884531567,1.31562984151401e-06,9119.061798494804,1468.013457697604,
2502,2023-11-24 00:00:00,0.2911852101789275,1.1997294044546658,0.27148135170159143,0.5151360534686085,0.00023681305991085644,9121.221311422822,1468.013457697604,
2503,2023-11-24 04:00:00,0.2911959395268557,1.1997294044546658,0.27301321263103917,0.5151170728675843,0.0021071372355907503,9140.440976482185,1468.013457697604,
2504,2023-11-24 08:00:00,0.2918105250096807,1.1997294044546658,0.2746308033352528,0.5140321789113803,0.0022300239817893974,9160.82437906387,1468.013457697604,
2505,2023-11-24 12:00:00,0.2919216623782024,1.1997294044546658,0.27647095636245184,0.5138364819451658,0.0025433022259171434,9184.12312409838,1468.013457697604,
2506,2023-11-24 16:00:00,0.29221586768455765,1.1997294044546658,0.2737272118631844,0.5133191472063474,-0.003777842904325812,9149.42694972155,1468.013457697604,
2507,2023-11-24 20:00:00,0.2914392543011439,1.1997294044546658,0.27309144919788453,0.5146870155144068,-0.000874611620125143,9141.424754593838,1468.013457697604,
