bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1621,2022-06-30 04:00:00,1.0,0.0,0.0,1.2184765576005014,-0.033677648005277394,2275.6659463599235,972.8498903151374,envelope_close_sl
1622,2022-06-30 08:00:00,1.0,2.145156583963615,0.9978019191689039,1.22276595615456,-0.03780538432168645,2189.6335206700123,975.1445370438436,entry_fill
1623,2022-06-30 12:00:00,1.0,2.145156583963615,0.9978310933691407,1.2282155997723185,0.013451109338519895,2219.086520567833,975.1445370438436,
1624,2022-06-30 16:00:00,1.0,2.145156583963615,0.9978070109810031,1.2292852310565934,-0.010981536126671965,2194.7175417740063,975.1445370438436,
1625,2022-06-30 20:00:00,1.0,2.145156583963615,0.9979094829351233,1.2266589113283801,0.049017516212504386,2302.2971444597815,975.1445370438436,
1626,2022-07-01 00:00:00,1.0,2.145156583963615,0.9978768619926504,1.2394866589422007,-0.015364494611255108,2266.9235123902213,975.1445370438436,
1627,2022-07-01 04:00:00,1.0,2.145156583963615,0.9979012699033163,1.2401796433357786,0.011629847356038336,2293.287486807134,975.1445370438436,
1628,2022-07-01 08:00:00,1.0,2.145156583963615,0.9978681875900831,1.241208460613819,-0.015518397903746428,2257.699339079178,975.1445370438436,
1629,2022-07-01 12:00:00,1.0,2.145156583963615,0.997881552886609,1.2416716905474146,0.0063090064611204255,2271.943178796696,975.1445370438436,
1630,2022-07-01 16:00:00,1.0,2.145156583963615,0.9979034271665237,1.2384633252227681,0.010433350831138721,2295.6471590494943,975.1445370438436,
1631,2022-07-01 20:00:00,1.0,2.145156583963615,0.9978872780222433,1.2352989196277162,-0.007643762146831046,2278.0997781926717,975.1445370438436,
1632,2022-07-02 00:00:00,1.0,2.145156583963615,0.9978431446614173,1.2354049759641845,-0.02046190119315605,2231.4855256231426,975.1445370438436,
1633,2022-07-02 04:00:00,1.0,2.145156583963615,0.9978515711389165,1.2369428615264046,0.0039221580252586374,2240.237764485714,975.1445370438436,
1634,2022-07-02 08:00:00,1.0,2.145156583963615,0.9978550627703401,1.236720403218444,0.0016278478340781,2243.884530678452,975.1445370438436,
1635,2022-07-02 12:00:00,1.0,2.145156583963615,0.9978735821096372,1.2363192530089855,0.008709172068671611,2263.426907158361,975.1445370438436,
1636,2022-07-02 16:00:00,1.0,2.145156583963615,0.9978997571757119,1.2365608493592326,0.01246287608842489,2291.635716237482,975.1445370438436,
1637,2022-07-02 20:00:00,1.0,2.145156583963615,0.9979016624631335,1.2375544548191313,0.0009079985408244617,2293.716518123927,975.1445370438436,
1638,2022-07-03 00:00:00,1.0,2.145156583963615,0.9978926754468942,1.237178133497608,-0.004264656920583532,2283.934604101053,975.1445370438436,
1639,2022-07-03 04:00:00,1.0,2.145156583963615,0.9978955020178051,1.237184510409341,0.0013431093471589772,2287.002178016121,975.1445370438436,
1640,2022-07-03 08:00:00,1.0,2.145156583963615,0.9978899603425851,1.2371781005662843,-0.0026263369982046925,2280.9957395810225,975.1445370438436,
1641,2022-07-03 12:00:00,1.0,2.145156583963615,0.9978689772599825,1.2338440811351985,-0.009846484605106953,2258.5359501469234,975.1445370438436,
1642,2022-07-03 16:00:00,1.0,2.145156583963615,0.9979223177697601,1.2340345414914724,0.025673083689796927,2316.5195326114604,975.1445370438436,
1643,2022-07-03 20:00:00,1.0,2.145156583963615,0.997915794275014,1.2378835609601824,-0.0031299668108663026,2309.268903357663,975.1445370438436,
1644,2022-07-04 00:00:00,1.0,2.145156583963615,0.9978712215833327,1.236567130927529,-0.02093815463943438,2260.917073955123,975.1445370438436,
1645,2022-07-04 04:00:00,1.0,2.145156583963615,0.9978694224567648,1.2377696707567707,-0.0008444313954372173,2259.0078845953954,975.1445370438436,
1646,2022-07-04 08:00:00,1.0,2.145156583963615,0.9979663104604726,1.237073574362985,0.047641491891796006,2366.6303904128504,975.1445370438436,
1647,2022-07-04 12:00:00,1.0,2.145156583963615,0.9979867668155971,1.249058298568175,0.010160946721400554,2390.6775957190825,975.1445370438436,
1648,2022-07-04 16:00:00,1.0,2.145156583963615,0.9980069042684512,1.2494919987708273,0.010103605429139684,2414.8320588545125,975.1445370438436,
1649,2022-07-04 20:00:00,1.0,2.145156583963615,0.9980544830478771,1.2502693592432994,0.024455597456550127,2473.8882196110308,975.1445370438436,
1650,2022-07-05 00:00:00,1.0,0.0,0.0,1.2517129252178631,0.00940455723459599,2497.1540429643555,977.66809259387,envelope_close_tp
1651,2022-07-05 04:00:00,1.0,2.158564702578097,0.9979006373293019,1.2517449342112472,0.0033177506730546202,2505.4389774711217,980.1860966341904,entry_fill
1652,2022-07-05 08:00:00,1.0,2.158564702578097,0.9978139052293832,1.2519548383205839,-0.03967444645331297,2406.0370729174006,980.1860966341904,
1653,2022-07-05 12:00:00,1.0,0.0,0.0,1.258936389481594,-0.018580017553511907,2361.332861868195,982.5716775259909,envelope_close_sl
1654,2022-07-05 16:00:00,1.0,2.1535498294106716,0.9979814203050967,1.258807668182654,0.047757265094191315,2474.10366132806,984.9527056973442,entry_fill
1655,2022-07-05 20:00:00,1.0,2.1535498294106716,0.9979564641913573,1.2708494433954585,-0.012212222381342341,2443.8893572214283,984.9527056973442,
1656,2022-07-06 00:00:00,1.0,2.1535498294106716,0.9979535427910707,1.271150004247018,-0.0014275403726179414,2440.4006064977834,984.9527056973442,
1657,2022-07-06 04:00:00,1.0,2.1535498294106716,0.9979687431726778,1.2627108598867096,0.0074832396389252764,2458.662709051185,984.9527056973442,
1658,2022-07-06 08:00:00,1.0,2.1535498294106716,0.9979593593062536,1.262634720051588,-0.004598490294249746,2447.3565724467794,984.9527056973442,
1659,2022-07-06 12:00:00,1.0,2.1535498294106716,0.9979584251353647,1.2620465317804703,-0.00045757366290699597,2446.2367265354856,984.9527056973442,
1660,2022-07-06 16:00:00,1.0,2.1535498294106716,0.997993523619624,1.2616706098343895,0.017492597771187057,2489.027761645876,984.9527056973442,
1661,2022-07-06 20:00:00,1.0,0.0,0.0,1.2631962421073928,0.03292027917998119,2570.967250445982,987.5508154507547,envelope_close_tp
1662,2022-07-07 00:00:00,1.0,2.15973859359144,0.9978639904524808,1.267805414880767,-0.009844528568463184,2545.657289900383,990.1432265207025,entry_fill
1663,2022-07-07 04:00:00,1.0,2.15973859359144,0.9978647513024175,1.2535077357298239,0.00035632848651978577,2546.5643801096912,990.1432265207025,
1664,2022-07-07 08:00:00,1.0,2.15973859359144,0.9978817817309292,1.2533760666595215,0.008039978108216994,2567.0387019769382,990.1432265207025,
1665,2022-07-07 12:00:00,1.0,2.15973859359144,0.997941194289689,1.2538402495128762,0.02885777830429137,2641.1177357371243,990.1432265207025,
1666,2022-07-07 16:00:00,1.0,2.15973859359144,0.9979863451378455,1.2568557063852477,0.02242233711695918,2700.337767973402,990.1432265207025,
1667,2022-07-07 20:00:00,1.0,2.15973859359144,0.9979696189148726,1.2526334165071877,-0.008237972218818723,2678.09246045941,990.1432265207025,
1668,2022-07-08 00:00:00,1.0,2.15973859359144,0.99800439691114,1.2515304035406603,0.017427311303323867,2724.764411466921,990.1432265207025,
1669,2022-07-08 04:00:00,1.0,2.15973859359144,0.9979758057283599,1.2519762504981218,-0.0141247227011011,2686.277869729122,990.1432265207025,
1670,2022-07-08 08:00:00,1.0,2.15973859359144,0.9979428092402266,1.2512962115319064,-0.01603958601144062,2643.191084786972,990.1432265207025,
1671,2022-07-08 12:00:00,1.0,2.15973859359144,0.997967110607222,1.2522086243069066,0.011954101921008098,2674.7880604112156,990.1432265207025,
1672,2022-07-08 16:00:00,1.0,2.15973859359144,0.9979737693937679,1.2530086401773208,0.003286292550059411,2683.5781964871326,990.1432265207025,
1673,2022-07-08 20:00:00,1.0,2.15973859359144,0.9979304818999083,1.2524957838304165,-0.02091670223022357,2627.4465904396907,990.1432265207025,
1674,2022-07-09 00:00:00,1.0,2.15973859359144,0.9979355219402591,1.2542344528545417,0.0024413145623232158,2633.8610140626574,990.1432265207025,
1675,2022-07-09 04:00:00,1.0,2.15973859359144,0.9979489931920326,1.2541442284237467,0.0065681165567590405,2651.160520197325,990.1432265207025,
1676,2022-07-09 08:00:00,1.0,2.15973859359144,0.9979240658355206,1.2541037980123853,-0.012007777962523503,2619.325973327787,990.1432265207025,
1677,2022-07-09 12:00:00,1.0,2.15973859359144,0.9979325212397082,1.2545702721952867,0.004089717558370287,2630.038276752001,990.1432265207025,
1678,2022-07-09 16:00:00,1.0,2.15973859359144,0.9979382269521326,1.2547581640216265,0.002767381419783499,2637.3165958124036,990.1432265207025,
1679,2022-07-09 20:00:00,1.0,2.15973859359144,0.9979355388686253,1.2546659726369418,-0.0013020751354854143,2633.8826114485933,990.1432265207025,
1680,2022-07-10 00:00:00,1.0,2.15973859359144,0.9978854288080332,1.2545490028276172,-0.023697504620551313,2571.4661660938004,990.1432265207025,
1681,2022-07-10 04:00:00,1.0,2.15973859359144,0.9978879477222791,1.2567799854857327,0.0011926382090257093,2574.5329948967005,990.1432265207025,
1682,2022-07-10 08:00:00,1.0,2.15973859359144,0.9978771380339039,1.256838515493041,-0.005092035444519749,2561.423381633601,990.1432265207025,
1683,2022-07-10 12:00:00,1.0,2.15973859359144,0.9978409286108559,1.2566303847887084,-0.016770831770551498,2518.4661810070666,990.1432265207025,
1684,2022-07-10 16:00:00,1.0,2.15973859359144,0.9978606326252266,1.2550210833791304,0.009210206065144222,2541.6617735022387,990.1432265207025,
1685,2022-07-10 20:00:00,1.0,2.15973859359144,0.9978497428203541,1.250594670037346,-0.005064419724135183,2528.7897314844336,990.1432265207025,
1686,2022-07-11 00:00:00,1.0,2.15973859359144,0.9978241351778544,1.2506285161431487,-0.011768949173255105,2499.028533664744,990.1432265207025,
1687,2022-07-11 04:00:00,1.0,2.15973859359144,0.9978028491086276,1.2509256237204882,-0.009688032492632725,2474.8178640305837,990.1432265207025,
1688,2022-07-11 08:00:00,1.0,2.15973859359144,0.9978032325262166,1.2512114026021355,0.000174537175036793,2475.249811749302,990.1432265207025,
1689,2022-07-11 12:00:00,1.0,2.15973859359144,0.9978034433488563,1.236627462780933,9.597869442012907e-05,2475.4873829945973,990.1432265207025,
1690,2022-07-11 16:00:00,1.0,2.15973859359144,0.9977998346250316,1.2301946417310117,-0.001640205716193166,2471.4270744386454,990.1432265207025,
1691,2022-07-11 20:00:00,1.0,0.0,0.0,1.2281072505578392,-0.029216718844792045,2399.2200844593644,992.566989191994,envelope_close_sl
1692,2022-07-12 00:00:00,1.0,2.181217984428267,0.9978352015334332,1.235337035757852,-0.010399360761067844,2374.269729255872,994.9861543984713,entry_fill
1693,2022-07-12 04:00:00,1.0,2.181217984428267,0.9978006916894409,1.2267810209482604,-0.01569122611259144,2337.0145260818367,994.9861543984713,
1694,2022-07-12 08:00:00,1.0,2.181217984428267,0.9977940207947859,1.2276685946912544,-0.003024006137178903,2329.947379812289,994.9861543984713,
1695,2022-07-12 12:00:00,1.0,2.181217984428267,0.9978146025012182,1.2276762116244995,0.009417831970572887,2351.8904327356377,994.9861543984713,
1696,2022-07-12 16:00:00,1.0,0.0,0.0,1.2203565453711989,-0.02332803762287039,2297.025444235912,997.306743988339,envelope_close_sl
1697,2022-07-12 20:00:00,1.0,2.1986000876024,0.9978865340029293,1.2208785138572875,-0.0038167662895154386,2288.258234954193,999.6229506104196,entry_fill
1698,2022-07-13 00:00:00,1.0,2.1986000876024,0.9979141112420149,1.2167078537124028,0.013220858006008473,2318.5109721596023,999.6229506104196,
1699,2022-07-13 04:00:00,1.0,2.1986000876024,0.9979476444393949,1.2003427876164965,0.01633888300045605,2356.3928516689916,999.6229506104196,
1700,2022-07-13 08:00:00,1.0,2.1986000876024,0.9979712301716505,1.1891202511885737,0.011625632403409858,2383.787408760518,999.6229506104196,
1701,2022-07-13 12:00:00,1.0,2.1986000876024,0.9979295628566422,1.1720253692190794,-0.02012488770398735,2335.8139548490335,999.6229506104196,
1702,2022-07-13 16:00:00,1.0,2.1986000876024,0.997961037518623,1.172400533233056,0.01543660673908831,2371.8709962857124,999.6229506104196,
1703,2022-07-13 20:00:00,1.0,0.0,0.0,1.173756902977882,0.0354515437677041,2455.9574847218832,1002.1047701949598,envelope_close_tp
1704,2022-07-14 00:00:00,1.0,2.1955533038104256,0.9978872831260038,1.1792064350052964,-0.0031641603251298944,2448.1864414885204,1004.5812344406306,entry_fill
1705,2022-07-14 04:00:00,1.0,2.1955533038104256,0.9978582219700984,1.1746690336930201,-0.01356870576672864,2414.967720001868,1004.5812344406306,
1706,2022-07-14 08:00:00,1.0,2.1955533038104256,0.9978259853815311,1.159121670000734,-0.014828137903690197,2379.1582456167203,1004.5812344406306,
1707,2022-07-14 12:00:00,1.0,2.1955533038104256,0.9979394678726945,1.144731681466511,0.05507436145233835,2510.1888667881267,1004.5812344406306,
1708,2022-07-14 16:00:00,1.0,2.1955533038104256,0.9980309038748595,1.139414660067005,0.04643551982940641,2626.750791687422,1004.5812344406306,
1709,2022-07-14 20:00:00,1.0,2.1955533038104256,0.9980298829145935,1.1437072627889615,-0.0005182231419401662,2625.3895486390597,1004.5812344406306,
1710,2022-07-15 00:00:00,1.0,0.0,0.0,1.143679054776774,0.01947944445326688,2676.530678519962,1007.286049335679,envelope_close_tp
1711,2022-07-15 04:00:00,1.0,2.2234017435688145,0.9979116991371044,1.138980678087462,0.008793950638292358,2700.0679571887413,1009.9849268048232,entry_fill
1712,2022-07-15 08:00:00,1.0,2.2234017435688145,0.9979104086137162,1.113007478972773,-0.0006175960509574585,2698.4004058810647,1009.9849268048232,
1713,2022-07-15 12:00:00,1.0,2.2234017435688145,0.9979292285964118,1.1101823791750205,0.00908839221122082,2722.924527112629,1009.9849268048232,
1714,2022-07-15 16:00:00,1.0,2.2234017435688145,0.9980013623723958,1.1105897544774896,0.03609147300529503,2821.1988841783705,1009.9849268048232,
1715,2022-07-15 20:00:00,1.0,2.2234017435688145,0.997944535493353,1.106711593776658,-0.027646733309661387,2743.2019510139767,1009.9849268048232,
1716,2022-07-16 00:00:00,1.0,2.2234017435688145,0.9979292793217689,1.0943338442543507,-0.007367566154424021,2722.991229164936,1009.9849268048232,
1717,2022-07-16 04:00:00,1.0,2.2234017435688145,0.9978863750282507,1.0918292399627723,-0.02029891494071079,2667.7174618198155,1009.9849268048232,
1718,2022-07-16 08:00:00,1.0,2.2234017435688145,0.9978874666529991,1.086227805712466,0.0005167372859915531,2669.0959709008284,1009.9849268048232,
1719,2022-07-16 12:00:00,1.0,2.2234017435688145,0.9980138845172246,1.0731756479629666,0.06365081251415416,2838.986098126921,1009.9849268048232,
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,0.03729616545800041,2944.869393375626,1012.9609690653505,envelope_close_tp
1721,2022-07-16 20:00:00,1.0,2.196761096009501,0.997913247543544,1.104645375992252,0.01352775886925972,2984.7068764306746,1015.9304009060761,entry_fill
1722,2022-07-17 00:00:00,1.0,2.196761096009501,0.9979097861228368,1.1016918300059992,-0.0016560126909118678,2979.7641639646536,1015.9304009060761,
1723,2022-07-17 04:00:00,1.0,2.196761096009501,0.9979221481317885,1.101728329784028,0.005949417829500092,2997.4920260094505,1015.9304009060761,
1724,2022-07-17 08:00:00,1.0,2.196761096009501,0.9979249007263378,1.0985487827202323,0.001326488127166181,3001.4681635932275,1015.9304009060761,
1725,2022-07-17 12:00:00,1.0,2.196761096009501,0.9979072404404687,1.0982501914669425,-0.008438755321218294,2976.1395081562378,1015.9304009060761,
1726,2022-07-17 16:00:00,1.0,2.196761096009501,0.9979009655792179,1.0983994697356663,-0.002989403693763548,2967.2426257173997,1015.9304009060761,
1727,2022-07-17 20:00:00,1.0,2.196761096009501,0.9978864920182596,1.0983092597336492,-0.006848122213523156,2946.9225855793115,1015.9304009060761,
1728,2022-07-18 00:00:00,1.0,2.196761096009501,0.997988257467629,1.0985216369431938,0.050585722443027725,3095.994793554516,1015.9304009060761,
1729,2022-07-18 04:00:00,1.0,0.0,0.0,1.1109787666942679,0.04214116737341089,3226.4636283369055,1019.1909669583339,envelope_close_tp
1730,2022-07-18 08:00:00,1.0,2.1920789132951923,0.9979064832358793,1.089205615295659,0.007004082240386511,3249.0620449353933,1022.444363918905,entry_fill
1731,2022-07-18 12:00:00,1.0,2.1920789132951923,0.9979645322246484,1.0894026627518143,0.028518746143806117,3341.721220600381,1022.444363918905,
1732,2022-07-18 16:00:00,1.0,2.1920789132951923,0.9978968627837709,1.0913730630669543,-0.032175475929680175,3234.199749903252,1022.444363918905,
1733,2022-07-18 20:00:00,1.0,2.1920789132951923,0.9980412279986003,1.0615249739807753,0.07370189829457807,3472.5664109349714,1022.444363918905,
1734,2022-07-19 00:00:00,1.0,2.1920789132951923,0.9979576863442227,1.0506519675285915,-0.04090539870864063,3330.519697353443,1022.444363918905,
1735,2022-07-19 04:00:00,1.0,2.1920789132951923,0.9979500496755916,1.0500229533208225,-0.0037252944815520106,3318.112530704192,1022.444363918905,
1736,2022-07-19 08:00:00,1.0,2.1920789132951923,0.9979915018704096,1.0502541846967222,0.02063840349525692,3386.5930759555335,1022.444363918905,
1737,2022-07-19 12:00:00,1.0,2.1920789132951923,0.9979897061786382,0.9964172682087513,-0.0008932484158857834,3383.5680070551866,1022.444363918905,
1738,2022-07-19 16:00:00,1.0,2.1920789132951923,0.9980158649247425,0.9953495828420253,0.013183954273282561,3428.1768129407437,1022.444363918905,
1739,2022-07-19 20:00:00,1.0,2.1920789132951923,0.9979921516919026,0.992327171830837,-0.011810271096790781,3387.6891154121813,1022.444363918905,
1740,2022-07-20 00:00:00,1.0,2.1920789132951923,0.9980170441288119,0.9902085642747611,0.012553197613220934,3430.215446330108,1022.444363918905,
1741,2022-07-20 04:00:00,1.0,2.1920789132951923,0.9979774150750509,0.9778463453260521,-0.01959327060740046,3363.0063068484774,1022.444363918905,
1742,2022-07-20 08:00:00,1.0,2.1920789132951923,0.9980679017206312,0.9807868952493496,0.04683335550085732,3520.5071767687373,1022.444363918905,
1743,2022-07-20 12:00:00,1.0,2.1920789132951923,0.9980601957110554,0.9672897899014702,-0.003972570645250029,3506.5217133019137,1022.444363918905,
1744,2022-07-20 16:00:00,1.0,2.1920789132951923,0.9980043803943178,0.9654468286877258,-0.02796891580873051,3408.448102721087,1022.444363918905,
1745,2022-07-20 20:00:00,1.0,2.1920789132951923,0.9979648392770627,0.9666628247624292,-0.019428989961085108,3342.225398750439,1022.444363918905,
1746,2022-07-21 00:00:00,1.0,2.1920789132951923,0.9979189511390989,0.9675809790712016,-0.022050485611334825,3268.5277056854547,1022.444363918905,
1747,2022-07-21 04:00:00,1.0,2.1920789132951923,0.9979190209208288,0.9711929644514037,3.353312424869692e-05,3268.6373096311195,1022.444363918905,
1748,2022-07-21 08:00:00,1.0,2.1920789132951923,0.9979206664122671,0.9699668521056675,0.0007913551956550968,3271.223962748808,1022.444363918905,
1749,2022-07-21 12:00:00,1.0,2.1920789132951923,0.9979506318505377,0.9695936758180264,0.014621793687249918,3319.055124636909,1022.444363918905,
1750,2022-07-21 16:00:00,1.0,2.1920789132951923,0.9980385163436073,0.9677013503076474,0.04480511106130369,3467.7657581148546,1022.444363918905,
1751,2022-07-21 20:00:00,1.0,2.1920789132951923,0.99803429156019,0.9689841561527912,-0.002149242141791907,3460.312689809651,1022.444363918905,
1752,2022-07-22 00:00:00,1.0,2.1920789132951923,0.998016701923662,0.9690844008655816,-0.008868881958705499,3429.6235850235184,1022.444363918905,
1753,2022-07-22 04:00:00,1.0,2.1920789132951923,0.9980664328957187,0.9620988834347499,0.025719806644726617,3517.8328404945173,1022.444363918905,
1754,2022-07-22 08:00:00,1.0,0.0,0.0,0.9641101942241407,0.017361854348399097,3578.9089418931985,1026.0612085635219,envelope_close_tp
1755,2022-07-22 12:00:00,1.0,2.176449055795615,0.9977965916066641,0.9647873744745984,-0.04013184895586952,3435.28070881033,1029.6699683241486,entry_fill
1756,2022-07-22 16:00:00,1.0,0.0,0.0,0.972727536755648,-0.030489635663027648,3330.5402515984756,1033.0345566961785,envelope_close_sl
1757,2022-07-22 20:00:00,1.0,2.175210274123689,0.997901648120113,0.9795152444112968,0.004809153955534162,3346.5573324235165,1036.3928981874512,entry_fill
1758,2022-07-23 00:00:00,1.0,2.175210274123689,0.9979492740662054,0.9767456583339547,0.023223944900461646,3424.277595517956,1036.3928981874512,
1759,2022-07-23 04:00:00,1.0,2.175210274123689,0.9979588043155204,0.976297955929696,0.004668954273957082,3440.265391032765,1036.3928981874512,
1760,2022-07-23 08:00:00,1.0,2.175210274123689,0.997883655388287,0.9754314512446789,-0.03550883292701845,3318.105582037979,1036.3928981874512,
1761,2022-07-23 12:00:00,1.0,2.175210274123689,0.997885706729888,0.9836699253251885,0.0009702256682639909,3321.324893243682,1036.3928981874512,
1762,2022-07-23 16:00:00,1.0,2.175210274123689,0.9978712913313788,0.9826151039870124,-0.0067718982506626,3298.833219009243,1036.3928981874512,
1763,2022-07-23 20:00:00,1.0,2.175210274123689,0.9979197665206515,0.9783638992719349,0.023302763730085996,3375.705150096774,1036.3928981874512,
1764,2022-07-24 00:00:00,1.0,2.175210274123689,0.9979235664289963,0.9799626039094582,0.0018300168124381067,3381.882747275285,1036.3928981874512,
1765,2022-07-24 04:00:00,1.0,2.175210274123689,0.9979919298023199,0.9798959953327581,0.03404431448787748,3497.016627084652,1036.3928981874512,
1766,2022-07-24 08:00:00,1.0,2.175210274123689,0.9980060811134717,0.9861189874939488,0.0070972351219393826,3521.835776312403,1036.3928981874512,
1767,2022-07-24 12:00:00,1.0,2.175210274123689,0.9980020830047814,0.9770520778612688,-0.0020011385356361044,3514.7880950242425,1036.3928981874512,
1768,2022-07-24 16:00:00,1.0,2.175210274123689,0.9979898291905599,0.9771363160506582,-0.006095906956794961,3493.3622738241243,1036.3928981874512,
1769,2022-07-24 20:00:00,1.0,2.175210274123689,0.997983475711627,0.9741274727902783,-0.0031507078637501573,3482.3557098370584,1036.3928981874512,
1770,2022-07-25 00:00:00,1.0,2.175210274123689,0.9978687336290026,0.9741651757996941,-0.05383751378330426,3294.8743363103376,1036.3928981874512,
1771,2022-07-25 04:00:00,1.0,2.175210274123689,0.9978835582667825,0.9941703085397599,0.007004510234006833,3317.9533173187897,1036.3928981874512,
1772,2022-07-25 08:00:00,1.0,2.175210274123689,0.9979046852063139,0.994034136560492,0.010082942952029494,3351.408051334812,1036.3928981874512,
1773,2022-07-25 12:00:00,1.0,2.175210274123689,0.99788896957442,0.9930728996888011,-0.007444531212563499,3326.4583894906136,1036.3928981874512,
1774,2022-07-25 16:00:00,1.0,2.175210274123689,0.9978452477506948,0.9883532858695878,-0.020290882044189384,3258.9616146845556,1036.3928981874512,
1775,2022-07-25 20:00:00,1.0,2.175210274123689,0.9977643560344616,0.9895591857660145,-0.036182736374959945,3141.0434657243104,1036.3928981874512,
1776,2022-07-26 00:00:00,1.0,0.0,0.0,0.9932354016510055,-0.020644705961033627,3076.197546963606,1039.5005123471267,envelope_close_sl
1777,2022-07-26 04:00:00,1.0,2.1396901449842938,0.9978402389889881,0.9930627817525307,-0.017509393554441477,3022.3351934626126,1042.602346072854,entry_fill
1778,2022-07-26 08:00:00,1.0,2.1396901449842938,0.9978354425191386,0.9948617634970466,-0.002215912440250656,3015.6379633088113,1042.602346072854,
1779,2022-07-26 12:00:00,1.0,2.1396901449842938,0.9977760317397374,0.9911848377657474,-0.026713861192497745,2935.0786293501533,1042.602346072854,
1780,2022-07-26 16:00:00,1.0,2.1396901449842938,0.9977717107389046,0.9871203668953685,-0.001939156153686672,2929.3870535644946,1042.602346072854,
1781,2022-07-26 20:00:00,1.0,2.1396901449842938,0.9978992238745471,0.9871448494907061,0.060698107760064124,3107.195304612689,1042.602346072854,
1782,2022-07-27 00:00:00,1.0,2.1396901449842938,0.997863382353724,1.004375274121782,-0.016774887582521658,3055.072452680872,1042.602346072854,
1783,2022-07-27 04:00:00,1.0,2.1396901449842938,0.9979211976115064,1.0044986775722402,0.02781181034929836,3140.0395483381985,1042.602346072854,
1784,2022-07-27 08:00:00,1.0,2.1396901449842938,0.9979043613378712,1.0086108188654204,-0.008033958305625588,3114.812601528834,1042.602346072854,
1785,2022-07-27 12:00:00,1.0,2.1396901449842938,0.9979556481120603,1.0087917765210999,0.0250870579040523,3192.95408562366,1042.602346072854,
1786,2022-07-27 16:00:00,1.0,0.0,0.0,1.0073996290601135,0.07631453272037936,3436.622884665656,1046.075400527061,envelope_close_tp
1787,2022-07-27 20:00:00,1.0,2.157199582551436,0.997944392471272,1.0308310213033582,0.028883924070544964,3535.886039125436,1049.5406874566777,entry_fill
1788,2022-07-28 00:00:00,1.0,2.157199582551436,0.9979604440371248,1.0353094887747805,0.007870127687089168,3563.7139137403497,1049.5406874566777,
1789,2022-07-28 04:00:00,1.0,2.157199582551436,0.9979224651036033,1.0348487029390525,-0.018280768032997607,3498.566486347296,1049.5406874566777,
1790,2022-07-28 08:00:00,1.0,2.157199582551436,0.9979516156996331,1.0349537631478112,0.014231019064402162,3548.354652712583,1049.5406874566777,
1791,2022-07-28 12:00:00,1.0,0.0,0.0,1.0351145250520155,0.06322382299623963,3772.695199203567,1053.3532731005575,envelope_close_tp
1792,2022-07-28 16:00:00,1.0,2.175845654180404,0.9978855958935429,1.042448248000398,-0.002457584949408398,3763.423480263299,1057.1574574539397,entry_fill
1793,2022-07-28 20:00:00,1.0,2.175845654180404,0.9978838096009791,1.0386570945196336,-0.0008441076779595047,3760.246745608196,1057.1574574539397,
1794,2022-07-29 00:00:00,1.0,2.175845654180404,0.9978868664830739,1.0377418171484185,0.0014466109549338135,3765.686359743647,1057.1574574539397,
1795,2022-07-29 04:00:00,1.0,2.175845654180404,0.9978725332131702,1.0377317859680797,-0.0067372473180349335,3740.315999415903,1057.1574574539397,
1796,2022-07-29 08:00:00,1.0,2.175845654180404,0.9978296441778887,1.0369136079534682,-0.019761292063037006,3666.402522543395,1057.1574574539397,
1797,2022-07-29 12:00:00,1.0,2.175845654180404,0.9978803016635923,1.0387633989652303,0.023898441034527096,3754.02382703724,1057.1574574539397,
1798,2022-07-29 16:00:00,1.0,2.175845654180404,0.9978829765984646,1.0412508132787897,0.0012635358070851588,3758.767170563353,1057.1574574539397,
1799,2022-07-29 20:00:00,1.0,2.175845654180404,0.9978803262350024,1.041253828885156,-0.001250363855956782,3754.0673439503234,1057.1574574539397,
1800,2022-07-30 00:00:00,1.0,2.175845654180404,0.997862311208201,1.0393343119162706,-0.008427338380800675,3722.4305481385404,1057.1574574539397,
1801,2022-07-30 04:00:00,1.0,2.175845654180404,0.9978727064639691,1.0396452418300646,0.004886610894068832,3740.6206178074885,1057.1574574539397,
1802,2022-07-30 08:00:00,1.0,2.175845654180404,0.9978593457189023,1.031797091600766,-0.006241430568556305,3717.2737939381327,1057.1574574539397,
1803,2022-07-30 12:00:00,1.0,2.175845654180404,0.9978987889220814,1.0226196731012849,0.018771652021800644,3787.053164067698,1057.1574574539397,
1804,2022-07-30 16:00:00,1.0,2.175845654180404,0.9978431354044172,1.0234439768324695,-0.025802972415703507,3689.3359357384566,1057.1574574539397,
1805,2022-07-30 20:00:00,1.0,2.175845654180404,0.9978495654502894,1.0273221266451098,0.0029901146598856343,3700.3674732051513,1057.1574574539397,
1806,2022-07-31 00:00:00,1.0,2.175845654180404,0.99784543535226,1.0150434760735656,-0.001916906059733714,3693.274216372523,1057.1574574539397,
1807,2022-07-31 04:00:00,1.0,2.175845654180404,0.9978507407671863,1.0131879414814684,0.0024684853484751024,3702.391009663539,1057.1574574539397,
1808,2022-07-31 08:00:00,1.0,2.175845654180404,0.9978764985253986,1.012701054362555,0.012129851813346137,3747.3004639658225,1057.1574574539397,
