bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2142,2023-09-25 00:00:00,-1.0,0.0,0.0,0.29116908602153296,0.00997037576666937,4909.635764375189,6330.892769666455,envelope_close_tp
2143,2023-09-25 04:00:00,-1.0,-3.1018254242239482,-1.0023594076771274,0.29121335918465996,-0.0033443223396305566,4893.21635980894,6335.842334131946,entry_fill
2144,2023-09-25 08:00:00,-1.0,-3.1018254242239482,-0.9869427684963623,0.2913292114409569,0.007758974956501463,4931.182703001441,6335.842334131946,
2145,2023-09-25 12:00:00,-1.0,-3.1018254242239482,-1.0066716080866778,0.29248270236530205,-0.009831623425980762,4882.701171620821,6335.842334131946,
2146,2023-09-25 16:00:00,-1.0,0.0,0.0,0.2946216870555038,-0.006751970623541603,4849.733316746505,6340.842425845987,envelope_close_sl
2147,2023-09-25 20:00:00,-1.0,-3.0375078551695167,-0.9939504747309365,0.294857791808948,0.000865099091295507,4853.928816631848,6345.731662404295,entry_fill
2148,2023-09-26 00:00:00,-1.0,-3.0375078551695167,-0.9984776976883891,0.2949135774512102,-0.0022653357416444475,4842.9330381961345,6345.731662404295,
2149,2023-09-26 04:00:00,-1.0,-3.0375078551695167,-0.9946619636956188,0.295037914116206,0.0019129727553939269,4852.197437154401,6345.731662404295,
2150,2023-09-26 08:00:00,-1.0,-3.0375078551695167,-0.9978762210542343,0.2950822330814048,-0.0016088370864735246,4844.391041966615,6345.731662404295,
2151,2023-09-26 12:00:00,-1.0,-3.0375078551695167,-0.9873095160854943,0.2951398757161958,0.005317090711442818,4870.149108578453,6345.731662404295,
2152,2023-09-26 16:00:00,-1.0,-3.0375078551695167,-0.9953114843881782,0.29536229975719464,-0.004010385528922855,4850.617933069713,6345.731662404295,
2153,2023-09-26 20:00:00,-1.0,-3.0375078551695167,-1.0010631525549074,0.2957381706150029,-0.002874306170390306,4836.675772014485,6345.731662404295,
2154,2023-09-27 00:00:00,-1.0,-3.0375078551695167,-1.0032396062692155,0.2958783583455651,-0.0010864669945106487,4831.420883425042,6345.731662404295,
2155,2023-09-27 04:00:00,-1.0,-3.0375078551695167,-0.9991297061947743,0.295417108842012,0.0020558446316443213,4841.353534111446,6345.731662404295,
2156,2023-09-27 08:00:00,-1.0,0.0,0.0,0.29498306220106485,-0.010478649829849696,4790.622685724987,6350.670748018004,envelope_close_sl
2157,2023-09-27 12:00:00,-1.0,-2.9302069836337443,-0.9641995001748278,0.30591112886992095,0.016018522182485118,4867.361381484188,6355.500332479874,entry_fill;envelope_close_tp
2158,2023-09-27 16:00:00,-1.0,0.0,0.0,0.3112393477293485,-0.0010778320790744145,4862.115183246777,6360.247914976122,
2159,2023-09-27 20:00:00,-1.0,-3.0334453210056975,-0.9990873818731942,0.31131764362002307,-0.0017067621495100438,4853.816709085453,6365.149634137234,entry_fill
2160,2023-09-28 00:00:00,-1.0,0.0,0.0,0.3110101534724463,-0.010499611638056905,4802.853518677744,6370.10132974302,envelope_close_sl
2161,2023-09-28 04:00:00,-1.0,-2.980280712040991,-1.0141418731021357,0.31149727479158634,-0.009168416499101273,4758.818957234333,6374.94330436456,entry_fill
2162,2023-09-28 08:00:00,-1.0,0.0,0.0,0.3126478320054228,-0.0030480161048772603,4744.314000412487,6379.834646458968,envelope_close_sl
2163,2023-09-28 12:00:00,-1.0,-2.9124980454450684,-1.0339769224172148,0.31260606110162115,-0.018830895624198596,4654.974318662295,6384.617604417022,entry_fill;envelope_close_sl
2164,2023-09-28 16:00:00,-1.0,0.0,0.0,0.2800604751253188,-0.0011431062374982481,4649.653188483238,6389.486548887038,
2165,2023-09-28 20:00:00,-1.0,-2.794830462676691,-0.991513041646338,0.27720196469643404,0.0020899414721766707,4659.370691513088,6394.174074388172,entry_fill
2166,2023-09-29 00:00:00,-1.0,-2.794830462676691,-0.9898778254340045,0.27717839295712265,0.0008217671413957017,4663.199609246955,6394.174074388172,
2167,2023-09-29 04:00:00,-1.0,0.0,0.0,0.27638294866187335,-0.015058236300397598,4592.980047614993,6398.909393563903,envelope_close_sl
2168,2023-09-29 08:00:00,-1.0,-2.7150853237584687,-0.9775136736306955,0.2858681835861402,0.009177992035705351,4635.134381912157,6403.539728927931,entry_fill
2169,2023-09-29 12:00:00,-1.0,-2.7150853237584687,-0.9815297118755919,0.28809729806307094,-0.0020267363243799963,4625.740186691953,6403.539728927931,
2170,2023-09-29 16:00:00,-1.0,-2.7150853237584687,-0.973352380618509,0.28708731763630835,0.004143877868644896,4644.908689077687,6403.539728927931,
2171,2023-09-29 20:00:00,-1.0,-2.7150853237584687,-0.9759626990046524,0.28742296805490347,-0.0013210362662504638,4638.772596245994,6403.539728927931,
2172,2023-09-30 00:00:00,-1.0,-2.7150853237584687,-0.9792643339922822,0.2873585914511149,-0.0016681122025627992,4631.034603073282,6403.539728927931,
2173,2023-09-30 04:00:00,-1.0,-2.7150853237584687,-0.9811692282737624,0.28717456975225847,-0.0009615000345729596,4626.581863142318,6403.539728927931,
2174,2023-09-30 08:00:00,-1.0,-2.7150853237584687,-0.9858540882995952,0.2867941138671567,-0.0023591159357756464,4615.667220140808,6403.539728927931,
2175,2023-09-30 12:00:00,-1.0,-2.7150853237584687,-0.9945007943292496,0.2865199454137979,-0.004335273294570063,4595.657041304709,6403.539728927931,
2176,2023-09-30 16:00:00,-1.0,-2.7150853237584687,-0.9895640222156763,0.2824595540894599,0.002481333628095772,4607.060399664494,6403.539728927931,
2177,2023-09-30 20:00:00,1.0,-2.7150853237584687,-0.9799492093139851,0.2746018088484499,0.004856090679731251,4629.432702732264,6403.539728927931,reversal_close
2178,2023-10-01 00:00:00,1.0,2.7617090539361406,0.9989742801135185,0.27407942404465463,-4.9734816560897954e-05,4629.202458746013,6412.797013412576,entry_fill
2179,2023-10-01 04:00:00,1.0,2.7617090539361406,0.9989766915476608,0.27384849072307194,0.0023565075972078464,4640.111209509061,6412.797013412576,
2180,2023-10-01 08:00:00,1.0,2.7617090539361406,0.9989829867469896,0.2736584371005018,0.006189889178103147,4668.832983669996,6412.797013412576,
2181,2023-10-01 12:00:00,1.0,2.7617090539361406,0.9989800848720278,0.27447486495217205,-0.002845212196687097,4655.549163120563,6412.797013412576,
2182,2023-10-01 16:00:00,1.0,2.7617090539361406,0.9989753559776463,0.2734258189451103,-0.004615158316837786,4634.06306668094,6412.797013412576,
2183,2023-10-01 20:00:00,1.0,0.0,0.0,0.271796303117609,0.01569390591773323,4706.789616466273,6417.557943920773,envelope_close_tp
2184,2023-10-02 00:00:00,1.0,2.705990710254646,0.9978830367129552,0.29525235582582793,-0.003654885836848809,4689.586837760024,6422.30401911125,entry_fill
2185,2023-10-02 04:00:00,1.0,0.0,0.0,0.2953639388114415,-0.008554663095619586,4649.4690023053345,6427.001666826222,envelope_close_sl
2186,2023-10-02 08:00:00,1.0,2.6782421398914162,0.9978818985689211,0.2953527105003931,-0.004195555473735513,4629.9618971827485,6431.689943024377,entry_fill
2187,2023-10-02 12:00:00,1.0,0.0,0.0,0.295546794622399,-0.00801637148188028,4592.84640266798,6436.330381457848,envelope_close_sl
2188,2023-10-02 16:00:00,1.0,2.706339358425267,0.9978668334671547,0.30347193525988786,-0.011290282375422178,4540.991869874917,6440.9615630651115,entry_fill;envelope_close_sl
2189,2023-10-02 20:00:00,1.0,0.0,0.0,0.3054310244151984,-0.0011149812253061775,4535.928749195738,6445.544492539247,
2190,2023-10-03 00:00:00,1.0,2.7197482259607075,0.9978928936098111,0.30640711936225123,0.0008886468014637217,4539.959587770379,6450.118281892223,entry_fill
2191,2023-10-03 04:00:00,1.0,2.7197482259607075,0.9978886944162377,0.30647282889450994,-0.001988908477184026,4530.930023660189,6450.118281892223,
2192,2023-10-03 08:00:00,1.0,2.7197482259607075,0.9978809480102978,0.30655586607173624,-0.003655599757579342,4514.366756964088,6450.118281892223,
2193,2023-10-03 12:00:00,1.0,0.0,0.0,0.3068234171173521,-0.0074603932141196205,4480.687805844386,6454.645400599504,envelope_close_sl
2194,2023-10-03 16:00:00,1.0,2.7093448121556785,0.9978789619192919,0.3072739210885682,-1.4626497168990227e-06,4480.681252167636,6459.163433336939,entry_fill
2195,2023-10-03 20:00:00,1.0,2.7093448121556785,0.997887392992913,0.30704711290533937,0.0039908386144575925,4498.562927927863,6459.163433336939,
2196,2023-10-04 00:00:00,1.0,0.0,0.0,0.3072768669810496,-0.0160916482517226,4426.173635653408,6463.635418394226,envelope_close_sl
2197,2023-10-04 04:00:00,1.0,2.687156608719248,0.9978864234195477,0.30891786034998225,0.0006647310852272437,4429.115850857641,6468.098509679651,entry_fill
2198,2023-10-04 08:00:00,1.0,2.687156608719248,0.9978887674491976,0.30896744158480904,0.0011102659671915482,4434.0333474515965,6468.098509679651,
2199,2023-10-04 12:00:00,1.0,2.687156608719248,0.997870740634468,0.3086403185841054,-0.008466237143972433,4396.493769627789,6468.098509679651,
2200,2023-10-04 16:00:00,1.0,2.687156608719248,0.9978841641368319,0.30982030457815507,0.006344302314538863,4424.386455226295,6468.098509679651,
2201,2023-10-04 20:00:00,1.0,2.687156608719248,0.9978887418594882,0.3104130774336065,0.002168243933980074,4433.979604319423,6468.098509679651,
2202,2023-10-05 00:00:00,1.0,2.687156608719248,0.997883161318442,0.31049583414927656,-0.002636261843997234,4422.290473071494,6468.098509679651,
2203,2023-10-05 04:00:00,1.0,2.687156608719248,0.9978752081015421,0.3094835408481576,-0.0037430568639724715,4405.737588361783,6468.098509679651,
2204,2023-10-05 08:00:00,1.0,2.687156608719248,0.9978759724414057,0.3094308856389337,0.00035985402383764686,4407.323010760928,6468.098509679651,
2205,2023-10-05 12:00:00,1.0,0.0,0.0,0.30861103518260746,-0.007947475954011796,4372.2959171113425,6472.516086448508,envelope_close_sl
2206,2023-10-05 16:00:00,-1.0,2.693075454100286,0.9978803328239284,0.31110134762782765,-0.002210552495209961,4362.630727461976,6476.924850634298,entry_fill;reversal_close
2207,2023-10-05 20:00:00,-1.0,-2.690097783884644,-0.9931776721472836,0.31099589868639765,0.0006935999766555234,4365.6566480327,6485.725996266416,entry_fill
2208,2023-10-06 00:00:00,-1.0,-2.690097783884644,-1.0086367051205591,0.3111212856950493,-0.007696281230879731,4332.057326711981,6485.725996266416,
2209,2023-10-06 04:00:00,-1.0,0.0,0.0,0.31230167244445206,-0.006285211457279338,4304.82943036854,6490.168764380354,envelope_close_sl
2210,2023-10-06 08:00:00,1.0,-2.631051122463478,-1.0025446794549933,0.31250556357807424,-0.0034364283621520775,4290.036192419794,6494.508604687052,entry_fill;reversal_close
2211,2023-10-06 12:00:00,1.0,2.615914580606491,0.9990143999905343,0.3125313885384894,0.0027470888504803614,4301.821303012148,6503.185325077741,entry_fill;envelope_close_sl
2212,2023-10-06 16:00:00,1.0,0.0,0.0,0.31236804884110064,-0.001104229266998158,4297.0711060279655,6507.531920449026,
2213,2023-10-06 20:00:00,1.0,2.6018209045177114,0.9978811183234312,0.31200463706655873,-0.0018406577891173503,4289.161668626264,6511.864832391676,entry_fill
2214,2023-10-07 00:00:00,1.0,2.6018209045177114,0.9978761840793524,0.31199232750939804,-0.0023232917838450495,4279.1966945619615,6511.864832391676,
2215,2023-10-07 04:00:00,1.0,2.6018209045177114,0.9978704610892009,0.311750857592037,-0.00268743159494933,4267.696646163993,6511.864832391676,
2216,2023-10-07 08:00:00,1.0,2.6018209045177114,0.9978729120203688,0.31176085006475474,0.0011522471996594508,4272.614087673532,6511.864832391676,
2217,2023-10-07 12:00:00,1.0,2.6018209045177114,0.9978727565734324,0.3112462659582155,-7.307435264114481e-05,4272.3018691649895,6511.864832391676,
2218,2023-10-07 16:00:00,1.0,2.6018209045177114,0.9978623942739568,0.3111731519699537,-0.004847619628527977,4251.591374765028,6511.864832391676,
2219,2023-10-07 20:00:00,-1.0,2.6018209045177114,0.9978662854283995,0.3113016239124845,0.001823652748352611,4259.344801060491,6511.864832391676,reversal_close
2220,2023-10-08 00:00:00,-1.0,-2.598980718773406,-1.0054625562615236,0.31050842365818443,-0.0053430745405954605,4236.586804294327,6520.458355838667,entry_fill
2221,2023-10-08 04:00:00,-1.0,-2.598980718773406,-0.9930890108789978,0.31071325838330727,0.006208225179601401,4262.888489168314,6520.458355838667,
2222,2023-10-08 08:00:00,-1.0,-2.598980718773406,-0.9797635730372409,0.31145576553155946,0.006730822823107996,4291.581236303572,6520.458355838667,
2223,2023-10-08 12:00:00,-1.0,-2.598980718773406,-0.9959121253405822,0.30917467957926764,-0.008090813266934616,4256.85885390076,6520.458355838667,
2224,2023-10-08 16:00:00,1.0,-2.598980718773406,-1.0014231107274356,0.31046222318727273,-0.002753533401965491,4245.137450859092,6520.458355838667,reversal_close
2225,2023-10-08 20:00:00,1.0,2.586922726433764,0.9990064746414627,0.310347952379532,-0.003982365930254028,4228.231760105545,6529.039450734557,entry_fill
2226,2023-10-09 00:00:00,-1.0,2.586922726433764,0.99900696676425,0.3103833108022752,0.0004955753438546928,4230.327167513957,6529.039450734557,reversal_close
2227,2023-10-09 04:00:00,-1.0,-2.5811482404756583,-0.9833232248453464,0.3103600642228152,0.0056650691165178735,4254.292263303407,6537.578508298547,entry_fill
2228,2023-10-09 08:00:00,-1.0,0.0,0.0,0.3115923745112289,0.011001956894955756,4301.097803402815,6541.758389393254,envelope_close_tp
2229,2023-10-09 12:00:00,-1.0,-2.6952726025099474,-0.9924327417689515,0.31833060465239044,0.0016243667109530069,4308.084363495215,6546.094494311279,entry_fill
2230,2023-10-09 16:00:00,-1.0,0.0,0.0,0.3184585905993609,0.016188984493255676,4377.827874451476,6550.344302111724,envelope_close_tp
2231,2023-10-09 20:00:00,-1.0,-2.75931463859883,-0.9962198003736621,0.3186122181363161,-0.0002758299386997898,4376.620338457228,6554.757761615401,entry_fill
2232,2023-10-10 00:00:00,-1.0,-2.75931463859883,-1.0021905505320374,0.318595572791997,-0.002982108849124643,4363.568780216656,6554.757761615401,
2233,2023-10-10 04:00:00,-1.0,-2.75931463859883,-1.0090126233446988,0.3186725772485247,-0.003395734169804987,4348.75126060738,6554.757761615401,
2234,2023-10-10 08:00:00,-1.0,-2.75931463859883,-0.9955278374407891,0.3186366669817957,0.0067575032785327505,4378.137961508458,6554.757761615401,
2235,2023-10-10 12:00:00,-1.0,-2.75931463859883,-0.9808711406351356,0.3194669822076342,0.007399116734546407,4410.532315365608,6554.757761615401,
2236,2023-10-10 16:00:00,-1.0,-2.75931463859883,-0.9786058673731857,0.32034575482927163,0.001144883525973306,4415.581861154244,6554.757761615401,
2237,2023-10-10 20:00:00,-1.0,-2.75931463859883,-0.9806109278194249,0.32031244222810645,-0.0010123444327587716,4411.111771439713,6554.757761615401,
2238,2023-10-11 00:00:00,-1.0,0.0,0.0,0.32033492995497115,0.010159572879806511,4455.926782962628,6559.083384491293,envelope_close_tp
2239,2023-10-11 04:00:00,-1.0,-2.8534678172504186,-0.998465423677111,0.32108288424050724,-0.0013959930526605824,4449.706340130448,6563.575607419148,entry_fill
2240,2023-10-11 08:00:00,-1.0,0.0,0.0,0.32108733132227735,-0.010807382793048936,4401.616660396001,6568.113630941693,envelope_close_sl
2241,2023-10-11 12:00:00,-1.0,-2.7895665373216842,-0.9810899252023446,0.31821525896070424,0.007359210604566346,4434.0090844004235,6572.551072850897,entry_fill
2242,2023-10-11 16:00:00,-1.0,-2.7895665373216842,-0.9858624993439619,0.3151857122628061,-0.0024032752233318355,4423.3529402278555,6572.551072850897,
2243,2023-10-11 20:00:00,1.0,-2.7895665373216842,-0.9903938885203959,0.3108746101690165,-0.002276629365960625,4413.282605028125,6572.551072850897,reversal_close
2244,2023-10-12 00:00:00,1.0,2.8075453580655187,0.9989676545616996,0.30970995732794115,-0.0054152047735367415,4389.38377599841,6581.422704413313,entry_fill
2245,2023-10-12 04:00:00,-1.0,2.8075453580655187,0.9989660077655174,0.3010580569579163,-0.0015926581721583677,4382.392988056827,6581.422704413313,reversal_close
2246,2023-10-12 08:00:00,-1.0,-2.8013932582512378,-0.9897381893303099,0.3009303416031427,0.0024228032671911315,4393.010664106406,6590.268530402319,entry_fill
2247,2023-10-12 12:00:00,-1.0,-2.8013932582512378,-0.9766416871512235,0.29424628092267047,0.006625632892505395,4422.117140059636,6590.268530402319,
2248,2023-10-12 16:00:00,-1.0,0.0,0.0,0.29490007235400617,0.007596055257233392,4455.7077862094875,6594.59866395346,envelope_close_tp
2249,2023-10-12 20:00:00,-1.0,-2.8999791317161066,-1.0084760383312261,0.2955444461655149,-0.0063731673532386734,4427.310814810846,6599.090666572538,entry_fill
2250,2023-10-13 00:00:00,-1.0,0.0,0.0,0.29594796536844287,-0.005852314657594948,4401.4007988356,6603.628467063498,envelope_close_sl
2251,2023-10-13 04:00:00,-1.0,-2.850506844299235,-1.01151107186437,0.2958794646576025,-0.007875615947364967,4366.737056513545,6608.06569135422,entry_fill;envelope_close_sl
2252,2023-10-13 08:00:00,-1.0,0.0,0.0,0.2966613698742414,-0.0011243968707221885,4361.827111031935,6612.533936547772,
2253,2023-10-13 12:00:00,-1.0,-2.8113240968452256,-0.9890525149514435,0.2933531797432563,0.0033265427570730033,4376.336915415743,6616.931265056032,entry_fill
2254,2023-10-13 16:00:00,-1.0,-2.8113240968452256,-0.9971350603262811,0.2936017533517729,-0.004047069993111552,4358.625573605617,6616.931265056032,
2255,2023-10-13 20:00:00,-1.0,0.0,0.0,0.2933993738690886,-0.011469113682791576,4308.636001401212,6621.373455198569,envelope_close_sl
2256,2023-10-14 00:00:00,-1.0,-2.7669501002272288,-0.9998882044568589,0.2931661130077914,-0.00210962855771768,4299.546379847845,6625.717159668827,entry_fill
2257,2023-10-14 04:00:00,-1.0,-2.7669501002272288,-0.9922724337536086,0.2918970346534455,0.0038226552625142407,4315.982063443194,6625.717159668827,
2258,2023-10-14 08:00:00,-1.0,-2.7669501002272288,-0.9914298159392722,0.29214197929852825,0.00042312202398098187,4317.808250509344,6625.717159668827,
2259,2023-10-14 12:00:00,-1.0,-2.7669501002272288,-1.0031238445719874,0.2920234422627058,-0.005837895976528618,4292.601335096274,6625.717159668827,
2260,2023-10-14 16:00:00,-1.0,-2.7669501002272288,-1.0019624515619632,0.29198153663198645,0.0005801272691794424,4295.091590186479,6625.717159668827,
2261,2023-10-14 20:00:00,-1.0,-2.7669501002272288,-1.0014595993871243,0.2919574066821547,0.0002512427305516596,4296.170700725567,6625.717159668827,
2262,2023-10-15 00:00:00,-1.0,-2.7669501002272288,-1.0008152865276911,0.29130645790484583,0.0003220251583300193,4297.554175775681,6625.717159668827,
2263,2023-10-15 04:00:00,-1.0,-2.7669501002272288,-1.0014724898770333,0.29072563567227294,-0.00032835992134094827,4296.143031224565,6625.717159668827,
2264,2023-10-15 08:00:00,-1.0,-2.7669501002272288,-1.002246223248734,0.29041661659400997,-0.0003864326788167727,4294.482861164429,6625.717159668827,
2265,2023-10-15 12:00:00,-1.0,-2.7669501002272288,-1.000107021348648,0.290055668389682,0.001069543718037247,4299.075998330806,6625.717159668827,
2266,2023-10-15 16:00:00,-1.0,-2.7669501002272288,-1.0085355803187266,0.29006511784803035,-0.0041963702573498685,4281.035483677324,6625.717159668827,
2267,2023-10-15 20:00:00,-1.0,-2.7669501002272288,-1.0051142457227824,0.2904393224440765,0.001706304068829212,4288.340231941925,6625.717159668827,
2268,2023-10-16 00:00:00,-1.0,-2.7669501002272288,-1.0119034820090211,0.28714121987640695,-0.0033745337919784957,4273.869082917736,6625.717159668827,
2269,2023-10-16 04:00:00,-1.0,0.0,0.0,0.2874178164725168,-0.004159121852213454,4256.093540621473,6630.105178699841,envelope_close_sl
2270,2023-10-16 08:00:00,-1.0,-2.6872081680464994,-1.0029338625654336,0.2894937489752662,-0.0036270191006883,4240.656608055323,6634.395913060372,entry_fill
2271,2023-10-16 12:00:00,-1.0,0.0,0.0,0.28964531575688685,-0.00859885456465681,4204.191818624005,6638.730421579529,envelope_close_sl
2272,2023-10-16 16:00:00,-1.0,-2.6563398252995563,-1.0134133579607698,0.28983418050009024,-0.008809846925710185,4167.153532255604,6642.96885865035,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-1.0,0.0,0.0,0.2911360819482561,-0.001120129897527411,4162.485778996537,6647.240873058583,
2274,2023-10-17 00:00:00,-1.0,-2.5941091691555886,-0.9853532986988603,0.2919226903516989,0.005192858775999287,4184.100979803971,6651.437211536689,entry_fill
2275,2023-10-17 04:00:00,-1.0,-2.5941091691555886,-0.9866835648666332,0.29251883467758766,-0.0006695913689013233,4181.299341901283,6651.437211536689,
2276,2023-10-17 08:00:00,-1.0,-2.5941091691555886,-0.9793646103286338,0.29252469492702754,0.0036976282690961426,4196.76023254945,6651.437211536689,
2277,2023-10-17 12:00:00,-1.0,0.0,0.0,0.2927727451773948,0.00952089547406465,4236.717148053264,6655.550060242157,envelope_close_tp
2278,2023-10-17 16:00:00,-1.0,-2.6804413863987464,-0.9836163847230811,0.29339520193674024,0.006072988152072245,4262.446681097073,6659.821233393546,entry_fill
2279,2023-10-17 20:00:00,-1.0,-2.6804413863987464,-0.984689727476463,0.2943324930875391,-0.0005408113613539767,4260.1415015047705,6659.821233393546,
2280,2023-10-18 00:00:00,-1.0,-2.6804413863987464,-0.9887188600213102,0.2942784461132969,-0.002025994033567957,4251.510480240567,6659.821233393546,
2281,2023-10-18 04:00:00,-1.0,-2.6804413863987464,-0.9940493215540066,0.29386286343235296,-0.0026731843967341407,4240.145408762236,6659.821233393546,
2282,2023-10-18 08:00:00,-1.0,-2.6804413863987464,-1.0020098595950664,0.29391023726442833,-0.003976273145163245,4223.285432441788,6659.821233393546,
2283,2023-10-18 12:00:00,-1.0,-2.6804413863987464,-0.9910662777720999,0.2904497593278921,0.0054963423092133645,4246.498054848002,6659.821233393546,
2284,2023-10-18 16:00:00,-1.0,-2.6804413863987464,-0.9821206358494418,0.29102329185938713,0.004513167241621652,4265.663210760752,6659.821233393546,
2285,2023-10-18 20:00:00,-1.0,-2.6804413863987464,-0.9827311273982591,0.28985122410714326,-0.00030790435494820745,4264.349794481416,6659.821233393546,
2286,2023-10-19 00:00:00,-1.0,0.0,0.0,0.2897545988381857,0.011237849630976182,4312.271916245682,6664.007428269149,envelope_close_tp
2287,2023-10-19 04:00:00,-1.0,-2.774809055665414,-1.001550704369696,0.2914237897172479,-0.0029416935064472405,4299.586533951628,6668.35477018298,entry_fill
2288,2023-10-19 08:00:00,-1.0,-2.774809055665414,-1.0040727590911538,0.291486661739593,-0.0012584646490587659,4294.1756562930805,6668.35477018298,
2289,2023-10-19 12:00:00,-1.0,0.0,0.0,0.2903871344221858,-0.008038389595401041,4259.65739937671,6672.7464921175415,envelope_close_sl
2290,2023-10-19 16:00:00,-1.0,-2.7196570097223405,-1.0066039759412184,0.2902182914982775,-0.005449402514811408,4236.444811632311,6677.040819343471,entry_fill
2291,2023-10-19 20:00:00,-1.0,-2.7196570097223405,-1.0047635778078075,0.2895124379038926,0.0009180125545893425,4240.333921156214,6677.040819343471,
2292,2023-10-20 00:00:00,-1.0,0.0,0.0,0.2895191547198563,-0.007693192215533329,4207.712217242713,6681.378957382514,envelope_close_sl
2293,2023-10-20 04:00:00,-1.0,-2.6432834783493875,-0.9938448427408249,0.29287490523942983,0.0009149861657042901,4211.5622157107555,6685.62091663868,entry_fill
2294,2023-10-20 08:00:00,-1.0,0.0,0.0,0.2928788138469101,-0.013097687418508475,4156.400490265775,6689.906152448873,envelope_close_sl
2295,2023-10-20 12:00:00,-1.0,-2.5682697898432565,-0.9884235872420236,0.299904392375469,0.0036438895580193087,4171.545954611201,6694.096382346195,entry_fill
2296,2023-10-20 16:00:00,-1.0,-2.5682697898432565,-0.989979538338005,0.30035576822671256,-0.0007818930124683376,4168.2842519781,6694.096382346195,
2297,2023-10-20 20:00:00,-1.0,-2.5682697898432565,-0.9865034486041013,0.29905293873493044,0.0017498533598552246,4175.578138181255,6694.096382346195,
2298,2023-10-21 00:00:00,-1.0,-2.5682697898432565,-0.9789568362986361,0.2988157064453118,0.0038134294629590393,4191.5014108782825,6694.096382346195,
2299,2023-10-21 04:00:00,-1.0,-2.5682697898432565,-0.9898078967588833,0.2990995001128913,-0.005453320633575731,4168.643809748678,6694.096382346195,
2300,2023-10-21 08:00:00,-1.0,-2.5682697898432565,-0.9923733426746746,0.2995522537118773,-0.0012876331262027252,4163.276125887905,6694.096382346195,
2301,2023-10-21 12:00:00,1.0,0.0,0.0,0.295254519905703,-0.013826042397349969,4105.714493659504,6698.32936105358,envelope_close_sl
2302,2023-10-21 16:00:00,1.0,2.512729032876797,0.9978910582824556,0.29728362860042323,0.0028639117486479737,4117.4728976344895,6702.4693203243805,entry_fill
2303,2023-10-21 20:00:00,1.0,2.512729032876797,0.9978829837176557,0.29730216417295896,-0.0038141250339501775,4101.76834117901,6702.4693203243805,
2304,2023-10-22 00:00:00,1.0,2.512729032876797,0.9978840077547582,0.29732916083460376,0.00048395125488776003,4103.753397114982,6702.4693203243805,
2305,2023-10-22 04:00:00,1.0,2.512729032876797,0.9978847460019146,0.2964560373649893,0.00034901111498242265,4105.185652663722,6702.4693203243805,
2306,2023-10-22 08:00:00,1.0,2.512729032876797,0.9978824907897178,0.29644998635064673,-0.0010650306434664136,4100.813504146517,6702.4693203243805,
2307,2023-10-22 12:00:00,1.0,2.512729032876797,0.9978788385802487,0.29646887737722827,-0.0017217970471576916,4093.7527355641328,6702.4693203243805,
2308,2023-10-22 16:00:00,1.0,2.512729032876797,0.9978908137235701,0.2964283557817227,0.005677612952094346,4116.995479118244,6702.4693203243805,
2309,2023-10-22 20:00:00,1.0,0.0,0.0,0.2970512668707926,0.015010243926827593,4178.792585505455,6706.691656546975,envelope_close_tp
2310,2023-10-23 00:00:00,1.0,2.5036511011614895,0.9979152435963133,0.30308698373040893,0.017375230642017625,4251.400070483765,6710.905278109446,entry_fill;envelope_close_tp
2311,2023-10-23 04:00:00,1.0,0.0,0.0,0.3095581005922484,-0.0011090818541303893,4246.684919810943,6715.196175088572,
2312,2023-10-23 08:00:00,1.0,2.5254290214565476,0.9978775211012776,0.311971644745687,-0.0007274150766313214,4243.59581717457,6719.478255038675,entry_fill
2313,2023-10-23 12:00:00,1.0,2.5254290214565476,0.9978771547333128,0.31195212762381624,-0.0001725834522831038,4242.863442758347,6719.478255038675,
2314,2023-10-23 16:00:00,1.0,0.0,0.0,0.3118725910117151,0.01872179046401734,4322.297443101108,6723.845565914907,envelope_close_tp
2315,2023-10-23 20:00:00,1.0,2.5214590669066137,0.997950629486905,0.31853590242107327,0.03201521003267582,4460.676703565688,6728.20391460144,entry_fill;envelope_close_tp
2316,2023-10-24 00:00:00,1.0,0.0,0.0,0.33785823121468184,-0.001103474826297357,4455.754459115052,6732.70621760886,
2317,2023-10-24 04:00:00,1.0,2.4548122229493403,0.9978823570698824,0.3479743182779618,-0.0012567697666578947,4450.154601623185,6737.199136444281,entry_fill
2318,2023-10-24 08:00:00,1.0,0.0,0.0,0.34797105436396397,0.01907986557115593,4535.062953193016,6741.781455424512,envelope_close_tp
2319,2023-10-24 12:00:00,1.0,2.449203786840013,0.9978080925419662,0.35446590562992053,-0.03756204005597008,4364.716736888834,6746.35436902326,entry_fill;envelope_close_sl
2320,2023-10-24 16:00:00,1.0,0.0,0.0,0.37840506017065967,-0.001114567899486385,4359.851963723547,6750.759137631711,
2321,2023-10-24 20:00:00,1.0,2.4448670962039616,0.9978915027497836,0.37824443553977816,0.003075313609906649,4373.259875804764,6755.1553540720915,entry_fill
2322,2023-10-25 00:00:00,1.0,2.4448670962039616,0.997895843396056,0.3781565124547642,0.0020628912621689643,4382.281435389757,6755.1553540720915,
