bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2151,2022-09-26 12:00:00,1.0,2.488971658850612,0.9979314951868111,0.865260415190342,0.021500549052954065,3305.1472862289284,490.800469580761,
2152,2022-09-26 16:00:00,1.0,2.488971658850612,0.9979395791215562,0.8649188128520388,0.003923438570088145,3318.114828571541,490.800469580761,
2153,2022-09-26 20:00:00,1.0,2.488971658850612,0.9979484891874137,0.8646998173961356,0.0043431727499763095,3332.5259744762852,490.800469580761,
2154,2022-09-27 00:00:00,1.0,2.488971658850612,0.9980216156442613,0.8643857901295544,0.03696271487152458,3455.705181872802,490.800469580761,
2155,2022-09-27 04:00:00,1.0,2.488971658850612,0.9980168592149472,0.8739533138744646,-0.0023984325015483643,3447.416906248829,490.800469580761,
2156,2022-09-27 08:00:00,1.0,2.488971658850612,0.9980260940174834,0.8738623320299467,0.0046784409277906835,3463.545442598181,490.800469580761,
2157,2022-09-27 12:00:00,1.0,2.488971658850612,0.9979919961415674,0.8736856644499875,-0.016980981272912032,3404.7310422995415,490.800469580761,
2158,2022-09-27 16:00:00,1.0,2.488971658850612,0.9979306069127434,0.8756350278910269,-0.029665329995623324,3303.728572383383,490.800469580761,
2159,2022-09-27 20:00:00,1.0,2.488971658850612,0.9979359251430645,0.881720966055882,0.0025765685306067265,3312.2408554566523,490.800469580761,
2160,2022-09-28 00:00:00,1.0,2.488971658850612,0.997870657602389,0.8715356152282507,-0.03065150102150993,3210.715701492136,490.800469580761,
2161,2022-09-28 04:00:00,1.0,2.488971658850612,0.9978678477388027,0.8748997007458132,-0.0013178531559426832,3206.48444967209,490.800469580761,
2162,2022-09-28 08:00:00,1.0,2.488971658850612,0.997883912096755,0.8748982303852506,0.007591536215324046,3230.8265924956486,490.800469580761,
2163,2022-09-28 12:00:00,1.0,2.488971658850612,0.9979417406287099,0.8752973823930855,0.02809584290568945,3321.5993888939306,490.800469580761,
2164,2022-09-28 16:00:00,1.0,2.488971658850612,0.9979453433263912,0.863588636299881,0.0017534305013373608,3327.423582575641,490.800469580761,
2165,2022-09-28 20:00:00,1.0,2.488971658850612,0.9979500661575841,0.8632903459111282,0.0023038944453612764,3335.0896152849014,490.800469580761,
2166,2022-09-29 00:00:00,1.0,2.488971658850612,0.9979573832840697,0.8619575680183755,0.0035822317660456626,3347.036679247384,490.800469580761,
2167,2022-09-29 04:00:00,1.0,2.488971658850612,0.9979265454407568,0.8619744540805983,-0.014872688275470503,3297.257246070372,490.800469580761,
2168,2022-09-29 08:00:00,1.0,2.488971658850612,0.9979490865779561,0.8577251172830076,0.010990779501979908,3333.4966734232366,490.800469580761,
2169,2022-09-29 12:00:00,1.0,2.488971658850612,0.9979340311357824,0.8587394620548068,-0.007287351922099172,3309.2043100328547,490.800469580761,
2170,2022-09-29 16:00:00,1.0,2.488971658850612,0.9979440976668482,0.8487699778639263,0.004896405292955874,3325.407515531972,490.800469580761,
2171,2022-09-29 20:00:00,1.0,2.488971658850612,0.9979477687926396,0.8477986306160086,0.0017888460998747302,3331.356157796625,490.800469580761,
2172,2022-09-30 00:00:00,1.0,2.488971658850612,0.9979351027634158,0.8469039719292946,-0.006133975579686868,3310.9217004774614,490.800469580761,
2173,2022-09-30 04:00:00,1.0,2.488971658850612,0.9979541580040214,0.8263702103465047,0.00931413112207169,3341.760059330621,490.800469580761,
2174,2022-09-30 08:00:00,1.0,2.488971658850612,0.9979402280502384,0.8259764250410121,-0.006762862162788208,3319.160196668257,490.800469580761,
2175,2022-09-30 12:00:00,1.0,2.488971658850612,0.9979710979252409,0.8258338551118357,0.01521506404203432,3369.661431626336,490.800469580761,
2176,2022-09-30 16:00:00,1.0,2.488971658850612,0.9979506167600147,0.824538903346528,-0.009993819031247742,3335.985645082087,490.800469580761,
2177,2022-09-30 20:00:00,1.0,2.488971658850612,0.9979370103014759,0.8243965320246729,-0.006595504838779909,3313.983135617848,490.800469580761,
2178,2022-10-01 00:00:00,1.0,2.488971658850612,0.9979383883563846,0.8234478044149438,0.0006684357420436715,3316.1983203942245,490.800469580761,
2179,2022-10-01 04:00:00,1.0,2.488971658850612,0.9979371497390669,0.8234400958659549,-0.0006004397610464007,3314.2071430671444,490.800469580761,
2180,2022-10-01 08:00:00,1.0,2.488971658850612,0.9979318845401683,0.8233907713245555,-0.0025458921423042735,3305.769529143641,490.800469580761,
2181,2022-10-01 12:00:00,1.0,2.488971658850612,0.9979275310294362,0.8197117530894366,-0.0021006397654080855,3298.8252982154477,490.800469580761,
2182,2022-10-01 16:00:00,1.0,2.488971658850612,0.9979107111241331,0.814642422869256,-0.00805054078320011,3272.267970615512,490.800469580761,
2183,2022-10-01 20:00:00,1.0,2.488971658850612,0.9979104409307781,0.8122132257187711,-0.00012930639721575599,3271.844845433507,490.800469580761,
2184,2022-10-02 00:00:00,1.0,2.488971658850612,0.9979068741977747,0.8105951007606718,-0.0017040222807652716,3266.2695489176813,490.800469580761,
2185,2022-10-02 04:00:00,1.0,2.488971658850612,0.997909407193783,0.8102123884110946,0.0012116161505668632,3270.2270138552544,490.800469580761,
2186,2022-10-02 08:00:00,1.0,2.488971658850612,0.9978880771859824,0.8102523942416878,-0.010099804623046937,3237.198359942306,490.800469580761,
2187,2022-10-02 12:00:00,1.0,2.488971658850612,0.9978806630243151,0.8108680720640984,-0.003498340165961289,3225.873538894536,490.800469580761,
2188,2022-10-02 16:00:00,1.0,2.488971658850612,0.9978993185775089,0.8051157035419196,0.008880715083204427,3254.5216026879066,490.800469580761,
2189,2022-10-02 20:00:00,1.0,2.488971658850612,0.9978531664189064,0.7898857469897688,-0.021497781201546218,3184.5566093576163,490.800469580761,
2190,2022-10-03 00:00:00,1.0,2.488971658850612,0.9978781745919175,0.7924347573715524,0.01178615965097829,3222.090301973083,490.800469580761,
2191,2022-10-03 04:00:00,1.0,2.488971658850612,0.99787843680732,0.7932525751131617,0.0001235953769429532,3222.4885374384994,490.800469580761,
2192,2022-10-03 08:00:00,1.0,2.488971658850612,0.9978899266804531,0.792455438901606,0.00544524828902726,3240.035787633396,490.800469580761,
2193,2022-10-03 12:00:00,1.0,2.488971658850612,0.9979214775837195,0.79265357562828,0.015179486648452256,3289.2178676122844,490.800469580761,
2194,2022-10-03 16:00:00,1.0,2.488971658850612,0.9979201083194325,0.7946310569970956,-0.0006583344218459297,3287.0524622690846,490.800469580761,
2195,2022-10-03 20:00:00,1.0,2.488971658850612,0.9979282500739859,0.794612121701908,0.003929892527640755,3299.970225178519,490.800469580761,
2196,2022-10-04 00:00:00,1.0,2.488971658850612,0.9979374440454237,0.7945008328467178,0.004457562189977393,3314.680047682326,490.800469580761,
2197,2022-10-04 04:00:00,1.0,2.488971658850612,0.997969463101002,0.7946713855880834,0.01576876322419407,3366.948452518189,490.800469580761,
2198,2022-10-04 08:00:00,1.0,2.488971658850612,0.9979690727536855,0.796664683596612,-0.00019220152622689834,3366.3013198868875,490.800469580761,
2199,2022-10-04 12:00:00,1.0,2.488971658850612,0.9979753451283202,0.7953535179654513,0.003097996958553617,3376.730111137472,490.800469580761,
2200,2022-10-04 16:00:00,1.0,2.488971658850612,0.9979765234093255,0.7954470588570841,0.0005823052319184896,3378.696398747964,490.800469580761,
2201,2022-10-04 20:00:00,1.0,2.488971658850612,0.9979865648746311,0.7952704343984616,0.004987230618490157,3395.5467368783825,490.800469580761,
2202,2022-10-05 00:00:00,1.0,2.488971658850612,0.9979753749751491,0.7949657866541961,-0.00552689971953868,3376.779890570649,490.800469580761,
2203,2022-10-05 04:00:00,1.0,2.488971658850612,0.9979742401766716,0.7951181179875552,-0.0005601841168293431,3374.8882721099226,490.800469580761,
2204,2022-10-05 08:00:00,1.0,2.488971658850612,0.9979467716679025,0.79469048762404,-0.013378204625222656,3329.738326218372,490.800469580761,
2205,2022-10-05 12:00:00,1.0,2.488971658850612,0.9979395327538609,0.7958200148139299,-0.0035132390748204845,3318.040159421774,490.800469580761,
2206,2022-10-05 16:00:00,1.0,2.488971658850612,0.9979704083205774,0.7920042007298137,0.015212698706542183,3368.516504663265,490.800469580761,
2207,2022-10-05 20:00:00,1.0,2.488971658850612,0.9979727600431182,0.7934658291748201,0.00116006126108803,3372.4241901676605,490.800469580761,
2208,2022-10-06 00:00:00,1.0,2.488971658850612,0.9980027712416764,0.7901608059639986,0.015026420200027868,3423.0996531418587,490.800469580761,
2209,2022-10-06 04:00:00,1.0,2.488971658850612,0.9979966532931906,0.7904191742266564,-0.0030538640490871405,3412.645972174686,490.800469580761,
2210,2022-10-06 08:00:00,1.0,2.488971658850612,0.9979972229665681,0.7893026230915274,0.00028444173666608563,3413.616671121638,490.800469580761,
2211,2022-10-06 12:00:00,1.0,2.488971658850612,0.9979864025159242,0.7889451602529498,-0.00537369098320617,3395.272949995909,490.800469580761,
2212,2022-10-06 16:00:00,1.0,2.488971658850612,0.9979827499172831,0.7890583518642432,-0.0018106821124258543,3389.125189998548,490.800469580761,
2213,2022-10-06 20:00:00,1.0,2.488971658850612,0.9979725505567225,0.763970200145739,-0.005030636198816385,3372.075734135421,490.800469580761,
2214,2022-10-07 00:00:00,1.0,2.488971658850612,0.997977223761504,0.7632388042334403,0.0023102925042102207,3379.8662154276235,490.800469580761,
2215,2022-10-07 04:00:00,1.0,2.488971658850612,0.9979785040026424,0.7555706968009082,0.0006333137142651157,3382.006731054235,490.800469580761,
2216,2022-10-07 08:00:00,1.0,2.488971658850612,0.9979765830326464,0.7553048000694118,-0.0009493693227856648,3378.7959576143176,490.800469580761,
2217,2022-10-07 12:00:00,1.0,2.488971658850612,0.997945327957081,0.7552603491985215,-0.01521171014764544,3327.3986928590525,490.800469580761,
2218,2022-10-07 16:00:00,1.0,2.488971658850612,0.9979351027634158,0.7535637053623945,-0.004951914063365037,3310.9217004774614,490.800469580761,
2219,2022-10-07 20:00:00,1.0,2.488971658850612,0.9979406913205209,0.7511942244304765,0.0027138025303210522,3319.9068881659123,490.800469580761,
2220,2022-10-08 00:00:00,1.0,2.488971658850612,0.9979406141232793,0.7391806245997355,-3.748556424465477e-05,3319.78243958297,490.800469580761,
2221,2022-10-08 04:00:00,1.0,2.488971658850612,0.9979397182121218,0.7391821988022351,-0.0004348488457920352,3318.3388360208364,490.800469580761,
2222,2022-10-08 08:00:00,1.0,2.488971658850612,0.9979386823094463,0.7385276336673686,-0.0005025439214729754,3316.6712250094065,490.800469580761,
2223,2022-10-08 12:00:00,1.0,2.488971658850612,0.9979301546909588,0.7366838071088571,-0.00411993033980973,3303.0067706023165,490.800469580761,
2224,2022-10-08 16:00:00,1.0,2.488971658850612,0.9979305133658286,0.7366933395153703,0.00017331586681290645,3303.579234083852,490.800469580761,
2225,2022-10-08 20:00:00,1.0,2.488971658850612,0.9979162900554902,0.7352142673641311,-0.00682595501162242,3281.0291508546657,490.800469580761,
2226,2022-10-09 00:00:00,1.0,2.488971658850612,0.9979086909303425,0.7350180464479513,-0.003633669101290482,3269.1069766087717,490.800469580761,
2227,2022-10-09 04:00:00,1.0,2.488971658850612,0.9979153412086964,0.7302521188703115,0.0031901040024704397,3279.5357678593555,490.800469580761,
2228,2022-10-09 08:00:00,1.0,2.488971658850612,0.9979282500739859,0.7269593141635265,0.006230899360643916,3299.970225178519,490.800469580761,
2229,2022-10-09 12:00:00,1.0,2.488971658850612,0.997933595955064,0.727433434182648,0.002587045399597754,3308.5073979683766,490.800469580761,
2230,2022-10-09 16:00:00,1.0,2.488971658850612,0.9979231277450068,0.7262148274228905,-0.005040372623781764,3291.8312878540773,490.800469580761,
2231,2022-10-09 20:00:00,1.0,2.488971658850612,0.9979283125760199,0.7262944571718678,0.0025027091215743535,3300.0697840448734,490.800469580761,
2232,2022-10-10 00:00:00,1.0,2.488971658850612,0.9979283906982593,0.7264256990027942,3.771089434057018e-05,3300.194232627816,490.800469580761,
2233,2022-10-10 04:00:00,1.0,2.488971658850612,0.9979182167160633,0.7255469195227033,-0.004887147607827158,3284.0656962784637,490.800469580761,
2234,2022-10-10 08:00:00,1.0,2.488971658850612,0.9979155310471802,0.724513566339202,-0.00128841875022212,3279.8344444584172,490.800469580761,
2235,2022-10-10 12:00:00,1.0,2.488971658850612,0.9979048305923669,0.7238257002492431,-0.0051072026798079095,3263.0836651943528,490.800469580761,
2236,2022-10-10 16:00:00,1.0,2.488971658850612,0.9979037433030572,0.7238471626001041,-0.0005186813767821263,3261.3911644663344,490.800469580761,
2237,2022-10-10 20:00:00,1.0,2.488971658850612,0.9978752695034555,0.7216416951484143,-0.01340113470766957,3217.684822136918,490.800469580761,
2238,2022-10-11 00:00:00,1.0,2.488971658850612,0.9978559314091106,0.7192648685664705,-0.009019345009348978,3188.6634125947194,490.800469580761,
2239,2022-10-11 04:00:00,1.0,2.488971658850612,0.9978656276732758,0.719440247215701,0.004542911301736785,3203.1492276492304,490.800469580761,
2240,2022-10-11 08:00:00,1.0,2.488971658850612,0.9978698154212481,0.7197380310123943,0.0019659085010887978,3209.446325946122,490.800469580761,
2241,2022-10-11 12:00:00,1.0,2.488971658850612,0.9978810554012381,0.7194867599926917,0.00530451810610022,3226.47089209266,490.800469580761,
2242,2022-10-11 16:00:00,1.0,2.488971658850612,0.9978628377673967,0.7199015941849469,-0.008524216628670866,3198.967755262361,490.800469580761,
2243,2022-10-11 20:00:00,1.0,2.488971658850612,0.9978588395118244,0.7202846996492906,-0.0018673311012326055,3192.9942232811195,490.800469580761,
2244,2022-10-12 00:00:00,1.0,2.488971658850612,0.9978648313008558,0.7201962026971641,0.0028062368251500214,3201.954521252982,490.800469580761,
2245,2022-10-12 04:00:00,1.0,2.488971658850612,0.997881578344517,0.7166897399155607,0.007905434509608567,3227.2673630234926,490.800469580761,
2246,2022-10-12 08:00:00,1.0,2.488971658850612,0.997887768621645,0.7140778963537552,0.0029306813597158587,3236.725455327125,490.800469580761,
2247,2022-10-12 12:00:00,1.0,2.488971658850612,0.9978902994314384,0.7141340646600637,0.0011996061579508943,3240.608251114932,490.800469580761,
2248,2022-10-12 16:00:00,1.0,2.488971658850612,0.9978867448418003,0.7096446691248306,-0.0016820446997899419,3235.1574031820487,490.800469580761,
2249,2022-10-12 20:00:00,1.0,2.488971658850612,0.9978824928744251,0.7081561976186278,-0.002008006170954757,3228.661187152449,490.800469580761,
2250,2022-10-13 00:00:00,1.0,2.488971658850612,0.9978694023439877,0.7080069375499425,-0.006144064976522201,3208.8240830314094,490.800469580761,
2251,2022-10-13 04:00:00,1.0,2.488971658850612,0.9978543570761967,0.708171228989699,-0.007012009139108932,3186.3237792354003,490.800469580761,
2252,2022-10-13 08:00:00,1.0,2.488971658850612,0.9977952149976616,0.708405419887039,-0.026824419828872625,3100.8524924704698,490.800469580761,
2253,2022-10-13 12:00:00,1.0,0.0,0.0,0.7122486348606829,-0.03931497089719205,2978.942566972508,493.8097985882746,envelope_close_sl
2254,2022-10-13 16:00:00,1.0,2.3624325205498886,0.9979321375935877,0.6496895070420645,0.022786397174208384,3046.821935462699,496.8135877987433,entry_fill
2255,2022-10-13 20:00:00,1.0,2.3624325205498886,0.9979322177590209,0.6549295869558155,3.876879861364202e-05,3046.9400570887265,496.8135877987433,
2256,2022-10-14 00:00:00,1.0,2.3624325205498886,0.9979984524958013,0.6518312378876487,0.03309176356866317,3147.7686770657956,496.8135877987433,
2257,2022-10-14 04:00:00,1.0,2.3624325205498886,0.9979863320433991,0.6590510498729989,-0.006019091857941472,3128.8219682509857,496.8135877987433,
2258,2022-10-14 08:00:00,1.0,2.3624325205498886,0.9979925918985542,0.658851119256231,0.0031183769510940706,3138.5788145608562,496.8135877987433,
2259,2022-10-14 12:00:00,1.0,2.3624325205498886,0.9979683844613384,0.6581846734959146,-0.011915363293349857,3101.1815077605524,496.8135877987433,
2260,2022-10-14 16:00:00,1.0,2.3624325205498886,0.9979507126316782,0.659291621180272,-0.008623402424431603,3074.4387716279275,496.8135877987433,
2261,2022-10-14 20:00:00,1.0,2.3624325205498886,0.9979468473523168,0.6596591074819174,-0.001882606909840212,3068.65081195258,496.8135877987433,
2262,2022-10-15 00:00:00,1.0,2.3624325205498886,0.997953134795584,0.6538139417619957,0.0030717427086452975,3078.076917709574,496.8135877987433,
2263,2022-10-15 04:00:00,1.0,2.3624325205498886,0.9979448221364394,0.6505937165614968,-0.004044739529303842,3065.626898326276,496.8135877987433,
2264,2022-10-15 08:00:00,1.0,2.3624325205498886,0.9979327627191731,0.6467313135438714,-0.00583359122740168,3047.7432841457135,496.8135877987433,
2265,2022-10-15 12:00:00,1.0,2.3624325205498886,0.9979306132684761,0.6401487102941816,-0.0010386897065789436,3044.5776245681764,496.8135877987433,
2266,2022-10-15 16:00:00,1.0,2.3624325205498886,0.9979248002799851,0.6010953704458065,-0.0028011706222778043,3036.049243168992,496.8135877987433,
2267,2022-10-15 20:00:00,1.0,2.3624325205498886,0.9979125367246114,0.6009733448504884,-0.005874860419435857,3018.21287763884,496.8135877987433,
2268,2022-10-16 00:00:00,1.0,2.3624325205498886,0.9979266717232309,0.5986506709221207,0.006817540076923478,3038.7896648928295,496.8135877987433,
2269,2022-10-16 04:00:00,1.0,2.3624325205498886,0.9979260429078649,0.5992212856758101,-0.0003031959380600524,3037.868316209815,496.8135877987433,
2270,2022-10-16 08:00:00,1.0,2.3624325205498886,0.9979273162660914,0.5992209034590213,0.0006143524000943312,3039.734637901049,496.8135877987433,
2271,2022-10-16 12:00:00,1.0,2.3624325205498886,0.9979310467262614,0.5989342453390014,0.0018030664188044554,3045.215481348725,496.8135877987433,
2272,2022-10-16 16:00:00,1.0,2.3624325205498886,0.9979653620471497,0.5959573655355869,0.016865566102405305,3096.5747643454797,496.8135877987433,
2273,2022-10-16 20:00:00,1.0,2.3624325205498886,0.9979620347745409,0.59622139308347,-0.0016326444470798895,3091.5191587515033,496.8135877987433,
2274,2022-10-17 00:00:00,1.0,2.3624325205498886,0.9979552220612822,0.5959876335308186,-0.003331761914022069,3081.2189529619054,496.8135877987433,
2275,2022-10-17 04:00:00,1.0,2.3624325205498886,0.9979717527524221,0.5957925707453989,0.008150234721003846,3106.3316106553507,496.8135877987433,
2276,2022-10-17 08:00:00,1.0,2.3624325205498886,0.9979797269871725,0.5962863454477753,0.003947107494768565,3118.592635437005,496.8135877987433,
2277,2022-10-17 12:00:00,1.0,2.3624325205498886,0.9979975808509157,0.595747503560563,0.008916147127044027,3146.398466203877,496.8135877987433,
2278,2022-10-17 16:00:00,1.0,2.3624325205498886,0.9979920931474442,0.5934249457529338,-0.002733046836619124,3137.7992118290754,496.8135877987433,
2279,2022-10-17 20:00:00,1.0,2.3624325205498886,0.9980009130454695,0.5913116428185067,0.004411963174135947,3151.643066399498,496.8135877987433,
2280,2022-10-18 00:00:00,1.0,2.3624325205498886,0.9980037710709623,0.5914471527440978,0.001431712290759224,3156.155312513748,496.8135877987433,
2281,2022-10-18 04:00:00,1.0,2.3624325205498886,0.9980088830837092,0.5902000068034792,0.0025674096307486405,3164.258456059234,496.8135877987433,
2282,2022-10-18 08:00:00,1.0,2.3624325205498886,0.9979926221179309,0.5902692133547923,-0.008100600252448631,3138.626063211268,496.8135877987433,
2283,2022-10-18 12:00:00,1.0,2.3624325205498886,0.9979646166885117,0.5891269958560559,-0.01375929008614285,3095.4407967356155,496.8135877987433,
2284,2022-10-18 16:00:00,1.0,2.3624325205498886,0.9979540612511258,0.5897030294354958,-0.005159214757316288,3079.4707528966983,496.8135877987433,
2285,2022-10-18 20:00:00,1.0,2.3624325205498886,0.9979694208602539,0.5829943386501129,0.007564151934455365,3102.7643375493203,496.8135877987433,
2286,2022-10-19 00:00:00,1.0,2.3624325205498886,0.9979608037305024,0.571477173197301,-0.004225748095134985,3089.6528370602687,496.8135877987433,
2287,2022-10-19 04:00:00,1.0,2.3624325205498886,0.997952364728383,0.5617084674549963,-0.004121340473281054,3076.9193257745046,496.8135877987433,
2288,2022-10-19 08:00:00,1.0,2.3624325205498886,0.9979531190857165,0.5615197029522425,0.0003685399225015207,3078.0532933843688,496.8135877987433,
2289,2022-10-19 12:00:00,1.0,2.3624325205498886,0.9979601798497348,0.5613121874181295,0.0034614640008279185,3088.7078640520485,496.8135877987433,
2290,2022-10-19 16:00:00,1.0,2.3624325205498886,0.9979479058356606,0.5543303012332738,-0.0059812138680100935,3070.2336417413485,496.8135877987433,
2291,2022-10-19 20:00:00,1.0,2.3624325205498886,0.9979290223681757,0.5520007342790706,-0.009118141690558357,3042.238816372832,496.8135877987433,
2292,2022-10-20 00:00:00,1.0,2.3624325205498886,0.9979207716987447,0.5517009314615382,-0.003968140211425886,3030.166786192822,496.8135877987433,
2293,2022-10-20 04:00:00,1.0,2.3624325205498886,0.997940759695037,0.5493421147955306,0.009706490419888913,3059.5790710736687,496.8135877987433,
2294,2022-10-20 08:00:00,1.0,2.3624325205498886,0.9979521603275754,0.5503554900326463,0.0055671509307284595,3076.6122095468336,496.8135877987433,
2295,2022-10-20 12:00:00,1.0,2.3624325205498886,0.9979524590534558,0.550709399761935,0.0001458949481871752,3077.0610717257373,496.8135877987433,
2296,2022-10-20 16:00:00,1.0,2.3624325205498886,0.997928169668367,0.548006350188079,-0.011723636206077859,3040.9867271369408,496.8135877987433,
2297,2022-10-20 20:00:00,1.0,2.3624325205498886,0.9979249617443574,0.5458346108691822,-0.0015459589724420297,3036.2854864210462,496.8135877987433,
2298,2022-10-21 00:00:00,1.0,2.3624325205498886,0.9979329549894753,0.5406092424722815,0.0038669913220092944,3048.0267760481793,496.8135877987433,
2299,2022-10-21 04:00:00,1.0,2.3624325205498886,0.9979282179531415,0.5394431713636295,-0.0022864549584625804,3041.0576001125573,496.8135877987433,
2300,2022-10-21 08:00:00,1.0,2.3624325205498886,0.9979135166110035,0.5393356287650066,-0.007045990500342492,3019.63033715117,496.8135877987433,
2301,2022-10-21 12:00:00,1.0,2.3624325205498886,0.9979487423705624,0.537513284910273,0.017172762237841477,3071.48573097724,496.8135877987433,
2302,2022-10-21 16:00:00,1.0,2.3624325205498886,0.9979578994417219,0.5405624904698526,0.004484143115463413,3085.2587125720456,496.8135877987433,
2303,2022-10-21 20:00:00,1.0,2.3624325205498886,0.9979523332847606,0.5384049992820559,-0.0027182924445774415,3076.872077124094,496.8135877987433,
2304,2022-10-22 00:00:00,1.0,2.3624325205498886,0.9979508543444208,0.4950656187120601,-0.0007217350977402059,3074.6513905547768,496.8135877987433,
2305,2022-10-22 04:00:00,1.0,2.3624325205498886,0.9979522389480998,0.49283199975335246,0.0006761549047382687,3076.7303311728606,496.8135877987433,
2306,2022-10-22 08:00:00,1.0,2.3624325205498886,0.9979615986252156,0.4909799915865033,0.004591675237102466,3090.857677645749,496.8135877987433,
2307,2022-10-22 12:00:00,1.0,2.3624325205498886,0.9979781494229644,0.4845567363978166,0.00818596484661227,3116.1593299408387,496.8135877987433,
2308,2022-10-22 16:00:00,1.0,2.3624325205498886,0.9979747869826637,0.4746835013770542,-0.0016602896938849865,3110.9856027208343,496.8135877987433,
2309,2022-10-22 20:00:00,1.0,2.3624325205498886,0.9979738945993545,0.4531130389737335,-0.00044044268823395516,3109.615391858915,496.8135877987433,
2310,2022-10-23 00:00:00,1.0,2.3624325205498886,0.9979732941061836,0.4530610266002169,-0.0002962902375083232,3108.6940431759012,496.8135877987433,
2311,2022-10-23 04:00:00,1.0,2.3624325205498886,0.9979676568036331,0.45147958654933745,-0.0027737945839142464,3100.0711644758935,496.8135877987433,
2312,2022-10-23 08:00:00,1.0,2.3624325205498886,0.9979592120797621,0.45098755496050336,-0.004137972293534298,3087.2431558893077,496.8135877987433,
2313,2022-10-23 12:00:00,1.0,2.3624325205498886,0.9979738792065388,0.4356024802988059,0.007239018929159791,3109.5917675337096,496.8135877987433,
2314,2022-10-23 16:00:00,1.0,2.3624325205498886,0.9980000885356248,0.43600667936908066,0.01310524468355112,3150.343728513195,496.8135877987433,
2315,2022-10-23 20:00:00,1.0,2.3624325205498886,0.9980488841034797,0.4383151948437631,0.025009056582382172,3229.130853073534,496.8135877987433,
2316,2022-10-24 00:00:00,1.0,2.3624325205498886,0.9980255992172551,0.43690932534663807,-0.0117933939391206,3191.0484408422694,496.8135877987433,
2317,2022-10-24 04:00:00,1.0,2.3624325205498886,0.9980089722736799,0.43866199544887274,-0.008350935225780787,3164.4002020104667,496.8135877987433,
2318,2022-10-24 08:00:00,1.0,2.3624325205498886,0.9980333595117116,0.4396621568265151,0.012400455587571857,3203.640206176801,496.8135877987433,
2319,2022-10-24 12:00:00,1.0,2.3624325205498886,0.998016111191368,0.4415922951726546,-0.008694197108520818,3175.7871267595174,496.8135877987433,
2320,2022-10-24 16:00:00,1.0,2.3624325205498886,0.9980210134374407,0.4414079027668332,0.0024771497519917585,3183.6540270529485,496.8135877987433,
2321,2022-10-24 20:00:00,1.0,2.3624325205498886,0.9980190436777554,0.44144359057929683,-0.0009943478627505442,3180.4883674754115,496.8135877987433,
2322,2022-10-25 00:00:00,1.0,2.3624325205498886,0.9980249266014211,0.43642928880041054,0.0029785848312737784,3189.9617218828166,496.8135877987433,
2323,2022-10-25 04:00:00,1.0,2.3624325205498886,0.9980242828007906,0.4353676037262373,-0.0003258566715427236,3188.922251573775,496.8135877987433,
2324,2022-10-25 08:00:00,1.0,2.3624325205498886,0.9980247218012822,0.43527971412606603,0.00022224742413046172,3189.63098132994,496.8135877987433,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.01857699810925073,3248.8847500393135,500.09678281192635,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,2.2995197006958294,0.9979963282924559,0.4587736637630534,0.059089308054874445,3440.8591018691704,503.3727424663203,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,-0.0011091719715683457,3437.0425973952615,506.8458504652461,
2328,2022-10-26 00:00:00,1.0,2.3469693295407787,0.9979214488866536,0.5071281711645778,0.017526837288790453,3497.2830837544498,510.3115606083153,entry_fill
2329,2022-10-26 04:00:00,1.0,2.3469693295407787,0.9979606180971193,0.5105255465032937,0.019206412693177688,3564.453345965907,510.3115606083153,
2330,2022-10-26 08:00:00,1.0,2.3469693295407787,0.9979777151725092,0.5139559698564935,0.008454335985462968,3594.5884321572103,510.3115606083153,
2331,2022-10-26 12:00:00,1.0,2.3469693295407787,0.9980279942676404,0.514630182037328,0.025496424430311304,3686.2375844757776,510.3115606083153,
2332,2022-10-26 16:00:00,1.0,2.3469693295407787,0.9980238926778932,0.5167035165943357,-0.0020755905822578136,3678.586464461475,510.3115606083153,
2333,2022-10-26 20:00:00,1.0,2.3469693295407787,0.99802618462379,0.5167028714738637,0.001161175419153615,3682.857948641239,510.3115606083153,
2334,2022-10-27 00:00:00,1.0,2.3469693295407787,0.9980122123221513,0.5165626693038776,-0.007029071461848169,3656.9708769364042,510.3115606083153,
2335,2022-10-27 04:00:00,1.0,2.3469693295407787,0.9980140731321019,0.5020701979669564,0.0009369982251541398,3660.3974521575337,510.3115606083153,
2336,2022-10-27 08:00:00,1.0,2.3469693295407787,0.9980069808889581,0.5019573958178892,-0.003558542466822523,3647.371772378582,510.3115606083153,
2337,2022-10-27 12:00:00,1.0,2.3469693295407787,0.9979982607469853,0.5019742987904215,-0.004356282647499099,3631.4827900175915,510.3115606083153,
2338,2022-10-27 16:00:00,1.0,2.3469693295407787,0.9980214690244058,0.49840360878388174,0.01173005513016867,3674.0802833487564,510.3115606083153,
2339,2022-10-27 20:00:00,1.0,2.3469693295407787,0.9979584673428503,0.48797107593617406,-0.030859992043171247,3560.6981950386416,510.3115606083153,
2340,2022-10-28 00:00:00,1.0,2.3469693295407787,0.9979499680356262,0.5007880629601943,-0.004145938878892141,3545.93575795583,510.3115606083153,
