bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2255,2022-10-13 20:00:00,1.0,2.3206862899877616,0.9979582206440197,0.6549295869558155,3.8769808842209486e-05,2993.0199965584575,911.0102617556336,
2256,2022-10-14 00:00:00,1.0,2.3206862899877616,0.9980236241117934,0.6518312378876487,0.033092625832960465,3092.066887415135,911.0102617556336,
2257,2022-10-14 04:00:00,1.0,2.3206862899877616,0.99801165578345,0.6590510498729989,-0.006019243672073626,3073.454983369433,911.0102617556336,
2258,2022-10-14 08:00:00,1.0,2.3206862899877616,0.9980178370714848,0.658851119256231,0.003118456079399534,3083.0394177470826,911.0102617556336,
2259,2022-10-14 12:00:00,1.0,2.3206862899877616,0.997993933455163,0.6581846734959146,-0.011915664703810669,3046.3029537765765,911.0102617556336,
2260,2022-10-14 16:00:00,1.0,2.3206862899877616,0.9979764834105727,0.659291621180272,-0.008623623192202112,3020.032784973915,911.0102617556336,
2261,2022-10-14 20:00:00,1.0,2.3206862899877616,0.9979726666402203,0.6596591074819174,-0.0018826555257144273,3014.347103563445,911.0102617556336,
2262,2022-10-15 00:00:00,1.0,2.3206862899877616,0.9979788751762865,0.6538139417619957,0.0030718221820256186,3023.606641860496,911.0102617556336,
2263,2022-10-15 04:00:00,1.0,2.3206862899877616,0.9979706668405246,0.6505937165614968,-0.004044843855981806,3011.3766251122606,911.0102617556336,
2264,2022-10-15 08:00:00,1.0,2.3206862899877616,0.9979587587651777,0.6467313135438714,-0.005833742305332512,2993.8090298970537,911.0102617556336,
2265,2022-10-15 12:00:00,1.0,2.3206862899877616,0.9979566362890354,0.6401487102941816,-0.0010387167643391981,2990.6993102684696,911.0102617556336,
2266,2022-10-15 16:00:00,1.0,2.3206862899877616,0.9979508962501303,0.6010953704458065,-0.002801243668359099,2982.321632761614,911.0102617556336,
2267,2022-10-15 20:00:00,1.0,2.3206862899877616,0.9979387865924039,0.6009733448504884,-0.005875014048428828,2964.8004512722064,911.0102617556336,
2268,2022-10-16 00:00:00,1.0,2.3206862899877616,0.9979527442079562,0.5986506709221207,0.0068177194108023365,2985.013628858,911.0102617556336,
2269,2022-10-16 04:00:00,1.0,2.3206862899877616,0.997952123283832,0.5992212856758101,-0.000303203859555512,2984.1085612049046,911.0102617556336,
2270,2022-10-16 08:00:00,1.0,2.3206862899877616,0.9979533806621944,0.5992209034590213,0.0006143684559349882,2985.9419033739946,911.0102617556336,
2271,2022-10-16 12:00:00,1.0,2.3206862899877616,0.9979570643071468,0.5989342453390014,0.0018031135122513753,2991.325895566766,911.0102617556336,
2272,2022-10-16 16:00:00,1.0,2.3206862899877616,0.9979909489734402,0.5959573655355869,0.01686600581337694,3041.7776155111,911.0102617556336,
2273,2022-10-16 20:00:00,1.0,2.3206862899877616,0.9979876634591256,0.59622139308347,-0.0016326863066019603,3036.8113468505267,911.0102617556336,
2274,2022-10-17 00:00:00,1.0,2.3206862899877616,0.997980936246653,0.5959876335308186,-0.0033318474770717144,3026.69315462618,911.0102617556336,
2275,2022-10-17 04:00:00,1.0,2.3206862899877616,0.997997259472624,0.5957925707453989,0.008150444727066164,3051.36204988875,911.0102617556336,
2276,2022-10-17 08:00:00,1.0,2.3206862899877616,0.9980051336258872,0.5962863454477753,0.003947208377149458,3063.4064117337866,911.0102617556336,
2277,2022-10-17 12:00:00,1.0,2.3206862899877616,0.9980227634070635,0.595747503560563,0.008916374114950276,3090.7208893669426,911.0102617556336,
2278,2022-10-17 16:00:00,1.0,2.3206862899877616,0.9980173445802102,0.5934249457529338,-0.0027331157998178313,3082.273591271387,911.0102617556336,
2279,2022-10-17 20:00:00,1.0,2.3206862899877616,0.9980260537786033,0.5913116428185067,0.004412074806675159,3095.8728129307156,911.0102617556336,
2280,2022-10-18 00:00:00,1.0,2.3206862899877616,0.9980288759322491,0.5914471527440978,0.0014317483571555378,3100.3053237445915,911.0102617556336,
2281,2022-10-18 04:00:00,1.0,2.3206862899877616,0.9980339237822412,0.5902000068034792,0.002567474214134613,3108.2652777192498,911.0102617556336,
2282,2022-10-18 08:00:00,1.0,2.3206862899877616,0.9980178669115773,0.5902692133547923,-0.008100803501830622,3083.085831472883,911.0102617556336,
2283,2022-10-18 12:00:00,1.0,2.3206862899877616,0.9979902129693061,0.5891269958560559,-0.013759638135247942,3040.663686091906,911.0102617556336,
2284,2022-10-18 16:00:00,1.0,2.3206862899877616,0.9979797900047594,0.5897030294354958,-0.0051593470833601884,3024.9758467715887,911.0102617556336,
2285,2022-10-18 20:00:00,1.0,2.3206862899877616,0.997994956846819,0.5829943386501129,0.007564346949646028,3047.8578135908683,911.0102617556336,
2286,2022-10-19 00:00:00,1.0,2.3206862899877616,0.9979864478649982,0.571477173197301,-0.004225856223344371,3034.9780046814367,911.0102617556336,
2287,2022-10-19 04:00:00,1.0,2.3206862899877616,0.9979781147734558,0.5617084674549963,-0.004121446377449933,3022.4695055784023,911.0102617556336,
2288,2022-10-19 08:00:00,1.0,2.3206862899877616,0.9979788596635786,0.5615197029522425,0.0003685494318927951,3023.583434997596,911.0102617556336,
2289,2022-10-19 12:00:00,1.0,2.3206862899877616,0.9979858318140764,0.5613121874181295,0.0034615532836630436,3034.0497301654414,911.0102617556336,
2290,2022-10-19 16:00:00,1.0,2.3206862899877616,0.9979737118397028,0.5543303012332738,-0.00598136761150414,3015.901963377737,911.0102617556336,
2291,2022-10-19 20:00:00,1.0,2.3206862899877616,0.9979550653536815,0.5520007342790706,-0.00911837747721611,2988.4018308413815,911.0102617556336,
2292,2022-10-20 00:00:00,1.0,2.3206862899877616,0.9979469182247213,0.5517009314615382,-0.003968243768107449,2976.5431238995443,911.0102617556336,
2293,2022-10-20 04:00:00,1.0,2.3206862899877616,0.997966655381897,0.5493421147955306,0.009706744739681916,3005.4356682098924,911.0102617556336,
2294,2022-10-20 08:00:00,1.0,2.3206862899877616,0.997977912937883,0.5503554900326463,0.005567295393408944,3022.167816360704,911.0102617556336,
2295,2022-10-20 12:00:00,1.0,2.3206862899877616,0.9979782079147463,0.550709399761935,0.0001458987130729117,3022.6087467558013,911.0102617556336,
2296,2022-10-20 16:00:00,1.0,2.3206862899877616,0.9979542233547726,0.548006350188079,-0.011723938695720304,2987.1718671076883,911.0102617556336,
2297,2022-10-20 20:00:00,1.0,2.3206862899877616,0.9979510556882312,0.5458346108691822,-0.0015459993339944633,2982.553701390613,911.0102617556336,
2298,2022-10-21 00:00:00,1.0,2.3206862899877616,0.9979589486225761,0.5406092424722815,0.0038670924368811033,2994.087512251852,911.0102617556336,
2299,2022-10-21 04:00:00,1.0,2.3206862899877616,0.997954271033601,0.5394431713636295,-0.0022865145148397437,2987.2414876963876,911.0102617556336,
2300,2022-10-21 08:00:00,1.0,2.3206862899877616,0.9979397541821561,0.5393356287650066,-0.007046174451205922,2966.192863046199,911.0102617556336,
2301,2022-10-21 12:00:00,1.0,2.3206862899877616,0.9979745378761544,0.537513284910273,0.01717321375148817,3017.1319271114303,911.0102617556336,
2302,2022-10-21 16:00:00,1.0,2.3206862899877616,0.9979835800256207,0.5405624904698526,0.004484259023960435,3030.661528182059,911.0102617556336,
2303,2022-10-21 20:00:00,1.0,2.3206862899877616,0.9979780837244518,0.5384049992820559,-0.0027183623947603097,3022.4230918526023,911.0102617556336,
2304,2022-10-22 00:00:00,1.0,2.3206862899877616,0.9979766233448223,0.4950656187120601,-0.000721753720870133,3020.241646740014,911.0102617556336,
2305,2022-10-22 04:00:00,1.0,2.3206862899877616,0.9979779905717181,0.49283199975335246,0.0006761723643515793,3022.283850675203,911.0102617556336,
2306,2022-10-22 08:00:00,1.0,2.3206862899877616,0.9979872327835879,0.4909799915865033,0.004591793722825477,3036.1615546893304,911.0102617556336,
2307,2022-10-22 12:00:00,1.0,2.3206862899877616,0.9980035758611931,0.4845567363978166,0.00818617511554387,3061.016104855099,911.0102617556336,
2308,2022-10-22 16:00:00,1.0,2.3206862899877616,0.9980002556216205,0.4746835013770542,-0.0016603319946641992,3055.933801880026,911.0102617556336,
2309,2022-10-22 20:00:00,1.0,2.3206862899877616,0.9979993744382325,0.4531130389737335,-0.00044045392847369413,3054.5878038318324,911.0102617556336,
2310,2022-10-23 00:00:00,1.0,2.3206862899877616,0.9979987814815836,0.4530610266002169,-0.0002962978022629237,3053.6827361787377,911.0102617556336,
2311,2022-10-23 04:00:00,1.0,2.3206862899877616,0.9979932149298637,0.45147958654933745,-0.002773865424230415,3045.2122312202823,911.0102617556336,
2312,2022-10-23 08:00:00,1.0,2.3206862899877616,0.997984876189818,0.45098755496050336,-0.0041380782677284955,3032.610904665649,911.0102617556336,
2313,2022-10-23 12:00:00,1.0,2.3206862899877616,0.9979993592386053,0.4356024802988059,0.0072392050920571105,3054.5645969689326,911.0102617556336,
2314,2022-10-23 16:00:00,1.0,2.3206862899877616,0.9980252396173659,0.43600667936908066,0.013105579283546165,3094.596435471222,911.0102617556336,
2315,2022-10-23 20:00:00,1.0,2.3206862899877616,0.9980734227120259,0.4383151948437631,0.025009686847683232,3171.9913232423137,911.0102617556336,
2316,2022-10-24 00:00:00,1.0,2.3206862899877616,0.9980504301008982,0.43690932534663807,-0.0117936838983419,3134.5818602477107,911.0102617556336,
2317,2022-10-24 04:00:00,1.0,2.3206862899877616,0.99803401185275,0.43866199544887274,-0.008351142997105598,3108.404518896649,911.0102617556336,
2318,2022-10-24 08:00:00,1.0,2.3206862899877616,0.9980580929885696,0.4396621568265151,0.012400766709211863,3146.951118173346,911.0102617556336,
2319,2022-10-24 12:00:00,1.0,2.3206862899877616,0.9980410611661488,0.4415922951726546,-0.008694412569979049,3119.59022681439,911.0102617556336,
2320,2022-10-24 16:00:00,1.0,2.3206862899877616,0.9980459018808329,0.4414079027668332,0.002477211679673408,3127.3181121600496,911.0102617556336,
2321,2022-10-24 20:00:00,1.0,2.3206862899877616,0.9980439568449986,0.44144359057929683,-0.0009943726595936786,3124.2083925314655,911.0102617556336,
2322,2022-10-25 00:00:00,1.0,2.3206862899877616,0.9980497659276302,0.43642928880041054,0.0029786591845464283,3133.5143445543163,911.0102617556336,
2323,2022-10-25 04:00:00,1.0,2.3206862899877616,0.9980491302078714,0.4353676037262373,-0.00032586478162088817,3132.4932425867223,911.0102617556336,
2324,2022-10-25 08:00:00,1.0,2.3206862899877616,0.9980495636981076,0.43527971412606603,0.00022225295733480088,3133.1894484737186,911.0102617556336,
2325,2022-10-25 12:00:00,1.0,2.3206862899877616,0.998133639632129,0.43517725897513376,0.045048070816723795,3274.333588630774,911.0102617556336,
2326,2022-10-25 16:00:00,1.0,0.0,0.0,0.4587736637630534,0.00699116997947935,3297.2250113184105,914.3425941448587,envelope_close_tp
2327,2022-10-25 20:00:00,1.0,2.2008370867363976,0.997834041764218,0.5007083351716773,-0.02353540083725081,3219.623499026423,917.6673205169926,entry_fill
2328,2022-10-26 00:00:00,1.0,2.2008370867363976,0.9978737069472996,0.5071281711645778,0.018654617260433604,3279.684343123459,917.6673205169926,
2329,2022-10-26 04:00:00,1.0,2.2008370867363976,0.9979137739488567,0.5105255465032937,0.01920549383188752,3342.672300545855,917.6673205169926,
2330,2022-10-26 08:00:00,1.0,2.2008370867363976,0.9979312629261754,0.5139559698564935,0.008453939139975164,3370.93104873955,917.6673205169926,
2331,2022-10-26 12:00:00,1.0,0.0,0.0,0.514630182037328,0.038345014593771376,3500.189448998065,921.2042860191704,envelope_close_tp
2332,2022-10-26 16:00:00,1.0,2.2257220475419732,0.9978782692182626,0.5167035165943357,-0.0031810073592983823,3489.0553206018635,924.7336697065443,entry_fill
2333,2022-10-26 20:00:00,1.0,2.2257220475419732,0.9978807297037708,0.5167028714738637,0.0011610059899616054,3493.10613472839,924.7336697065443,
2334,2022-10-27 00:00:00,1.0,2.2257220475419732,0.9978657299535163,0.5165626693038776,-0.007028047026775175,3468.556420544002,924.7336697065443,
2335,2022-10-27 04:00:00,1.0,2.2257220475419732,0.9978677275957294,0.5020701979669564,0.0009368606980599825,3471.805974733413,924.7336697065443,
2336,2022-10-27 08:00:00,1.0,2.2257220475419732,0.9978601138365633,0.5019573958178892,-0.0035580206537337844,3459.453217369555,924.7336697065443,
2337,2022-10-27 12:00:00,1.0,2.2257220475419732,0.9978507524847299,0.5019742987904215,-0.00435564157543844,3444.385079107696,924.7336697065443,
2338,2022-10-27 16:00:00,1.0,2.2257220475419732,0.9978756673408733,0.49840360878388174,0.011728321379603779,3484.781934270583,924.7336697065443,
2339,2022-10-27 20:00:00,1.0,2.2257220475419732,0.9978080331432891,0.48797107593617406,-0.030855483684450236,3377.25730215383,924.7336697065443,
2340,2022-10-28 00:00:00,1.0,2.2257220475419732,0.9977989089298546,0.5007880629601943,-0.004145313912005011,3363.257510474791,924.7336697065443,
2341,2022-10-28 04:00:00,1.0,0.0,0.0,0.488428364512958,-0.010618487859817005,3327.544801430376,928.095393688311,envelope_close_sl
2342,2022-10-28 08:00:00,1.0,2.220584282027065,0.9978957008619426,0.4896819423918057,0.0019016511394238655,3333.8726307935003,931.4507152040902,entry_fill
2343,2022-10-28 12:00:00,1.0,2.220584282027065,0.9979498845107854,0.4891716429102276,0.02642955927499302,3421.985415104334,931.4507152040902,
2344,2022-10-28 16:00:00,1.0,2.220584282027065,0.9979754892893945,0.4881072240821684,0.012647391033777433,3465.2646027610417,931.4507152040902,
2345,2022-10-28 20:00:00,1.0,2.220584282027065,0.9979716549132018,0.4898279544428259,-0.0018903963716825345,3458.713879129062,931.4507152040902,
2346,2022-10-29 00:00:00,1.0,2.220584282027065,0.9980163689975335,0.48989542651270473,0.02254153331746611,3536.6785932710322,931.4507152040902,
2347,2022-10-29 04:00:00,1.0,2.220584282027065,0.9980228862213187,0.4955165711784293,0.0032963321865953077,3548.336660751674,931.4507152040902,
2348,2022-10-29 08:00:00,1.0,2.220584282027065,0.9980481104409984,0.4924094897833425,0.012922974849332691,3594.1917261755334,931.4507152040902,
2349,2022-10-29 12:00:00,1.0,2.220584282027065,0.9980683745090483,0.4929252482874065,0.010490681627866483,3631.897247284353,931.4507152040902,
2350,2022-10-29 16:00:00,1.0,2.220584282027065,0.9980577342951207,0.4931289106504632,-0.005478248367802641,3612.0008121173905,931.4507152040902,
2351,2022-10-29 20:00:00,1.0,2.220584282027065,0.9980530782463461,0.4934970249908856,-0.0023914925013602817,3603.3627392603044,931.4507152040902,
2352,2022-10-30 00:00:00,1.0,2.220584282027065,0.9980562286065507,0.49364099711748927,0.0016207462540756001,3609.202875922036,931.4507152040902,
2353,2022-10-30 04:00:00,1.0,2.220584282027065,0.99806442183603,0.49299130351635506,0.004232962342534785,3624.480495782382,931.4507152040902,
2354,2022-10-30 08:00:00,1.0,2.220584282027065,0.9980354632552647,0.4922801542226898,-0.014740666390049895,3571.0532379568112,931.4507152040902,
2355,2022-10-30 12:00:00,1.0,2.220584282027065,0.9980135002785179,0.49466450069926315,-0.011056118714441565,3531.57124942237,931.4507152040902,
2356,2022-10-30 16:00:00,1.0,2.220584282027065,0.998013650155961,0.493996065238411,7.54536989411303e-05,3531.837719536213,931.4507152040902,
2357,2022-10-30 20:00:00,1.0,2.220584282027065,0.9980175141665456,0.49250770049591114,0.0019490734911762342,3538.7215308104974,931.4507152040902,
2358,2022-10-31 00:00:00,1.0,2.220584282027065,0.998007888624096,0.4918004678528091,-0.004831829467997761,3521.623031838889,931.4507152040902,
2359,2022-10-31 04:00:00,1.0,2.220584282027065,0.9980184218928662,0.49222280841829125,0.005315596055638361,3540.342557336377,931.4507152040902,
2360,2022-10-31 08:00:00,1.0,2.220584282027065,0.9980551397121427,0.492424225500883,0.018879412318592692,3607.1821442253913,931.4507152040902,
2361,2022-10-31 12:00:00,1.0,2.220584282027065,0.9979910406695652,0.4961311385976157,-0.03190659044531763,3492.089260887929,931.4507152040902,
2362,2022-10-31 16:00:00,1.0,2.220584282027065,0.9979836682207672,0.5096830793559604,-0.003656366910394837,3479.3209012662733,931.4507152040902,
2363,2022-10-31 20:00:00,1.0,2.220584282027065,0.9979951839070395,0.508954418257138,0.005744011289953166,3499.306159804517,931.4507152040902,
2364,2022-11-01 00:00:00,1.0,2.220584282027065,0.9980129880265568,0.5092101702673022,0.008960247726358839,3530.660809866739,931.4507152040902,
2365,2022-11-01 04:00:00,1.0,2.220584282027065,0.9980183473165777,0.5098690481593112,0.0027044547542012243,3540.209322279455,931.4507152040902,
2366,2022-11-01 08:00:00,1.0,2.220584282027065,0.9980173151017079,0.5099008818248759,-0.0005206146830029068,3538.366237325373,931.4507152040902,
2367,2022-11-01 12:00:00,1.0,2.220584282027065,0.9979972046869275,0.5084053126176247,-0.010041173278685034,3502.83688881294,931.4507152040902,
2368,2022-11-01 16:00:00,1.0,2.220584282027065,0.9980003484756097,0.5096620953494524,0.001572168272240937,3508.343937832367,931.4507152040902,
2369,2022-11-01 20:00:00,1.0,2.220584282027065,0.9980025230552677,0.5089365498245886,0.0010886632077031777,3512.1633427974534,931.4507152040902,
2370,2022-11-02 00:00:00,1.0,2.220584282027065,0.9980178873053973,0.5025972585299381,0.007751451353617211,3539.3877060951054,931.4507152040902,
2371,2022-11-02 04:00:00,1.0,2.220584282027065,0.997985044232288,0.5017607753352241,-0.01629964966757247,3481.696926448042,931.4507152040902,
2372,2022-11-02 08:00:00,1.0,2.220584282027065,0.9979736454009192,0.5055017026542741,-0.0056252895588645435,3462.111373080563,931.4507152040902,
2373,2022-11-02 12:00:00,1.0,2.220584282027065,0.9979769671675897,0.5058073952208993,0.0016419736829353937,3467.796068842553,931.4507152040902,
2374,2022-11-02 16:00:00,1.0,2.220584282027065,0.997947287032387,0.503391911126369,-0.014458979736056587,3417.655275754382,931.4507152040902,
2375,2022-11-02 20:00:00,1.0,2.220584282027065,0.9979235691810183,0.5062678771592568,-0.011422413475981608,3378.6174040763453,931.4507152040902,
2376,2022-11-03 00:00:00,1.0,2.220584282027065,0.9979624191631012,0.5079810187522403,0.01906671940536464,3443.0365540979506,931.4507152040902,
2377,2022-11-03 04:00:00,1.0,2.220584282027065,0.9979580600655872,0.5117608352725027,-0.0021347824392863313,3435.686420124441,931.4507152040902,
2378,2022-11-03 08:00:00,1.0,2.220584282027065,0.9979419784393474,0.5092101319298267,-0.007814119418015686,3408.839556154734,931.4507152040902,
2379,2022-11-03 12:00:00,1.0,2.220584282027065,0.9979559727047983,0.5100848291907711,0.006846418090275419,3432.1778969588386,931.4507152040902,
2380,2022-11-03 16:00:00,1.0,2.220584282027065,0.9979581788375553,0.510466089782422,0.0010804730588911404,3435.886272709824,931.4507152040902,
2381,2022-11-03 20:00:00,1.0,2.220584282027065,0.9979407174701166,0.5104673696620029,-0.008479345201730881,3406.7522069296288,931.4507152040902,
2382,2022-11-04 00:00:00,1.0,2.220584282027065,0.9979644802703775,0.5112649074858621,0.011674070221546318,3446.5228714207333,931.4507152040902,
2383,2022-11-04 04:00:00,1.0,2.220584282027065,0.9980137625492025,0.5122257167059833,0.024811876749743167,3532.0375721215955,931.4507152040902,
2384,2022-11-04 08:00:00,1.0,2.220584282027065,0.9980009558111983,0.5188910831219773,-0.00640643067119584,3509.4098182877397,931.4507152040902,
2385,2022-11-04 12:00:00,1.0,0.0,0.0,0.5170786948213475,0.053967061669020655,3698.802354373141,935.188738653103,envelope_close_tp
2386,2022-11-04 16:00:00,1.0,2.268891803777914,0.9979125658320878,0.5265561130939719,0.013196762330305534,3747.6145699505782,938.9183918283281,entry_fill
2387,2022-11-04 20:00:00,1.0,2.268891803777914,0.9979081205160272,0.5262783508531103,-0.0021250344939729437,3739.6507597193176,938.9183918283281,
2388,2022-11-05 00:00:00,1.0,2.268891803777914,0.9979106177938373,0.5263994893190461,0.0011952230677760856,3744.1204765727603,938.9183918283281,
2389,2022-11-05 04:00:00,1.0,2.268891803777914,0.9979164384404543,0.5241513427040985,0.002793604340688871,3754.5800677881757,938.9183918283281,
2390,2022-11-05 08:00:00,1.0,2.268891803777914,0.9979141948367078,0.5239922819197181,-0.001075653558535783,3750.5414403774516,938.9183918283281,
2391,2022-11-05 12:00:00,1.0,2.268891803777914,0.9978967507589659,0.5240380376375994,-0.008293870931516678,3719.4349337476565,938.9183918283281,
2392,2022-11-05 16:00:00,1.0,2.268891803777914,0.9978933710397636,0.5245813598941973,-0.0016043258049208697,3713.467748303721,938.9183918283281,
2393,2022-11-05 20:00:00,1.0,2.268891803777914,0.9978852826739188,0.524568164135305,-0.0038247976431564634,3699.264485612071,938.9183918283281,
2394,2022-11-06 00:00:00,1.0,2.268891803777914,0.9978778114066708,0.5244132966231082,-0.0035205482074447403,3686.2410466583856,938.9183918283281,
2395,2022-11-06 04:00:00,1.0,2.268891803777914,0.997879951435939,0.5246346342159244,0.0010094246445357946,3689.962029216582,938.9183918283281,
2396,2022-11-06 08:00:00,1.0,2.268891803777914,0.9978766482398413,0.5246331044994549,-0.0015556518517285678,3684.221732953023,938.9183918283281,
2397,2022-11-06 12:00:00,1.0,2.268891803777914,0.9978811109876061,0.5246650593744893,0.002106173442145476,3691.981342921944,938.9183918283281,
2398,2022-11-06 16:00:00,1.0,2.268891803777914,0.9978635701884386,0.5215318653758381,-0.008210332524184016,3661.668948423471,938.9183918283281,
2399,2022-11-06 20:00:00,1.0,2.268891803777914,0.9978063173703957,0.5221253804201904,-0.026098952177605272,3566.103225648345,938.9183918283281,
2400,2022-11-07 00:00:00,1.0,2.268891803777914,0.997832805128713,0.5308744910321647,0.012222139627674267,3609.688637198919,938.9183918283281,
2401,2022-11-07 04:00:00,1.0,0.0,0.0,0.5323145417828905,-0.02129730035647026,3532.812014099156,942.4875285002965,envelope_close_sl
2402,2022-11-07 08:00:00,1.0,2.271872930482845,0.9979164681478617,0.5393227364503606,0.018184322286814325,3597.0538063422646,946.0497838674486,entry_fill
2403,2022-11-07 12:00:00,1.0,2.271872930482845,0.9979321795719513,0.543069347564659,0.007598060197353762,3624.3844376959732,946.0497838674486,
2404,2022-11-07 16:00:00,1.0,2.271872930482845,0.9979431258177789,0.5432630786873358,0.0053217867782426875,3643.6726388757725,946.0497838674486,
2405,2022-11-07 20:00:00,1.0,2.271872930482845,0.9979006898309922,0.5434610595178188,-0.020214252954672607,3570.0185184695183,946.0497838674486,
2406,2022-11-08 00:00:00,1.0,0.0,0.0,0.5479364987179153,-0.041530311385223784,3421.754537746464,949.5068045950396,envelope_close_sl
2407,2022-11-08 04:00:00,1.0,2.2631504992278444,0.9978546508665779,0.5657953770044685,-0.011068704120952844,3383.8801491936206,952.957076270375,entry_fill;envelope_close_sl
2408,2022-11-08 08:00:00,1.0,0.0,0.0,0.5669875372469392,-0.0011090145114401873,3380.1273770031903,956.3721864063206,
2409,2022-11-08 12:00:00,1.0,2.2813336491817893,0.9978618836250301,0.5679221585823375,-0.01082019422987257,3343.553742262306,959.7805066128329,entry_fill
2410,2022-11-08 16:00:00,1.0,0.0,0.0,0.5690352765347457,-0.04427643568047901,3195.513100048804,963.008802415299,envelope_close_sl
2411,2022-11-08 20:00:00,1.0,2.4214977773339816,0.9979133505047892,0.6794139344584843,0.013577769223246827,3238.9010394711286,966.2309685215738,entry_fill
2412,2022-11-09 00:00:00,1.0,2.4214977773339816,0.9978778426811846,0.6812776577567037,-0.016731946915421347,3184.7079192143947,966.2309685215738,
2413,2022-11-09 04:00:00,1.0,2.4214977773339816,0.9978146336360765,0.6838406112659995,-0.028923775048265044,3092.5941437646093,966.2309685215738,
2414,2022-11-09 08:00:00,1.0,0.0,0.0,0.6912741702174916,-0.03636733023178973,2980.1247512654227,969.2415737612706,envelope_close_sl
2415,2022-11-09 12:00:00,1.0,2.4347724740107655,0.9977876653663948,0.7076279834585801,-0.047701739476988525,2837.9676167716343,972.2465796465335,entry_fill
2416,2022-11-09 16:00:00,1.0,2.4347724740107655,0.9978475880216244,0.7265564862604051,0.02783977037466201,2916.9759835532836,972.2465796465335,
2417,2022-11-09 20:00:00,1.0,0.0,0.0,0.7331723028362688,-0.09983487633550125,2625.7600469616145,974.8988679865018,envelope_close_sl
2418,2022-11-10 00:00:00,1.0,2.373470588748159,0.998011223832689,0.7835536483799863,0.06345881214273907,2792.387660513661,977.546528866503,entry_fill
2419,2022-11-10 04:00:00,1.0,2.373470588748159,0.9980371834005728,0.8138336794700214,0.013225671665562322,2829.3188628745825,977.546528866503,
2420,2022-11-10 08:00:00,1.0,2.373470588748159,0.9980327606345987,0.815038594463091,-0.002248209369863252,2822.957961696737,977.546528866503,
2421,2022-11-10 12:00:00,1.0,2.373470588748159,0.9982327164051661,0.8150200357346818,0.11314300158259005,3142.3558988245763,977.546528866503,
2422,2022-11-10 16:00:00,1.0,2.373470588748159,0.9981927199447034,0.8974498018925169,-0.022130748549625823,3072.813210574256,977.546528866503,
2423,2022-11-10 20:00:00,1.0,2.373470588748159,0.998202397687802,0.900384641489299,0.0053836952882933,3089.35630057783,977.546528866503,
2424,2022-11-11 00:00:00,1.0,2.373470588748159,0.9981152723512943,0.900551211759888,-0.04622701670838847,2946.5445752528535,977.546528866503,
2425,2022-11-11 04:00:00,1.0,2.373470588748159,0.9981729913813558,0.9156057575659776,0.031592095117962016,3039.6320917435564,977.546528866503,
2426,2022-11-11 08:00:00,1.0,2.373470588748159,0.9981694465389601,0.9216979744184549,-0.001936486680767624,3033.745884683461,977.546528866503,
2427,2022-11-11 12:00:00,1.0,2.373470588748159,0.9981467262831243,0.9216607004579603,-0.012259525200662535,2996.553600557778,977.546528866503,
2428,2022-11-11 16:00:00,1.0,2.373470588748159,0.9981668506801271,0.9226405098979408,0.010978045696871774,3029.449902917827,977.546528866503,
2429,2022-11-11 20:00:00,1.0,2.373470588748159,0.9981884802616404,0.9234371115482651,0.011940019783025058,3065.621594690349,977.546528866503,
2430,2022-11-12 00:00:00,1.0,2.373470588748159,0.9981454924122732,0.924357652549266,-0.023180196000119002,2994.5598852632293,977.546528866503,
2431,2022-11-12 04:00:00,1.0,2.373470588748159,0.998155797426428,0.9277364676410055,0.005587788620631917,3011.292852913904,977.546528866503,
2432,2022-11-12 08:00:00,1.0,2.373470588748159,0.9981471958973952,0.9276279442478127,-0.004642438464329102,2997.313111146177,977.546528866503,
2433,2022-11-12 12:00:00,1.0,2.373470588748159,0.9981679415501233,0.922857771994014,0.011323684967340597,3031.2537405652756,977.546528866503,
2434,2022-11-12 16:00:00,1.0,2.373470588748159,0.9981587869509876,0.922891970234526,-0.0049720477163816,3016.182202326725,977.546528866503,
2435,2022-11-12 20:00:00,1.0,2.373470588748159,0.9981424152828184,0.919330340820412,-0.008813416700580223,2989.5993317327457,977.546528866503,
2436,2022-11-13 00:00:00,1.0,2.373470588748159,0.9981641322180188,0.9198410714822948,0.011829247952049204,3024.964043505093,977.546528866503,
2437,2022-11-13 04:00:00,1.0,2.373470588748159,0.9981330478381855,0.9136134471826051,-0.016649799855100622,2974.598997611857,977.546528866503,
2438,2022-11-13 08:00:00,1.0,2.373470588748159,0.99811728935204,0.9152217454789168,-0.008370105179204668,2949.7012911358893,977.546528866503,
2439,2022-11-13 12:00:00,1.0,2.373470588748159,0.9981034326481999,0.9155784761907637,-0.007306201821383307,2928.1501781900556,977.546528866503,
2440,2022-11-13 16:00:00,1.0,2.373470588748159,0.9980998439602619,0.9149972764342245,-0.001888628019482752,2922.6199917182726,977.546528866503,
2441,2022-11-13 20:00:00,1.0,2.373470588748159,0.998088137122758,0.9145471181928227,-0.006123262103821969,2904.7240234791116,977.546528866503,
2442,2022-11-14 00:00:00,1.0,2.373470588748159,0.9980426184742819,0.9147583884482684,-0.023254867729178175,2837.1750505233385,977.546528866503,
2443,2022-11-14 04:00:00,1.0,2.373470588748159,0.9981465647982327,0.9182612258914663,0.05608306341208191,2996.2925187930155,977.546528866503,
