bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2206,2021-10-05 16:00:00,-0.15397344804035712,0.0,0.0,0.9741939399881746,-0.0028945085676922444,9172.47965307578,2200.1112613284363,envelope_close_sl
2207,2021-10-05 20:00:00,-0.15354792036180862,-0.4033079077283259,-0.15475879040101573,0.9768937257277821,-0.0012579357479601816,9160.941263022738,2201.535070584932,entry_fill;envelope_close_sl
2208,2021-10-06 00:00:00,-0.15352715446072807,0.0,0.0,0.9770258592161277,-0.00018128551832052864,9159.280517037567,2202.969339821135,
2209,2021-10-06 04:00:00,-0.15358806795717114,-0.4020117126420191,-0.15151608786438298,0.9766383677788583,0.0011690402148705203,9169.988084301263,2204.386983300381,entry_fill
2210,2021-10-06 08:00:00,-0.15363325105325043,0.0,0.0,0.9763511412513745,0.0015679971353803612,9184.36659934892,2205.7764128529975,envelope_close_tp
2211,2021-10-06 12:00:00,-0.15327664142612152,-0.4159671269098428,-0.16540055851335048,0.9786226955677336,-0.01066814738996491,9086.386422783595,2207.1989214350046,entry_fill;envelope_close_sl
2212,2021-10-06 16:00:00,-0.14910021288303493,0.0,0.0,1.0060347809004868,-0.0001838594510540359,9084.715804763837,2208.7192501158434,
2213,2021-10-06 20:00:00,-0.14907393747422948,-0.3763448899866368,-0.14804053176265858,1.006212102138448,0.00036093604846598737,9087.994806187844,2210.0848116782818,entry_fill
2214,2021-10-07 00:00:00,-0.14907040597973384,0.0,0.0,1.0062359394150475,0.002298543447802004,9108.883957103266,2211.4231921172945,envelope_close_tp
2215,2021-10-07 04:00:00,-0.14887382959381068,-0.38456407101995294,-0.15308713350150963,1.007564596203792,-0.004043340703952736,9072.053635831928,2212.792108961688,entry_fill;envelope_close_sl
2216,2021-10-07 08:00:00,-0.1483042811316239,0.0,0.0,1.0114340520410945,-0.0001701718336504232,9070.509827829743,2214.197035495265,
2217,2021-10-07 12:00:00,-0.1493172298332026,-0.3749754952968145,-0.14828412226869564,1.0045726147448628,-0.0005421417401595408,9065.592325847549,2215.553175837961,entry_fill;envelope_close_sl
2218,2021-10-07 16:00:00,0.15585555800510006,0.0,0.0,0.962429584930757,-0.00015696519131780384,9064.169343413712,2216.9129824003494,
2219,2021-10-07 20:00:00,0.15597484622797916,0.3904819046738516,0.15469728373722497,0.9616935270495724,-0.0009700869307950333,9055.376311195154,2218.337387569534,entry_fill;envelope_close_sl
2220,2021-10-08 00:00:00,0.1559854718569808,0.0,0.0,0.9616280171113067,-0.0001719303832434793,9053.819416875556,2219.7541976772773,
2221,2021-10-08 04:00:00,0.15597193595374467,0.3938417669508667,0.15655135123066666,0.9617114712513684,0.0010625676533988493,9063.439712527643,2221.178237343835,entry_fill
2222,2021-10-08 08:00:00,0.15876185979713586,0.0,0.0,0.944811305383222,0.0017124518685398549,9078.96041679876,2222.6306166295853,envelope_close_tp
2223,2021-10-08 12:00:00,0.1609065981554493,0.39790048584927157,0.15865197596235706,0.9322178314595115,0.00026849123261096786,9081.398038071893,2224.0840315797336,entry_fill
2224,2021-10-08 16:00:00,0.16091360425527354,0.39790048584927157,0.15881009097408377,0.9321772431499317,0.0001879658921606353,9083.105031156185,2224.0840315797336,
2225,2021-10-08 20:00:00,0.16191872753046296,0.0,0.0,0.9263906793720288,-0.002387950515711057,9061.415025812777,2225.522624632995,envelope_close_sl
2226,2021-10-09 00:00:00,0.16162617458922632,0.4104492296887574,0.16204652080037973,0.9280675013265995,0.0005611867500749934,9066.500171862193,2227.0020750926124,entry_fill
2227,2021-10-09 04:00:00,0.16168638611343997,0.4104492296887574,0.16306270272713827,0.9277218917785648,0.0012141673337651149,9077.508420202445,2227.0020750926124,
2228,2021-10-09 08:00:00,0.16170454250563698,0.4104492296887574,0.16270985715219805,0.927617725981761,-0.0004214137452283051,9073.683033381745,2227.0020750926124,
2229,2021-10-09 12:00:00,0.16173369252574826,0.0,0.0,0.9274505370989398,0.00152607097027313,9087.530117652448,2228.5109636725642,envelope_close_tp
2230,2021-10-09 16:00:00,0.16190832275418068,0.4068648746446475,0.16055635594430792,0.9264502123694984,-0.0009944974838101972,9078.492591816394,2229.992978271602,entry_fill
2231,2021-10-09 20:00:00,0.162225007304978,0.0,0.0,0.9246416597041949,-0.0009747314244012983,9069.643499800955,2231.4598833889763,envelope_close_sl
2232,2021-10-10 00:00:00,0.16237121348695374,0.4102530782066003,0.16004823900879392,0.9238090716865416,-0.002183599493234434,9049.839030850973,2232.9434824732484,entry_fill;envelope_close_sl
2233,2021-10-10 04:00:00,0.1623383587295673,0.0,0.0,0.9239960362657031,-0.00017833025133384695,9048.22517078207,2234.4083993416043,
2234,2021-10-10 08:00:00,0.16248587880376428,0.40872871900968893,0.16112869185358109,0.9231571451274015,-0.0010327260397918758,9038.880833034304,2235.889524890202,entry_fill
2235,2021-10-10 12:00:00,0.16245057934186166,0.0,0.0,0.9233577412139564,-0.000944317252698168,9030.345261918586,2237.355545949779,envelope_close_sl
2236,2021-10-10 16:00:00,0.16357178049038001,0.4110175895275264,0.1608426596687538,0.9170285947264711,-0.0015072207478764588,9016.734538179335,2238.834770694653,entry_fill;envelope_close_sl
2237,2021-10-10 20:00:00,0.16349671562331025,0.0,0.0,0.9174496223250983,-0.0001883223191726513,9015.03648581974,2240.3014904353504,
2238,2021-10-11 00:00:00,0.16338009522414013,0.4303115745179967,0.1671317806980636,0.9181044961090024,0.004779696857165172,9058.125627378242,2241.78771297811,entry_fill;envelope_close_sl
2239,2021-10-11 04:00:00,0.16246292387902178,0.0,0.0,0.9232875810587877,-0.00018575006886623058,9056.443079919158,2243.318870370606,
2240,2021-10-11 08:00:00,0.16216359705685096,0.4099987157259469,0.16127119811222526,0.9249918151939693,-0.0010111965630211772,9047.285235803547,2244.8024786548813,entry_fill;envelope_close_sl
2241,2021-10-11 12:00:00,0.16233230820611425,0.0,0.0,0.9240304758652489,-0.00017878395458115204,9045.667726370866,2246.2781810117563,
2242,2021-10-11 16:00:00,0.1622604048195446,0.4073028923339262,0.15886197642407998,0.9244399468053847,-0.003718120728834151,9012.0348416913,2247.7588368589395,entry_fill;envelope_close_sl
2243,2021-10-11 20:00:00,0.16169560009962333,0.0,0.0,0.927669026909715,-0.00017655901790647466,9010.443685670312,2249.206825913272,
2244,2021-10-12 00:00:00,0.16174698714249466,0.40999552583551924,0.15906358480803517,0.9273743063161609,-0.002723192908317129,8985.906509324705,2250.6759270742186,entry_fill;envelope_close_sl
2245,2021-10-12 04:00:00,0.16181310663607648,0.0,0.0,0.9269953659400125,-0.00017632732725525457,8984.32204844695,2252.121554447026,
2246,2021-10-12 08:00:00,0.1618159553875633,0.41621659222263696,0.1603618901837821,0.9269790462920479,-0.0013207889277321305,8972.45565536218,2253.5874611468957,entry_fill;envelope_close_sl
2247,2021-10-12 12:00:00,0.16314278582213626,0.0,0.0,0.9194399816338494,-0.00017868938736020912,8970.852372758007,2255.0426980065167,
2248,2021-10-12 16:00:00,0.162968522383995,0.4162067236686364,0.16111458021025404,0.9204231455603561,-0.002006426136031192,8952.853020094828,2256.5184348042753,entry_fill;envelope_close_sl
2249,2021-10-12 20:00:00,0.16282639658472906,0.0,0.0,0.9212265526120965,-0.0001790625591640005,8951.24989932123,2257.9773120622704,
2250,2021-10-13 00:00:00,0.16276473842244937,0.41610164352161016,0.16273629116405,0.9215755295270465,0.00030535840650647295,8953.983238726729,2259.4469558554497,entry_fill
2251,2021-10-13 04:00:00,0.16510239745603109,0.0,0.0,0.908527085682974,-0.0022852731950668836,8933.520940842189,2260.9016247494105,envelope_close_sl
2252,2021-10-13 08:00:00,0.16488196333705166,0.42890750081243906,0.1662411728912416,0.9097417144006833,0.0017667746930281059,8949.304459560106,2262.3890071458554,entry_fill
2253,2021-10-13 12:00:00,0.16497369596525185,0.0,0.0,0.9092358580097172,0.0011549616449868516,8959.640562960207,2263.9058483122067,envelope_close_tp
2254,2021-10-13 16:00:00,0.16524302618189388,0.42270338018949916,0.16587767155066346,0.9077538911378028,0.0015014819215379838,8973.093301288969,2265.396286124934,entry_fill
2255,2021-10-13 20:00:00,0.16541660168717917,0.0,0.0,0.9068013637691962,0.0014322813078941898,8985.945295098396,2266.916376323302,envelope_close_tp
2256,2021-10-14 00:00:00,0.16483256124931026,0.41071840467427695,0.16626971342967764,0.9100143737566759,0.001443419288679637,8998.915781864362,2268.415194611672,entry_fill
2257,2021-10-14 04:00:00,0.16472994358585058,0.41071840467427695,0.16577512236623881,0.9105812624881163,-0.0005928749869478223,8993.580549787644,2268.415194611672,
2258,2021-10-14 08:00:00,0.16474865783365353,0.0,0.0,0.9104778270877009,0.002093259837339101,9012.40645074639,2269.943840639136,envelope_close_tp
2259,2021-10-14 12:00:00,0.1638229665767759,0.3961711609866128,0.16690934137281271,0.9156225353159031,0.0030123540051363307,9039.555009414213,2271.4410027065255,entry_fill;envelope_close_tp
2260,2021-10-14 16:00:00,0.16374271371832047,0.0,0.0,0.9160712962045965,-0.00018594062697807612,9037.87418888816,2272.966983299847,
2261,2021-10-14 20:00:00,0.16388478439009307,0.3890310786802123,0.16321036394149918,0.915277159854918,-0.00022232225627316637,9035.864868306573,2274.4592127193673,entry_fill
2262,2021-10-15 00:00:00,0.16459054001869983,0.0,0.0,0.9113524992563841,-0.0017712341491354922,9019.860235884855,2275.9362244128106,envelope_close_sl
2263,2021-10-15 04:00:00,0.16469415697689738,0.38728862524166063,0.1635199657613532,0.910779123882588,-0.0008642144753816527,9012.065142103083,2277.43319455306,entry_fill
2264,2021-10-15 08:00:00,0.16466977250210815,0.0,0.0,0.9109139930224878,-0.001140683979973467,9001.78522376901,2278.9148947435933,envelope_close_sl
2265,2021-10-15 12:00:00,0.1646026137912139,0.39102544866589406,0.16462093208843573,0.9112856506049397,0.00035791924590022894,9005.007135948057,2280.4095843147898,entry_fill
2266,2021-10-15 16:00:00,0.16534324863098776,0.0,0.0,0.9072036580989723,0.002571701938291371,9028.165330253902,2281.9340111999913,envelope_close_tp
2267,2021-10-15 20:00:00,0.16519852004216998,0.386587093436556,0.1655585825596994,0.907998449148998,0.0006766240966191717,9034.274004464613,2283.4392119325057,entry_fill
2268,2021-10-16 00:00:00,0.16575065616265694,0.386587093436556,0.16462774238156988,0.9049737930014571,-0.001114281890067903,9024.207276551526,2283.4392119325057,
2269,2021-10-16 04:00:00,0.16619185821872268,0.386587093436556,0.16501298445702714,0.9025712908425826,0.00046137492953324255,9028.370819547838,2283.4392119325057,
2270,2021-10-16 08:00:00,0.166971216912757,0.0,0.0,0.8983584283174716,0.0029197077492226775,9054.731023792527,2284.974359176012,envelope_close_tp
2271,2021-10-16 12:00:00,0.16614901908793955,0.3808698225482146,0.1647381313001215,0.9028040058461483,-0.0022507247625169757,9034.351316459346,2286.4988488568138,entry_fill;envelope_close_sl
2272,2021-10-16 16:00:00,0.16594098334159996,0.0,0.0,0.9039358269392411,-0.00018308976967829071,9032.697219157622,2288.004115943197,
2273,2021-10-16 20:00:00,0.16584306220430386,0.38918145691672107,0.16511218671751568,0.9044695509493992,-0.0005759502799103089,9027.494834665904,2289.5155400805747,entry_fill
2274,2021-10-17 00:00:00,0.165834914049073,0.38918145691672107,0.16684343179516145,0.9045139912793803,0.002077934860882147,9046.25338088929,2289.5155400805747,
2275,2021-10-17 04:00:00,0.16565853617156495,0.0,0.0,0.9054770340639245,0.0014476232141413803,9059.34894728447,2291.0570104437397,envelope_close_tp
2276,2021-10-17 08:00:00,0.16585508468326055,0.3857973582523993,0.1644897385093703,0.9044039878937714,-0.0009790503180927557,9050.479388815918,2292.570282491867,entry_fill
2277,2021-10-17 12:00:00,0.16636736924274526,0.0,0.0,0.9016191136684757,-0.0010380226508042156,9041.08478620969,2294.068126084538,envelope_close_sl
2278,2021-10-17 16:00:00,0.165915792172072,0.39577891483230293,0.1650626140487929,0.9040730724681972,-0.0011412727410400336,9030.766442593758,2295.584813257941,entry_fill
2279,2021-10-17 20:00:00,0.16595189140351607,0.0,0.0,0.9038764109971565,-0.0008848484234885712,9022.775583144135,2297.086033285577,envelope_close_sl
2280,2021-10-18 00:00:00,0.16550336768958102,0.3879851632901707,0.16566095206941897,0.9063259684318978,6.422878851131131e-05,9023.35510508885,2298.5959278407286,entry_fill
2281,2021-10-18 04:00:00,0.16575918417584085,0.3879851632901707,0.16511350220751786,0.9049272337204364,-0.0006557177093515776,9017.438331348676,2298.5959278407286,
2282,2021-10-18 08:00:00,0.16598672905599135,0.0,0.0,0.9036867034677294,-0.0014358294633582958,9004.490827708509,2300.0903662485493,envelope_close_sl
2283,2021-10-18 12:00:00,0.1652380839547075,0.3977649681012184,0.16605697138326292,0.9077810418154914,0.0004919345671616782,9008.920448006349,2301.5975591385563,entry_fill;envelope_close_sl
2284,2021-10-18 16:00:00,0.1652759321187078,0.0,0.0,0.9075731600912345,-0.00018455552702978384,9007.257801945098,2303.110605795305,
2285,2021-10-18 20:00:00,0.1653553623086599,0.3959433746303489,0.16467213048068435,0.9071371977644312,-0.00030489365078067987,9004.51154623034,2304.611709475996,entry_fill
2286,2021-10-19 00:00:00,0.16536637875910148,0.0,0.0,0.9070767656980229,0.0032472092540811737,9033.75107945174,2306.1426780479687,envelope_close_tp
2287,2021-10-19 04:00:00,0.16493343006471226,0.3895004019245343,0.16437713243147303,0.9094578336311014,-0.0007652967791479393,9026.837578847011,2307.64901683356,entry_fill;envelope_close_sl
2288,2021-10-19 08:00:00,0.16497855790526542,0.0,0.0,0.9092090627082189,-0.00018010248408506513,9025.211822975629,2309.1497598244423,
2289,2021-10-19 12:00:00,0.166434917495127,0.3907626891485676,0.16363851355031517,0.9012531880781074,-0.0011855533948421648,9014.51195245973,2310.651149319644,entry_fill;envelope_close_sl
2290,2021-10-19 16:00:00,0.16651299800440916,0.0,0.0,0.9008305765777401,-0.0001814346557440505,9012.876407586935,2312.1430892949393,
2291,2021-10-19 20:00:00,0.166467366935107,0.3919643541529904,0.16819765557347183,0.9010775070315951,0.0024492175057173604,9034.950902261264,2313.6563638882467,entry_fill
2292,2021-10-20 00:00:00,0.16620401601032625,0.0,0.0,0.9025052679273435,0.0005137439021407619,9039.592553193443,2315.1997536788595,envelope_close_tp
2293,2021-10-20 04:00:00,0.16860391123996768,0.3895631637938638,0.1662030831038821,0.8896590766895708,0.0004204687163882337,9043.393419070957,2316.7147015596956,entry_fill
2294,2021-10-20 08:00:00,0.16912388504163298,0.3895631637938638,0.1663014855852847,0.8869238071433536,0.00011803125434584061,9044.460822139752,2316.7147015596956,
2295,2021-10-20 12:00:00,0.17021768037829493,0.0,0.0,0.8812245570885304,0.0024184326495253483,9066.334241489367,2318.2597938889153,envelope_close_tp
2296,2021-10-20 16:00:00,0.16666238659935,0.3769370883370475,0.1703890356162043,0.9000231129570601,0.0006399942813426485,9072.136643556662,2319.8159199664283,entry_fill
2297,2021-10-20 20:00:00,0.16670387833406947,0.0,0.0,0.8997991018505556,0.0023877857081764375,9093.79896177677,2321.403005967529,envelope_close_tp
2298,2021-10-21 00:00:00,0.16788492516888096,0.3631413381864248,0.167019516305086,0.8934691417297299,0.0007916375184982005,9100.997954220593,2322.931702695316,entry_fill
2299,2021-10-21 04:00:00,0.16790044809235538,0.3631413381864248,0.16624537308748244,0.8933865377029306,-0.00092850245457754,9092.547655280994,2322.931702695316,
2300,2021-10-21 08:00:00,0.16851453052876447,0.0,0.0,0.8901309550537296,0.0030964128489607834,9120.701936670594,2324.4907350201443,envelope_close_tp
2301,2021-10-21 12:00:00,0.168420850653908,0.3637371311733671,0.16393823836510257,0.8906260680765623,-0.005047338888020225,9074.666663099595,2326.0405253289277,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,0.1673265762132702,0.0,0.0,0.8964505423741761,-0.00018220076958985754,9073.013251849807,2327.5451680920673,
2303,2021-10-21 20:00:00,0.17084641746629808,0.3708478577145916,0.16587814362133096,0.8779815358410407,-0.001310244057511567,9061.125390152847,2329.075971905532,entry_fill
2304,2021-10-22 00:00:00,0.17352667737531624,0.0,0.0,0.8644204007639067,0.00429577461193853,9100.049942559457,2330.637250973484,envelope_close_tp
2305,2021-10-22 04:00:00,0.1744093670056806,0.3787333430954688,0.1725239422936731,0.860045550163108,-0.0007682752344172483,9093.058599556629,2332.229523309213,entry_fill;envelope_close_sl
2306,2021-10-22 08:00:00,0.17519250614135787,0.0,0.0,0.8562010059892017,-0.000191742911062609,9091.315070030287,2333.816175803845,
2307,2021-10-22 12:00:00,0.17562781611460912,0.3848439874857819,0.1690757113998484,0.8540788316932368,-0.006915000709188379,9028.448619873572,2335.4221867621286,entry_fill;envelope_close_sl
2308,2021-10-22 16:00:00,0.17511149316621172,0.0,0.0,0.856597115859343,-0.00018748476790431123,9026.75592327954,2336.9660822738683,
2309,2021-10-22 20:00:00,0.1751232852693869,0.39553307755951134,0.17417308725613553,0.8565394360279359,-0.0006878539869955569,9020.546833228076,2338.55995512639,entry_fill;envelope_close_sl
2310,2021-10-23 00:00:00,0.17546927632313722,0.0,0.0,0.8548505079816137,-0.00019401376170646856,9018.796723004312,2340.1489967658417,
2311,2021-10-23 04:00:00,0.1754862599116349,0.39201303877865457,0.17454092134327098,0.8547677754117708,-0.0006755947803439577,9012.703671013267,2341.74472189892,entry_fill
2312,2021-10-23 08:00:00,0.1755411624362726,0.0,0.0,0.8545004369243315,-0.0014617324256311903,8999.529509814742,2343.3241699335163,envelope_close_sl
2313,2021-10-23 12:00:00,0.1767582249327398,0.3898534896074642,0.17670057866813474,0.8486168044348609,0.0018570981728964764,9016.242519624346,2344.9171502107856,entry_fill
2314,2021-10-23 16:00:00,0.17672332998454462,0.0,0.0,0.8487843682728153,0.0012632987129763684,9027.63272719527,2346.541811536917,envelope_close_tp
2315,2021-10-23 20:00:00,0.17711612756676812,0.3893800200695719,0.17912924651111678,0.8469019849333255,0.003388891727032828,9058.226397059154,2348.150491951439,entry_fill;envelope_close_tp
2316,2021-10-24 00:00:00,0.17659385460340477,0.0,0.0,0.8494066814322087,-0.00019865465290114237,9056.426938238346,2349.7915848561433,
2317,2021-10-24 04:00:00,0.17750806392266977,0.3857239771560557,0.17469636117032714,0.8450320322650047,-0.0018460772901311984,9039.708074137932,2351.40422975069,entry_fill;envelope_close_sl
2318,2021-10-24 08:00:00,0.1773335043377831,0.0,0.0,0.8458638459784874,-0.00019415733490368847,9037.95294850995,2353.001434968014,
2319,2021-10-24 12:00:00,0.19030889939755527,0.3967925745336591,0.17585258784112168,0.7881922520430851,-0.001342355638605519,9025.820801408066,2354.6175388514184,entry_fill;envelope_close_sl
2320,2021-10-24 16:00:00,0.19061954077034363,0.0,0.0,0.7869077818245213,-0.00019544236389634762,9024.056773654534,2356.222845210417,
2321,2021-10-24 20:00:00,0.19055694280931462,0.4240921975295374,0.1915387121549711,0.7871662810528037,0.0016361929683934573,9038.821871893972,2357.957349932221,entry_fill
2322,2021-10-25 00:00:00,0.19054276126260886,0.0,0.0,0.7872248675627608,0.001754266664333315,9054.678375788682,2359.726372222156,envelope_close_tp
2323,2021-10-25 04:00:00,0.19042747240360924,0.4159302794513572,0.19051315166645805,0.7877014703113656,0.00046182923415227783,9058.860090968468,2361.4660617755485,entry_fill
2324,2021-10-25 08:00:00,0.1906311634673525,0.4159302794513572,0.18966001558656315,0.7868598044080499,-0.001052812518578139,9049.322809660649,2361.4660617755485,
2325,2021-10-25 12:00:00,0.19061446272144383,0.4159302794513572,0.19276587156976568,0.7869287453764925,0.003847528088588348,9084.140333353522,2361.4660617755485,
2326,2021-10-25 16:00:00,0.1900028521674322,0.0,0.0,0.7894618332772113,0.00013772172331294463,9085.391416815048,2363.240371980695,envelope_close_tp
2327,2021-10-25 20:00:00,0.18990797041586022,0.41120777006231796,0.1907456299076296,0.789856263913148,0.0014138659006290855,9098.236941933152,2364.9810246611596,entry_fill
2328,2021-10-26 00:00:00,0.18982908773830642,0.41120777006231796,0.19091091696414686,0.790184485355512,0.00020428783428538821,9100.095601053834,2364.9810246611596,
2329,2021-10-26 04:00:00,0.19066662134236992,0.41120777006231796,0.18995446271476482,0.7867134737267566,-0.0011807413353418506,9089.350742022107,2364.9810246611596,
2330,2021-10-26 08:00:00,0.19294535017947098,0.41120777006231796,0.19050964976451398,0.777422207171488,0.0006858476442461736,9095.58465181625,2364.9810246611596,
2331,2021-10-26 12:00:00,0.2026691480188126,0.0,0.0,0.740122517247057,-0.0034313550136374493,9064.374471819277,2366.7039220826896,envelope_close_sl
2332,2021-10-26 16:00:00,0.20387129869182208,0.43727449780162947,0.2029858363047759,0.7357582992922631,0.0009351525064469346,9072.851044325973,2368.5563136853484,entry_fill;envelope_close_sl
2333,2021-10-26 20:00:00,0.20383545572879244,0.0,0.0,0.7358876769681242,-0.00022607964869081343,9070.799857349248,2370.4189623286798,
2334,2021-10-27 00:00:00,0.20283622731899661,0.44608072934182436,0.20627749574999507,0.7395128670190552,0.003619839719782858,9103.634698963082,2372.283334603887,entry_fill;envelope_close_tp
2335,2021-10-27 04:00:00,0.20325054868912648,0.0,0.0,0.7380053877710624,-0.00022925657155725698,9101.547630883288,2374.18261518689,
2336,2021-10-27 08:00:00,0.2029008639496626,0.44578838774446217,0.19696526096156222,0.7392772858631754,-0.007285893757854933,9035.234721812616,2376.0478970413455,entry_fill;envelope_close_sl
2337,2021-10-27 12:00:00,0.19986145892411786,0.0,0.0,0.750519889164579,-0.00021890696452275815,9033.256846005914,2377.847810111564,
2338,2021-10-27 16:00:00,0.20019296929804678,0.4506309270451129,0.19946254727408025,0.7492770626558837,1.8490361650025378e-05,9033.423874191874,2379.66835046451,entry_fill;envelope_close_sl
2339,2021-10-27 20:00:00,0.20139930383496585,0.0,0.0,0.7447890689975554,-0.0002216824456584554,9031.421322694774,2381.490718987955,
2340,2021-10-28 00:00:00,0.2017483306597626,0.46227934256278763,0.20379670668659286,0.7435005757394181,0.003546670945592245,9063.452802297377,2383.3248074692274,entry_fill;envelope_close_tp
2341,2021-10-28 04:00:00,0.20119826981938288,0.0,0.0,0.745533250035679,-0.00022598994459299693,9061.404553100765,2385.1929688137543,
2342,2021-10-28 08:00:00,0.20212329943311488,0.4531986008199632,0.2062365712601582,0.7421212716232988,0.006884082293547422,9123.784007739436,2387.0313095106494,entry_fill;envelope_close_tp
2343,2021-10-28 12:00:00,0.19991642431153356,0.0,0.0,0.7503135398532946,-0.0002292110881263465,9121.692735279192,2388.9344161778267,
2344,2021-10-28 16:00:00,0.2019683562167324,0.43787204435045163,0.20344031340763,0.7426906016853199,0.0049546929245731786,9166.88792173481,2390.7732023835956,entry_fill;envelope_close_tp
2345,2021-10-28 20:00:00,0.20078447564837612,0.0,0.0,0.7470697100242328,-0.00022610333036487962,9164.815257846623,2392.659374816604,
2346,2021-10-29 00:00:00,0.20119932418616204,0.4279545625189567,0.20367087820068833,0.745529343136415,0.004158488486955214,9202.92703658145,2394.5148713838566,entry_fill;envelope_close_tp
2347,2021-10-29 04:00:00,0.20232387161079785,0.0,0.0,0.7413855755417179,-0.00022589507657988506,9200.848140673763,2396.410609586058,
2348,2021-10-29 08:00:00,0.20170410288506813,0.4307662431512868,0.20220572726428993,0.7436636035384498,0.0003624293296919934,9204.182797897985,2398.2878792909714,entry_fill
2349,2021-10-29 12:00:00,0.20170265439588228,0.0,0.0,0.7436689440169421,0.003216968106563245,9233.792360405801,2400.202307376459,envelope_close_tp
2350,2021-10-29 16:00:00,0.20197109163014687,0.41809734810955285,0.19978512938084617,0.7426805429892052,-0.001889782969055509,9216.342496863312,2402.0805210924614,entry_fill;envelope_close_sl
2351,2021-10-29 20:00:00,0.2026570061167917,0.0,0.0,0.7401668606194383,-0.00022249410665553526,9214.29191497284,2403.942793609733,
2352,2021-10-30 00:00:00,0.20296929433089195,0.4212194405233754,0.19926040030778897,0.7390280411354319,-0.0037065607635144993,9180.138582097234,2405.8257094633213,entry_fill;envelope_close_sl
2353,2021-10-30 04:00:00,0.2101099353235099,0.0,0.0,0.7139119802642478,-0.00022099945192455284,9178.109776501999,2407.6758030228675,
2354,2021-10-30 08:00:00,0.2103941902631552,0.4419127620837245,0.2088578024028206,0.7129474431417719,-0.0010209976012610644,9168.73894843608,2409.6202994955265,entry_fill;envelope_close_sl
2355,2021-10-30 12:00:00,0.210871701848091,0.0,0.0,0.7113329986213981,-0.00023212432140418127,9166.610661129542,2411.557090535305,
2356,2021-10-30 16:00:00,0.21045787446015857,0.4499174070100369,0.21233618385030728,0.712731706450814,0.0024261151616280507,9188.84991423525,2413.5061872854226,entry_fill
2357,2021-10-30 20:00:00,0.2101769784475134,0.4499174070100369,0.21179781058863204,0.7136842536608207,-0.0006830395410057921,9182.57356640746,2413.5061872854226,
2358,2021-10-31 00:00:00,0.21010841805183292,0.0,0.0,0.7139171356903729,0.0020089045882965006,9201.020480577386,2415.4940718244857,envelope_close_tp
2359,2021-10-31 04:00:00,0.20991105496087975,0.4409073389527187,0.2074922337624435,0.714588376624351,-0.0027404259695970046,9175.805765105619,2417.443408137277,entry_fill;envelope_close_sl
2360,2021-10-31 08:00:00,0.21127255341935747,0.0,0.0,0.70998337253142,-0.00025700534956329957,9173.447533937433,2419.368773675464,
2361,2021-10-31 12:00:00,0.21431720853749775,0.4591468516350507,0.2109151526451381,0.6998971338960652,9.873726975606623e-05,9174.353295101184,2421.3231433951773,entry_fill;envelope_close_sl
2362,2021-10-31 16:00:00,0.21432236805051705,0.0,0.0,0.6998802848456961,-0.00023491076968962243,9172.198140707227,2423.280205767199,
2363,2021-10-31 20:00:00,0.21503612308793224,0.4612887149305636,0.21523723004707832,0.6975572189732151,0.0017440344786088247,9188.194770509252,2425.2624046518226,entry_fill
2364,2021-11-01 00:00:00,0.21488561950962626,0.0,0.0,0.6980457805520133,-0.004344798354704249,9148.27391698764,2427.2243937302787,envelope_close_sl
2365,2021-11-01 04:00:00,0.21387112637287933,0.4675866402719505,0.21873767849014875,0.7013569458575651,0.005457265978763948,9198.19848099923,2429.207020103923,entry_fill;envelope_close_sl
2366,2021-11-01 08:00:00,0.21224389386349096,0.0,0.0,0.706734112673581,-0.00024259702340956313,9195.96702542701,2431.2419518167576,
2367,2021-11-01 12:00:00,0.21227242958821432,0.45086842110742636,0.2129597128096005,0.706639106599872,0.001479861809709826,9209.57578583129,2433.210019059108,entry_fill
2368,2021-11-01 16:00:00,0.2138657864436561,0.0,0.0,0.7013744577584324,-0.00405740196596871,9172.20883493212,2435.158015990685,envelope_close_sl
2369,2021-11-01 20:00:00,0.21518410258143245,0.4480233507729148,0.2114992218684332,0.697077517346967,-0.0024276987897013935,9149.941474644667,2437.135999061042,entry_fill;envelope_close_sl
2370,2021-11-02 00:00:00,0.2164588743889775,0.0,0.0,0.692972281332524,-0.00023505999196060667,9147.790689475198,2439.093263680308,
2371,2021-11-02 04:00:00,0.2164912921267272,0.45700769594920376,0.21667324350157538,0.6928685146014775,0.0008587422407759782,9155.646283750028,2441.0898952416596,entry_fill
2372,2021-11-02 08:00:00,0.2165176539547911,0.0,0.0,0.6927841552879563,0.0029919653591219397,9183.03966027138,2443.126260513268,envelope_close_tp
2373,2021-11-02 12:00:00,0.21595080773802802,0.44909166685704405,0.21962269310139682,0.694602634605407,0.004580131286774813,9225.099187527083,2445.131030077695,entry_fill;envelope_close_tp
2374,2021-11-02 16:00:00,0.21485168356995732,0.0,0.0,0.6981560372607407,-0.00024360213459151403,9222.851933673182,2447.1801702864036,
2375,2021-11-02 20:00:00,0.2155990472946412,0.43804806938925855,0.21721823027423448,0.6957359129468116,0.003604362857581034,9256.094438623884,2449.1782387128537,entry_fill;envelope_close_tp
2376,2021-11-03 00:00:00,0.21557744601399464,0.0,0.0,0.6958056270425546,-0.0002513433730209069,9253.76798062668,2451.211656569172,
