bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2178,2021-10-01 00:00:00,-1.0,-2.974018744638522,-0.9951973703209682,0.9590550779926318,-0.0007848093235538478,8974.017693489497,3569.090630608434,
2179,2021-10-01 04:00:00,-1.0,-2.974018744638522,-1.0554689843790455,0.9589399153554083,-0.0293225606983728,8710.87651496388,3569.090630608434,
2180,2021-10-01 08:00:00,-1.0,0.0,0.0,0.9614457499066347,-0.049371330758277376,8280.808949349088,3578.815598823869,envelope_close_sl
2181,2021-10-01 12:00:00,-1.0,-2.5511189656297306,-0.9980149524896009,0.9747623753601511,-0.001175590119979586,8271.074112162794,3587.1637803986328,entry_fill
2182,2021-10-01 16:00:00,-1.0,-2.5511189656297306,-1.0369362716642208,0.9734505625616506,-0.01910777461035651,8113.032292242033,3587.1637803986328,
2183,2021-10-01 20:00:00,-1.0,-2.5511189656297306,-1.044819296809939,0.9672538611267016,-0.003855120673996071,8081.755573723412,3587.1637803986328,
2184,2021-10-02 00:00:00,-1.0,-2.5511189656297306,-1.017686886842031,0.9613230840629097,0.013447284682696292,8190.433241659239,3587.1637803986328,
2185,2021-10-02 04:00:00,-1.0,-2.5511189656297306,-1.0256303477321136,0.9606467527416017,-0.003921476047678785,8158.31465388196,3587.1637803986328,
2186,2021-10-02 08:00:00,-1.0,-2.5511189656297306,-1.0362255552114765,0.9604490094090031,-0.005203356500583012,8115.864034293882,3587.1637803986328,
2187,2021-10-02 12:00:00,-1.0,0.0,0.0,0.9602558759562577,-0.0215513250286109,7940.956410602801,3595.838504147603,envelope_close_sl
2188,2021-10-02 16:00:00,-1.0,-2.3373008167898295,-1.0466124758090825,0.965091098041397,-0.02489008209647825,7743.305353618342,3603.8441165273334,entry_fill
2189,2021-10-02 20:00:00,-1.0,-2.3373008167898295,-0.9985980014754583,0.9683805924322416,0.024024078027786278,7929.331125626644,3603.8441165273334,
2190,2021-10-03 00:00:00,-1.0,-2.3373008167898295,-1.0087884459919567,0.9716147158431124,-0.005072930669643649,7889.106178569693,3603.8441165273334,
2191,2021-10-03 04:00:00,-1.0,-2.3373008167898295,-1.0017311307976675,0.9715798981709979,0.003525605954620481,7916.920058289491,3603.8441165273334,
2192,2021-10-03 08:00:00,-1.0,-2.3373008167898295,-1.0141171672069667,0.9716134164957488,-0.006149610663651384,7868.234082275759,3603.8441165273334,
2193,2021-10-03 12:00:00,-1.0,-2.3373008167898295,-1.0086575231614208,0.9613405260026205,0.0027180562054962554,7889.620384749386,3603.8441165273334,
2194,2021-10-03 16:00:00,-1.0,-2.3373008167898295,-1.0466618982643057,0.9612216805474503,-0.018568956179384033,7743.118369553,3603.8441165273334,
2195,2021-10-03 20:00:00,-1.0,-2.3373008167898295,-1.0164112824564315,0.9633288858532908,0.015002205190511653,7859.282220147454,3603.8441165273334,
2196,2021-10-04 00:00:00,-1.0,-2.3373008167898295,-0.9681691217820247,0.9645143951513959,0.024511186635591153,8051.922553467271,3603.8441165273334,
2197,2021-10-04 04:00:00,-1.0,-2.3373008167898295,-0.9930052766247264,0.9679124756281331,-0.012461660354840198,7951.582229402485,3603.8441165273334,
2198,2021-10-04 08:00:00,-1.0,-2.3373008167898295,-0.9557250254429024,0.9690865813753168,0.019062112872120895,8103.156187371305,3603.8441165273334,
2199,2021-10-04 12:00:00,-1.0,-2.3373008167898295,-0.9608833301604114,0.9709601597193456,-0.00263060256475689,8081.840003922181,3603.8441165273334,
2200,2021-10-04 16:00:00,-1.0,-2.3373008167898295,-1.0152785466930547,0.9705559247446838,-0.026991413480733195,7863.699718691187,3603.8441165273334,
2201,2021-10-04 20:00:00,-1.0,-2.3373008167898295,-0.997744142938411,0.9743501009376238,0.008777101820883315,7932.720211810991,3603.8441165273334,
2202,2021-10-05 00:00:00,-1.0,-2.3373008167898295,-0.9987158323510634,0.9743737476683083,-0.0004861568597820387,7928.863665463287,3603.8441165273334,
2203,2021-10-05 04:00:00,-1.0,-2.3373008167898295,-0.9993287769418353,0.973786137734529,-0.00030657518555277097,7926.432872613826,3603.8441165273334,
2204,2021-10-05 08:00:00,-1.0,-2.3373008167898295,-1.032910123595326,0.9734501009123496,-0.016518854554228857,7795.497280857259,3603.8441165273334,
2205,2021-10-05 12:00:00,-1.0,-2.3373008167898295,-1.016783145157307,0.9739631990860156,0.00799638695748861,7857.833093641045,3603.8441165273334,
2206,2021-10-05 16:00:00,-1.0,-2.3373008167898295,-1.0610457158624025,0.9741939399881746,-0.021475783076735255,7689.079974668818,3603.8441165273334,
2207,2021-10-05 20:00:00,-1.0,0.0,0.0,0.9768937257277821,-0.00607707637493804,7642.352848409749,3612.1352822192025,envelope_close_sl
2208,2021-10-06 00:00:00,-1.0,-2.167037395471564,-0.9817125723576412,0.9770258592161277,0.007072716634991094,7696.405044531169,3619.8402972948343,entry_fill
2209,2021-10-06 04:00:00,-1.0,-2.167037395471564,-0.964833581805534,0.9766383677788583,0.00859054461833697,7762.521355467007,3619.8402972948343,
2210,2021-10-06 08:00:00,-1.0,-2.167037395471564,-0.9245911787586415,0.9763511412513745,0.020909585106198447,7924.832456387827,3619.8402972948343,
2211,2021-10-06 12:00:00,-1.0,-2.167037395471564,-1.0548320660637434,0.9786226955677336,-0.0633827403494791,7422.534858491473,3619.8402972948343,
2212,2021-10-06 16:00:00,-1.0,-2.167037395471564,-1.0396886311489781,1.0060347809004868,0.007424385606461303,7477.642619458315,3619.8402972948343,
2213,2021-10-06 20:00:00,-1.0,-2.167037395471564,-1.032214977445146,1.006212102138448,0.0036775901106820275,7505.142324006849,3619.8402972948343,
2214,2021-10-07 00:00:00,-1.0,-2.167037395471564,-1.000247466134218,1.0062359394150475,0.015981778181031858,7625.0878438462,3619.8402972948343,
2215,2021-10-07 04:00:00,-1.0,-2.167037395471564,-1.053866654981178,1.007564596203792,-0.026106460571293177,7426.023788698182,3619.8402972948343,
2216,2021-10-07 08:00:00,-1.0,-2.167037395471564,-1.0327843158875236,1.0114340520410945,0.010371163791889737,7503.0402977332415,3619.8402972948343,
2217,2021-10-07 12:00:00,-1.0,0.0,0.0,1.0045726147448628,-0.019731529204587428,7354.9938389753215,3627.820110804395,envelope_close_sl
2218,2021-10-07 16:00:00,1.0,-2.0449955770678034,-1.0097900388691512,0.962429584930757,-0.007052291349735285,7303.12427954736,3635.234574780182,entry_fill;reversal_close
2219,2021-10-07 20:00:00,1.0,2.0186419729448835,0.9988879862716615,0.9616935270495724,-0.007290687288544095,7249.879484195806,3650.0579667546795,entry_fill
2220,2021-10-08 00:00:00,1.0,2.0186419729448835,0.9988838965963129,0.9616280171113067,-0.003664244132866701,7223.314155831851,3650.0579667546795,
2221,2021-10-08 04:00:00,1.0,2.0186419729448835,0.9988926819764327,0.9617114712513684,0.007933926778698197,7280.623401443756,3650.0579667546795,
2222,2021-10-08 08:00:00,1.0,2.0186419729448835,0.9988951693583438,0.944811305383222,0.0022513694111774285,7297.014774264069,3650.0579667546795,
2223,2021-10-08 12:00:00,1.0,2.0186419729448835,0.9988982598757565,0.9322178314595115,0.0028051237716899546,7317.48380386973,3650.0579667546795,
2224,2021-10-08 16:00:00,1.0,2.0186419729448835,0.9988995622035828,0.9321772431499317,0.0011834633729361776,7326.143777933664,3650.0579667546795,
2225,2021-10-08 20:00:00,1.0,2.0186419729448835,0.9988803985298305,0.9263906793720288,-0.01711651356570898,7200.745738574328,3650.0579667546795,
2226,2021-10-09 00:00:00,1.0,2.0186419729448835,0.9988855068368193,0.9280675013265995,0.004583524742561185,7233.750534831976,3650.0579667546795,
2227,2021-10-09 04:00:00,1.0,2.0186419729448835,0.9988937861372442,0.9277218917785648,0.007484357865769287,7287.890512546359,3650.0579667546795,
2228,2021-10-09 08:00:00,1.0,2.0186419729448835,0.998890923046898,0.927617725981761,-0.0025815073861851223,7269.076769358512,3650.0579667546795,
2229,2021-10-09 12:00:00,1.0,2.0186419729448835,0.9988920860419777,0.9274505370989398,0.001049716064342121,7276.707236016244,3650.0579667546795,
2230,2021-10-09 16:00:00,1.0,2.0186419729448835,0.9988864577128769,0.9264502123694984,-0.005054436787701788,7239.927579269188,3650.0579667546795,
2231,2021-10-09 20:00:00,1.0,2.0186419729448835,0.9988840556469857,0.9246416597041949,-0.0021524961210602767,7224.3436632380535,3650.0579667546795,
2232,2021-10-10 00:00:00,1.0,2.0186419729448835,0.998870072101028,0.9238090716865416,-0.012375609072514115,7134.938010256325,3650.0579667546795,
2233,2021-10-10 04:00:00,1.0,2.0186419729448835,0.9988863459293297,0.9239960362657031,0.01461300122758269,7239.200868158927,3650.0579667546795,
2234,2021-10-10 08:00:00,1.0,2.0186419729448835,0.9988804518846318,0.9231571451274015,-0.005264664034511202,7201.088907709728,3650.0579667546795,
2235,2021-10-10 12:00:00,1.0,2.0186419729448835,0.9988786758937458,0.9233577412139564,-0.001583833680337876,7189.68358056259,3650.0579667546795,
2236,2021-10-10 16:00:00,1.0,2.0186419729448835,0.9988694227711797,0.9170285947264711,-0.008184423257572404,7130.840167051247,3650.0579667546795,
2237,2021-10-10 20:00:00,1.0,0.0,0.0,0.9174496223250983,-0.019693583133476023,6990.408373409893,3657.12776124339,envelope_close_sl
2238,2021-10-11 00:00:00,1.0,2.0408404517642076,0.9979450920638275,0.9181044961090024,0.029234207176230154,7194.767420044612,3664.1764749318045,entry_fill
2239,2021-10-11 04:00:00,1.0,2.0408404517642076,0.9979788712370278,0.9232875810587877,0.016713023840484675,7315.013739462559,3664.1764749318045,
2240,2021-10-11 08:00:00,1.0,0.0,0.0,0.9249918151939693,0.005168575928014674,7352.821943389442,3671.6064151046335,envelope_close_tp
2241,2021-10-11 12:00:00,1.0,2.0594889154401166,0.9979059430066075,0.9240304758652489,0.008653290377083511,7416.448046756583,3679.020586001265,entry_fill
2242,2021-10-11 16:00:00,1.0,2.0594889154401166,0.9978592352291341,0.9244399468053847,-0.021818267055331853,7254.634002670453,3679.020586001265,
2243,2021-10-11 20:00:00,1.0,2.0594889154401166,0.9978755910280979,0.927669026909715,0.007698987897414966,7310.4873420571885,3679.020586001265,
2244,2021-10-12 00:00:00,1.0,2.0594889154401166,0.9978415944130138,0.9273743063161609,-0.015750800168932932,7195.341316794932,3679.020586001265,
2245,2021-10-12 04:00:00,1.0,2.0594889154401166,0.9978387364423593,0.9269953659400125,-0.0013223610069926783,7185.826478005599,3679.020586001265,
2246,2021-10-12 08:00:00,1.0,0.0,0.0,0.9269790462920479,-0.011095463098811598,7106.096405484424,3686.199955382297,envelope_close_sl
2247,2021-10-12 12:00:00,1.0,2.048971913614472,0.9979088058149134,0.9194399816338494,0.012755372460301118,7196.737311875186,3693.365301301414,entry_fill
2248,2021-10-12 16:00:00,1.0,2.048971913614472,0.9978851121394474,0.9204231455603561,-0.01120327744458438,7116.110267074456,3693.365301301414,
2249,2021-10-12 20:00:00,1.0,2.048971913614472,0.9979007011640835,0.9212265526120965,0.007425824455899344,7168.953252726574,3693.365301301414,
2250,2021-10-13 00:00:00,1.0,2.048971913614472,0.9979069346468716,0.9215755295270465,0.0029781596541647026,7190.303540066437,3693.365301301414,
2251,2021-10-13 04:00:00,1.0,2.048971913614472,0.9978617721257006,0.908527085682974,-0.021121472465083446,7038.433741829332,3693.365301301414,
2252,2021-10-13 08:00:00,1.0,2.048971913614472,0.9978869434877237,0.9097417144006833,0.011912299494533984,7122.277672534436,3693.365301301414,
2253,2021-10-13 12:00:00,1.0,2.048971913614472,0.997897131076218,0.9092358580097172,0.004844614126507274,7156.782359559704,3693.365301301414,
2254,2021-10-13 16:00:00,1.0,2.048971913614472,0.9979184125987799,0.9077538911378028,0.010223698773994094,7229.951146594876,3693.365301301414,
2255,2021-10-13 20:00:00,1.0,2.048971913614472,0.9979680457052909,0.9068013637691962,0.024426290808010176,7406.552035829309,3693.365301301414,
2256,2021-10-14 00:00:00,1.0,2.048971913614472,0.9979878512121859,0.9100143737566759,0.009842963410468863,7479.45445651571,3693.365301301414,
2257,2021-10-14 04:00:00,1.0,2.048971913614472,0.9979806652728191,0.9105812624881163,-0.0035585677154119644,7452.838311357859,3693.365301301414,
2258,2021-10-14 08:00:00,1.0,0.0,0.0,0.9104778270877009,0.025216384500593048,7640.77194783781,3701.0865293011407,envelope_close_tp
2259,2021-10-14 12:00:00,1.0,2.0387193307501654,0.9979203723250465,0.9156225353159031,0.018284543526770225,7780.4799750961765,3708.7910104664325,entry_fill
2260,2021-10-14 16:00:00,1.0,2.0387193307501654,0.9979112595686088,0.9160712962045965,-0.004362799848549259,7746.535298239186,3708.7910104664325,
2261,2021-10-14 20:00:00,1.0,2.0387193307501654,0.9979107372125806,0.915277159854918,-0.00025001930406898243,7744.598514874974,3708.7910104664325,
2262,2021-10-15 00:00:00,1.0,2.0387193307501654,0.9979271616485045,0.9113524992563841,0.00792364533006018,7805.963966730554,3708.7910104664325,
2263,2021-10-15 04:00:00,1.0,2.0387193307501654,0.9979185343051429,0.910779123882588,-0.004144840524104576,7773.609490951549,3708.7910104664325,
2264,2021-10-15 08:00:00,1.0,2.0387193307501654,0.997904016835989,0.9109139930224878,-0.006926329086608396,7719.766913426436,3708.7910104664325,
2265,2021-10-15 12:00:00,1.0,2.0387193307501654,0.9979108856982355,0.9112856506049397,0.003287930316094867,7745.148969094276,3708.7910104664325,
2266,2021-10-15 16:00:00,1.0,2.0387193307501654,0.9979421993654414,0.9072036580989723,0.015217055860508477,7863.007333604944,3708.7910104664325,
2267,2021-10-15 20:00:00,1.0,2.0387193307501654,0.997952862764315,0.907998449148998,0.005208932106641084,7903.965204959713,3708.7910104664325,
2268,2021-10-16 00:00:00,1.0,2.0387193307501654,0.9979390198602922,0.9049737930014571,-0.006716660561640664,7850.876953586981,3708.7910104664325,
2269,2021-10-16 04:00:00,1.0,2.0387193307501654,0.9979447678483708,0.9025712908425826,0.0027967585432790987,7872.833960779159,3708.7910104664325,
2270,2021-10-16 08:00:00,1.0,2.0387193307501654,0.9979981770052356,0.8983584283174716,0.02668025944578689,8082.883213426348,3708.7910104664325,
2271,2021-10-16 12:00:00,1.0,2.0387193307501654,0.9979730697126717,0.9028040058461483,-0.012386855493202065,7982.761707093207,3708.7910104664325,
2272,2021-10-16 16:00:00,1.0,2.0387193307501654,0.9979368983013961,0.9039358269392411,-0.017532539137631642,7842.803625037209,3708.7910104664325,
2273,2021-10-16 20:00:00,1.0,2.0387193307501654,0.9979320441298859,0.9044695509493992,-0.002347328383679348,7824.393989480535,3708.7910104664325,
2274,2021-10-17 00:00:00,1.0,2.0387193307501654,0.9979576933823824,0.9045139912793803,0.012558962633306914,7922.6602612226925,3708.7910104664325,
2275,2021-10-17 04:00:00,1.0,2.0387193307501654,0.9979573359513415,0.9054770340639245,-0.00017498278345917662,7921.273932077783,3708.7910104664325,
2276,2021-10-17 08:00:00,1.0,2.0387193307501654,0.9979474626411722,0.9044039878937714,-0.004810294987706132,7883.170267786062,3708.7910104664325,
2277,2021-10-17 12:00:00,1.0,2.0387193307501654,0.9979093007622934,0.9016191136684757,-0.018253165348001255,7739.277457421716,3708.7910104664325,
2278,2021-10-17 16:00:00,1.0,2.0387193307501654,0.9978971918023308,0.9040730724681972,-0.0057584709703696335,7694.711052851517,3708.7910104664325,
2279,2021-10-17 20:00:00,1.0,2.0387193307501654,0.9979411050139927,0.9038764109971565,0.02132853397588863,7858.827958976905,3708.7910104664325,
2280,2021-10-18 00:00:00,1.0,2.0387193307501654,0.9979442621195637,0.9063259684318978,0.001535752977548599,7870.897177414946,3708.7910104664325,
2281,2021-10-18 04:00:00,1.0,2.0387193307501654,0.9979361096409555,0.9049272337204364,-0.003950054116213297,7839.806707621006,3708.7910104664325,
2282,2021-10-18 08:00:00,1.0,2.0387193307501654,0.9978854827257008,0.9036867034677294,-0.023942540394484735,7652.101818838838,3708.7910104664325,
2283,2021-10-18 12:00:00,1.0,2.0387193307501654,0.9978942068691656,0.9077810418154914,0.004142925217633486,7683.803904432004,3708.7910104664325,
2284,2021-10-18 16:00:00,1.0,2.0387193307501654,0.9978867607856309,0.9075731600912345,-0.003523540299713579,7656.729711719641,3708.7910104664325,
2285,2021-10-18 20:00:00,1.0,2.0387193307501654,0.9978852066420314,0.9071371977644312,-0.0007348914699519815,7651.102846366771,3708.7910104664325,
2286,2021-10-19 00:00:00,1.0,2.0387193307501654,0.9979282925001205,0.9070767656980229,0.02079726896373013,7810.224890131822,3708.7910104664325,
2287,2021-10-19 04:00:00,1.0,2.0387193307501654,0.9979209661235728,0.9094578336311014,-0.00352393322244815,7782.702179166695,3708.7910104664325,
2288,2021-10-19 08:00:00,1.0,2.0387193307501654,0.9979147498882844,0.9092090627082189,-0.002981050212359726,7759.501553182758,3708.7910104664325,
2289,2021-10-19 12:00:00,1.0,2.0387193307501654,0.9979019889566594,0.9012531880781074,-0.0060823948785097,7712.305200675891,3708.7910104664325,
2290,2021-10-19 16:00:00,1.0,2.0387193307501654,0.9979247551632175,0.9008305765777401,0.010970371377252652,7796.912052902023,3708.7910104664325,
2291,2021-10-19 20:00:00,1.0,2.0387193307501654,0.997957099347294,0.9010775070315951,0.015832480171554142,7920.356508378945,3708.7910104664325,
2292,2021-10-20 00:00:00,1.0,2.0387193307501654,0.9979397100322797,0.9025052679273435,-0.008440227000461209,7853.506901523647,3708.7910104664325,
2293,2021-10-20 04:00:00,1.0,2.0387193307501654,0.9979471865774393,0.8896590766895708,0.0036420967816144234,7882.110133734072,3708.7910104664325,
2294,2021-10-20 08:00:00,1.0,2.0387193307501654,0.9979486403862812,0.8869238071433536,0.0007087050131853179,7887.696224700329,3708.7910104664325,
2295,2021-10-20 12:00:00,1.0,0.0,0.0,0.8812245570885304,0.029323239776866794,8118.989032384304,3716.995299934238,envelope_close_tp
2296,2021-10-20 16:00:00,1.0,1.983053506804214,0.9978953767470397,0.9000231129570601,0.0037598578474358213,8149.515277010959,3725.1820275620644,entry_fill
2297,2021-10-20 20:00:00,1.0,1.983053506804214,0.9979257715955143,0.8997991018505556,0.014653568724095622,8268.934759190706,3725.1820275620644,
2298,2021-10-21 00:00:00,1.0,1.983053506804214,0.9979379712835622,0.8934691417297299,0.005916352158720883,8317.856689203567,3725.1820275620644,
2299,2021-10-21 04:00:00,1.0,1.983053506804214,0.9979264677789584,0.8933865377029306,-0.005547781938011753,8271.711034100234,3725.1820275620644,
2300,2021-10-21 08:00:00,1.0,0.0,0.0,0.8901309550537296,0.037006253626913566,8577.816070556686,3733.8499071742253,envelope_close_tp
2301,2021-10-21 12:00:00,1.0,2.03001267114953,0.9978197146607943,0.8906260680765623,-0.02995195056582156,8320.893747648663,3742.4992687456065,entry_fill;envelope_close_sl
2302,2021-10-21 16:00:00,1.0,0.0,0.0,0.8964505423741761,-0.001108975683381197,8311.666078818522,3750.8966623932483,
2303,2021-10-21 20:00:00,1.0,2.030333552841281,0.9978584674064166,0.8779815358410407,-0.00783045997332421,8246.581910276696,3759.277571924311,entry_fill
2304,2021-10-22 00:00:00,1.0,2.030333552841281,0.9979114312405735,0.8644204007639067,0.02535891333135787,8455.706266219348,3759.277571924311,
2305,2021-10-22 04:00:00,1.0,2.030333552841281,0.9979044674129471,0.860045550163108,-0.003323177921113696,8427.606449848025,3759.277571924311,
2306,2021-10-22 08:00:00,1.0,2.030333552841281,0.9978959261117513,0.8562010059892017,-0.004059411241965627,8393.39532948265,3759.277571924311,
2307,2021-10-22 12:00:00,1.0,2.030333552841281,0.9978118842222259,0.8540788316932368,-0.038408337611331,8071.018967962511,3759.277571924311,
2308,2021-10-22 16:00:00,1.0,0.0,0.0,0.856597115859343,-0.01300881935449516,7966.024540201583,3767.3254827908945,envelope_close_sl
2309,2021-10-22 20:00:00,1.0,1.9933249260339638,0.9978766778555943,0.8565394360279359,-0.003928091609284978,7934.733266045859,3775.3579500259057,entry_fill
2310,2021-10-23 00:00:00,1.0,1.9933249260339638,0.9979039016071991,0.8548505079816137,0.012987821420153756,8037.7881647218155,3775.3579500259057,
2311,2021-10-23 04:00:00,1.0,1.9933249260339638,0.9978981365826669,0.8547677754117708,-0.0027428159625676463,8015.741991039879,3775.3579500259057,
2312,2021-10-23 08:00:00,1.0,1.9933249260339638,0.9979118247942146,0.8545004369243315,0.006555106827164536,8068.286036090134,3775.3579500259057,
2313,2021-10-23 12:00:00,1.0,1.9933249260339638,0.9979359953052976,0.8486168044348609,0.011710492299278563,8162.769637584144,3775.3579500259057,
2314,2021-10-23 16:00:00,1.0,1.9933249260339638,0.9979347142897113,0.8487843682728153,-0.0006202607125912474,8157.7065922720185,3775.3579500259057,
2315,2021-10-23 20:00:00,1.0,1.9933249260339638,0.9979757967144888,0.8469019849333255,0.020295602260716805,8323.2721606284,3775.3579500259057,
2316,2021-10-24 00:00:00,1.0,1.9933249260339638,0.997959065791276,0.8494066814322087,-0.008197678857709167,8255.040648410257,3775.3579500259057,
2317,2021-10-24 04:00:00,1.0,1.9933249260339638,0.9979397836401966,0.8450320322650047,-0.009359284517630573,8177.77937427718,3775.3579500259057,
2318,2021-10-24 08:00:00,1.0,1.9933249260339638,0.9979050965122506,0.8458638459784874,-0.01655786443094842,8042.372812051693,3775.3579500259057,
2319,2021-10-24 12:00:00,1.0,1.9933249260339638,0.9978914616902937,0.7881922520430851,-0.006466480544434994,7990.366964731467,3775.3579500259057,
2320,2021-10-24 16:00:00,1.0,1.9933249260339638,0.9979137988152345,0.7869077818245213,0.010707080939211133,8075.920470556845,3775.3579500259057,
2321,2021-10-24 20:00:00,1.0,1.9933249260339638,0.9979338408762422,0.7871662810528037,0.009700153670251899,8154.258140149979,3775.3579500259057,
2322,2021-10-25 00:00:00,1.0,1.9933249260339638,0.9979599524809892,0.7872248675627608,0.01279950810156949,8258.628633277118,3775.3579500259057,
2323,2021-10-25 04:00:00,1.0,1.9933249260339638,0.997967135708535,0.7877014703113656,0.003533549964887861,8287.810910194255,3775.3579500259057,
2324,2021-10-25 08:00:00,1.0,1.9933249260339638,0.9979558623725437,0.7868598044080499,-0.005514959384237406,8242.103969640295,3775.3579500259057,
2325,2021-10-25 12:00:00,1.0,1.9933249260339638,0.9979964247140238,0.7869287453764925,0.020244979943584207,8408.9651991986,3775.3579500259057,
2326,2021-10-25 16:00:00,1.0,1.9933249260339638,0.9979841727170163,0.7894618332772113,-0.006077900180676332,8357.856348095089,3775.3579500259057,
2327,2021-10-25 20:00:00,1.0,1.9933249260339638,0.9980012858033361,0.789856263913148,0.00856204771465463,8429.416712939708,3775.3579500259057,
2328,2021-10-26 00:00:00,1.0,1.9933249260339638,0.9980034198590603,0.790184485355512,0.001068855529688495,8438.426541605382,3775.3579500259057,
2329,2021-10-26 04:00:00,1.0,1.9933249260339638,0.9979910195720018,0.7867134737267566,-0.006172428006626651,8386.340961288115,3775.3579500259057,
2330,2021-10-26 08:00:00,1.0,1.9933249260339638,0.9979982326128697,0.777422207171488,0.0036033361889489246,8416.55976716679,3775.3579500259057,
2331,2021-10-26 12:00:00,1.0,1.9933249260339638,0.9979856956035908,0.740122517247057,-0.006223989433369881,8364.175188110617,3775.3579500259057,
2332,2021-10-26 16:00:00,1.0,1.9933249260339638,0.9979971700966433,0.7357582992922631,0.005729140069898664,8412.094719332474,3775.3579500259057,
2333,2021-10-26 20:00:00,1.0,1.9933249260339638,0.9979583904051318,0.7358876769681242,-0.018994665585929327,8252.309793261591,3775.3579500259057,
2334,2021-10-27 00:00:00,1.0,1.9933249260339638,0.9979962394692488,0.7395128670190552,0.018889015696325062,8408.187802477447,3775.3579500259057,
2335,2021-10-27 04:00:00,1.0,1.9933249260339638,0.9979607646033438,0.7380053877710624,-0.017396160327112886,8261.917619405074,3775.3579500259057,
2336,2021-10-27 08:00:00,1.0,1.9933249260339638,0.9978872346439662,0.7392772858631754,-0.034802709712942415,7974.380498824675,3775.3579500259057,
2337,2021-10-27 12:00:00,1.0,1.9933249260339638,0.9978879631979062,0.750519889164579,0.00034495324098604563,7977.131287222601,3775.3579500259057,
2338,2021-10-27 16:00:00,1.0,1.9933249260339638,0.9978905934186593,0.7492770626558837,0.0012469007996449566,7987.077978603511,3775.3579500259057,
2339,2021-10-27 20:00:00,1.0,1.9933249260339638,0.9978495586423242,0.7447890689975554,-0.019082025272927794,7834.668354758954,3775.3579500259057,
2340,2021-10-28 00:00:00,1.0,1.9933249260339638,0.9978891078068771,0.7435005757394181,0.018735757648755902,7981.456802312095,3775.3579500259057,
2341,2021-10-28 04:00:00,1.0,1.9933249260339638,0.9978965778304691,0.745533250035679,0.003551366768030695,8009.801882760298,3775.3579500259057,
2342,2021-10-28 08:00:00,1.0,1.9933249260339638,0.9979684158983289,0.7421212716232988,0.035360617264426075,8293.033421500464,3775.3579500259057,
2343,2021-10-28 12:00:00,1.0,1.9933249260339638,0.9979680544814251,0.7503135398532946,-0.0001778674183853246,8291.558361055198,3775.3579500259057,
2344,2021-10-28 16:00:00,1.0,1.9933249260339638,0.9980193972079355,0.7426906016853199,0.025922778012852143,8506.498587829441,3775.3579500259057,
2345,2021-10-28 20:00:00,1.0,1.9933249260339638,0.9980318403349961,0.7470697100242328,0.006322214239986357,8560.27849433384,3775.3579500259057,
2346,2021-10-29 00:00:00,1.0,0.0,0.0,0.745529343136415,0.013236923659782462,8673.590247269814,3784.1231107743215,envelope_close_tp
2347,2021-10-29 04:00:00,1.0,1.9739659452314047,0.9978495395652744,0.7413855755417179,-0.017557755695912447,8521.301468701802,3792.8690653204517,entry_fill
2348,2021-10-29 08:00:00,1.0,1.9739659452314047,0.9978559812916369,0.7436636035384498,0.003004510332569099,8546.903807011453,3792.8690653204517,
2349,2021-10-29 12:00:00,1.0,1.9739659452314047,0.997913692117377,0.7436689440169421,0.027661701429986474,8783.32570827182,3792.8690653204517,
2350,2021-10-29 16:00:00,1.0,1.9739659452314047,0.9978965175837774,0.7426805429892052,-0.008164809682819851,8711.611525481561,3792.8690653204517,
2351,2021-10-29 20:00:00,1.0,1.9739659452314047,0.9979036049212028,0.7401668606194383,0.0033807260363605263,8741.063097384415,3792.8690653204517,
2352,2021-10-30 00:00:00,1.0,1.9739659452314047,0.997866913217223,0.7390280411354319,-0.01720122419586101,8590.706111336138,3792.8690653204517,
2353,2021-10-30 04:00:00,1.0,1.9739659452314047,0.99787033868098,0.7139119802642478,0.0016084546994790117,8604.52387295276,3792.8690653204517,
2354,2021-10-30 08:00:00,1.0,1.9739659452314047,0.9978623107048229,0.7129474431417719,-0.003755445740003416,8572.210050429321,3792.8690653204517,
2355,2021-10-30 12:00:00,1.0,1.9739659452314047,0.9978369576877454,0.7113329986213981,-0.01172099913805158,8471.735183817042,3792.8690653204517,
2356,2021-10-30 16:00:00,1.0,1.9739659452314047,0.9978639240874573,0.712731706450814,0.012624270304970597,8578.684658729679,3792.8690653204517,
2357,2021-10-30 20:00:00,1.0,1.9739659452314047,0.9978570453912171,0.7136842536608207,-0.0032099122454578577,8551.1478337937,3792.8690653204517,
2358,2021-10-31 00:00:00,1.0,1.9739659452314047,0.9978804380773575,0.7139171356903729,0.011036566514327717,8645.523145635214,3792.8690653204517,
2359,2021-10-31 04:00:00,1.0,1.9739659452314047,0.9978548070822705,0.714588376624351,-0.011948107265910335,8542.225507721254,3792.8690653204517,
2360,2021-10-31 08:00:00,1.0,0.0,0.0,0.70998337253142,-0.0293575626947592,8291.446586825556,3801.2458011553626,envelope_close_sl
2361,2021-10-31 12:00:00,1.0,1.964292938879381,0.9979405298788034,0.6998971338960652,0.000467345465172464,8295.321556787629,3809.6068617326514,entry_fill
2362,2021-10-31 16:00:00,1.0,1.964292938879381,0.9979567191401272,0.6998802848456961,0.007923169859657131,8361.046798522533,3809.6068617326514,
