bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2225,2022-10-08 20:00:00,-1.0,-16.029147508857037,-0.9853197699953956,0.7352142673641311,0.006832479889032017,21400.18256717795,2299.5886482582596,
2226,2022-10-09 00:00:00,-1.0,-16.029147508857037,-0.9782223001856595,0.7350180464479513,0.0035878019417079354,21476.962183745378,2299.5886482582596,
2227,2022-10-09 04:00:00,-1.0,-16.029147508857037,-0.9844279452227384,0.7302521188703115,-0.0031271707556921324,21409.800055683263,2299.5886482582596,
2228,2022-10-09 08:00:00,-1.0,-16.029147508857037,-0.9967010379330777,0.7269593141635265,-0.006146685195818846,21278.200754635553,2299.5886482582596,
2229,2022-10-09 12:00:00,-1.0,-16.029147508857037,-1.0018736069884742,0.727433434182648,-0.00258386395491661,21223.22077868017,2299.5886482582596,
2230,2022-10-09 16:00:00,-1.0,-16.029147508857037,-0.9917945828990524,0.7262148274228905,0.005060272869480187,21330.616066989514,2299.5886482582596,
2231,2022-10-09 20:00:00,-1.0,-16.029147508857037,-0.996761205388532,0.7262944571718678,-0.002487339235195729,21277.559588735196,2299.5886482582596,
2232,2022-10-10 00:00:00,-1.0,-16.029147508857037,-0.9968364198072504,0.7264256990027942,-3.76667903150274e-05,21276.75813135975,2299.5886482582596,
2233,2022-10-10 04:00:00,-1.0,-16.029147508857037,-0.9871356213168003,0.7255469195227033,0.004881799906551798,21380.627007217146,2299.5886482582596,
2234,2022-10-10 08:00:00,-1.0,-16.029147508857037,-0.9846062460729051,0.724513566339202,0.001274497270630004,21407.876557982203,2299.5886482582596,
2235,2022-10-10 12:00:00,-1.0,-16.029147508857037,-0.9746557828404782,0.7238257002492431,0.005039087479901783,21515.752720716813,2299.5886482582596,
2236,2022-10-10 16:00:00,-1.0,-16.029147508857037,-0.9736559342500765,0.7238471626001041,0.000506597210309323,21526.652541022835,2299.5886482582596,
2237,2022-10-10 20:00:00,-1.0,-16.029147508857037,-0.9481824667179628,0.7216416951484143,0.013075503946520906,21808.124371278365,2299.5886482582596,
2238,2022-10-11 00:00:00,-1.0,-16.029147508857037,-0.9316280393908956,0.7192648685664705,0.008570194152020871,21995.024231231637,2299.5886482582596,
2239,2022-10-11 04:00:00,-1.0,-16.029147508857037,-0.9398557384688511,0.719440247215701,-0.004241397396102076,21901.73459273009,2299.5886482582596,
2240,2022-10-11 08:00:00,-1.0,-16.029147508857037,-0.9434542820241762,0.7197380310123943,-0.0018516224377437274,21861.18084953268,2299.5886482582596,
2241,2022-10-11 12:00:00,-1.0,-16.029147508857037,-0.9532503280320047,0.7194867599926917,-0.005015253737445158,21751.541480572097,2299.5886482582596,
2242,2022-10-11 16:00:00,-1.0,-16.029147508857037,-0.9374735452903881,0.7199015941849469,0.008142966793000639,21928.66356054497,2299.5886482582596,
2243,2022-10-11 20:00:00,-1.0,-16.029147508857037,-0.9340805437339811,0.7202846996492906,0.0017543227800929095,21967.133514566227,2299.5886482582596,
2244,2022-10-12 00:00:00,-1.0,-16.029147508857037,-0.9391745143028968,0.7201962026971641,-0.0026268757821144018,21909.42858353434,2299.5886482582596,
2245,2022-10-12 04:00:00,-1.0,-16.029147508857037,-0.9537110412738424,0.7166897399155607,-0.007440469273013783,21746.412153369263,2299.5886482582596,
2246,2022-10-12 08:00:00,-1.0,-16.029147508857037,-0.9591986720752363,0.7140778963537552,-0.0028009567787126155,21685.501392835606,2299.5886482582596,
2247,2022-10-12 12:00:00,-1.0,-16.029147508857037,-0.9614604247154522,0.7141340646600637,-0.0011530962397796607,21660.49592272179,2299.5886482582596,
2248,2022-10-12 16:00:00,-1.0,-16.029147508857037,-0.9582867498667493,0.7096446691248306,0.0016206384733588042,21695.599755766187,2299.5886482582596,
2249,2022-10-12 20:00:00,-1.0,-16.029147508857037,-0.9545178126299437,0.7081561976186278,0.0019283207410292214,21737.4358307643,2299.5886482582596,
2250,2022-10-13 00:00:00,-1.0,-16.029147508857037,-0.9430981003717598,0.7080069375499425,0.005877064187340464,21865.188136409895,2299.5886482582596,
2251,2022-10-13 04:00:00,-1.0,-16.029147508857037,-0.9303057091517258,0.708171228989699,0.006627132251323831,22010.09162988996,2299.5886482582596,
2252,2022-10-13 08:00:00,-1.0,-16.029147508857037,-0.8832093359456233,0.708405419887039,0.02500857037353943,22560.532555344114,2299.5886482582596,
2253,2022-10-13 12:00:00,-1.0,-16.029147508857037,-0.901870368433897,0.7122486348606829,-0.00981193713199302,22339.170028246797,2299.5886482582596,
2254,2022-10-13 16:00:00,-1.0,-16.029147508857037,-0.9438961286646138,0.6496895070420645,-0.021619344578656552,21856.211813804934,2299.5886482582596,
2255,2022-10-13 20:00:00,-1.0,-16.029147508857037,-0.9439674130680635,0.6549295869558155,-3.666954650094478e-05,21855.410356429493,2299.5886482582596,
2256,2022-10-14 00:00:00,-1.0,-16.029147508857037,-1.0067843232723082,0.6518312378876487,-0.03130227273343145,21171.286340751474,2299.5886482582596,
2257,2022-10-14 04:00:00,-1.0,-16.029147508857037,-0.9946725104572167,0.6590510498729989,0.006072080881244446,21299.840103772505,2299.5886482582596,
2258,2022-10-14 08:00:00,-1.0,-16.029147508857037,-1.0008913254276164,0.658851119256231,-0.003108022355522322,21233.63972456093,2299.5886482582596,
2259,2022-10-14 12:00:00,-1.0,-16.029147508857037,-0.9772630864517289,0.6581846734959146,0.0119499722307006,21487.381129626134,2299.5886482582596,
2260,2022-10-14 16:00:00,-1.0,-16.029147508857037,-0.9607059271631866,0.659291621180272,0.008444488823725615,21668.831079426396,2299.5886482582596,
2261,2022-10-14 20:00:00,-1.0,-16.029147508857037,-0.9571588788144824,0.6596591074819174,0.0018123456338163813,21708.102490823097,2299.5886482582596,
2262,2022-10-15 00:00:00,-1.0,-16.029147508857037,-0.962942088578064,0.6538139417619957,-0.0029461947946568534,21644.146192262757,2299.5886482582596,
2263,2022-10-15 04:00:00,-1.0,-16.029147508857037,-0.9553108261779245,0.6505937165614968,0.00390283851445572,21728.61979963443,2299.5886482582596,
2264,2022-10-15 08:00:00,-1.0,-16.029147508857037,-0.9444522856959868,0.6467313135438714,0.005584369728080407,21849.96044627648,2299.5886482582596,
2265,2022-10-15 12:00:00,-1.0,-16.029147508857037,-0.9425427176148509,0.6401487102941816,0.0009830250134630347,21871.43950393835,2299.5886482582596,
2266,2022-10-15 16:00:00,-1.0,-16.029147508857037,-0.9374168977137515,0.6010953704458065,0.002645697943043812,21929.304726445323,2299.5886482582596,
2267,2022-10-15 20:00:00,-1.0,-16.029147508857037,-0.9267836613061005,0.6009733448504884,0.005518645720943738,22050.32479013719,2299.5886482582596,
2268,2022-10-16 00:00:00,-1.0,-16.029147508857037,-0.939061023455593,0.5986506709221207,-0.006331601739698267,21910.710915335047,2299.5886482582596,
2269,2022-10-16 04:00:00,-1.0,-16.029147508857037,-0.9385079457543457,0.5992212856758101,0.00028531103133144775,21916.962282863504,2299.5886482582596,
2270,2022-10-16 08:00:00,-1.0,-16.029147508857037,-0.9396286105728051,0.5992209034590213,-0.0005777728851548147,21904.299256331506,2299.5886482582596,
2271,2022-10-16 12:00:00,-1.0,-16.029147508857037,-0.9429271795482169,0.5989342453390014,-0.0016977316546566978,21867.11163411096,2299.5886482582596,
2272,2022-10-16 16:00:00,-1.0,-16.029147508857037,-0.9743910184628866,0.5959573655355869,-0.01593597145674064,21518.637967268405,2299.5886482582596,
2273,2022-10-16 20:00:00,-1.0,-16.029147508857037,-0.9712486953573101,0.59622139308347,0.0015940774560700977,21552.94034293736,2299.5886482582596,
2274,2022-10-17 00:00:00,-1.0,-16.029147508857037,-0.9648774276805773,0.5959876335308186,0.0032425776727731392,21622.82742607598,2299.5886482582596,
2275,2022-10-17 04:00:00,-1.0,-16.029147508857037,-0.9804838195069482,0.5957925707453989,-0.00788009054790273,21452.437588056826,2299.5886482582596,
2276,2022-10-17 08:00:00,-1.0,-16.029147508857037,-0.9881939171296324,0.5962863454477753,-0.0038779404545283835,21369.246312485855,2299.5886482582596,
2277,2022-10-17 12:00:00,-1.0,-16.029147508857037,-1.0059034748034046,0.595747503560563,-0.008828718777461497,21180.58324630661,2299.5886482582596,
2278,2022-10-17 16:00:00,-1.0,-16.029147508857037,-1.0003929974772556,0.5934249457529338,0.00275469736851619,21238.92934323885,2299.5886482582596,
2279,2022-10-17 20:00:00,-1.0,-16.029147508857037,-1.009279189785468,0.5913116428185067,-0.004422577187574106,21144.998538836946,2299.5886482582596,
2280,2022-10-18 00:00:00,-1.0,-16.029147508857037,-1.0121926271565502,0.5914471527440978,-0.0014478918825973075,21114.38286709503,2299.5886482582596,
2281,2022-10-18 04:00:00,-1.0,-16.029147508857037,-1.0174458768726287,0.5902000068034792,-0.002603911101804468,21059.402891139653,2299.5886482582596,
2282,2022-10-18 08:00:00,-1.0,-16.029147508857037,-1.0009215351013758,0.5902692133547923,0.008258365698690762,21233.319141610747,2299.5886482582596,
2283,2022-10-18 12:00:00,-1.0,-16.029147508857037,-0.9736853271091694,0.5891269958560559,0.013799670909090178,21526.33195807266,2299.5886482582596,
2284,2022-10-18 16:00:00,-1.0,-16.029147508857037,-0.9638001517605157,0.5897030294354958,0.0050336972119040535,21634.688995232533,2299.5886482582596,
2285,2022-10-18 20:00:00,-1.0,-16.029147508857037,-0.9782518292131904,0.5829943386501129,-0.007305276931513172,21476.6416007952,2299.5886482582596,
2286,2022-10-19 00:00:00,-1.0,-16.029147508857037,-0.9700912051585519,0.571477173197301,0.004142256984484005,21565.603369469354,2299.5886482582596,
2287,2022-10-19 04:00:00,1.0,-16.029147508857037,-0.9622300296031986,0.5617084674549963,0.00400624566781449,21652.000474542096,2299.5886482582596,reversal_close
2288,2022-10-19 08:00:00,-1.0,16.6046424190531,0.9989527394189899,0.5615197029522425,-0.0018095286020811674,21612.820560391137,2342.497148656905,entry_fill;reversal_close
2289,2022-10-19 12:00:00,-1.0,-16.568477169563543,-1.0059590642603147,0.5613121874181295,-0.005690768050992334,21489.827011654234,2386.121832461797,entry_fill
2290,2022-10-19 16:00:00,-1.0,-16.568477169563543,-0.9939373077755279,0.5543303012332738,0.006029154697044348,21619.39250312022,2386.121832461797,
2291,2022-10-19 20:00:00,-1.0,-16.568477169563543,-0.9759923387037144,0.5520007342790706,0.0090814972914246,21815.72895757955,2386.121832461797,
2292,2022-10-20 00:00:00,-1.0,-16.568477169563543,-0.9683533331708589,0.5517009314615382,0.0038809117266307425,21900.39387591602,2386.121832461797,
2293,2022-10-20 04:00:00,-1.0,-16.568477169563543,-0.9870693333361837,0.5493421147955306,-0.009418896387425768,21694.11633515495,2386.121832461797,
2294,2022-10-20 08:00:00,-1.0,-16.568477169563543,-0.9980717216071896,0.5503554900326463,-0.005506503171045174,21574.657614762396,2386.121832461797,
2295,2022-10-20 12:00:00,-1.0,-16.568477169563543,-0.9983633076481724,0.550709399761935,-0.00014591242736838872,21571.509604100185,2386.121832461797,
2296,2022-10-20 16:00:00,-1.0,-16.568477169563543,-0.9751972799695249,0.548006350188079,0.011728462728039402,21824.51025047942,2386.121832461797,
2297,2022-10-20 20:00:00,-1.0,-16.568477169563543,-0.9722177618623266,0.5458346108691822,0.0015107449921680782,21857.48152004685,2386.121832461797,
2298,2022-10-21 00:00:00,-1.0,-16.568477169563543,-0.9796759437101608,0.5406092424722815,-0.003767375095671821,21775.13618851412,2386.121832461797,
2299,2022-10-21 04:00:00,-1.0,-16.568477169563543,-0.9752422662111632,0.5394431713636295,0.0022446246593852415,21824.01319616433,2386.121832461797,
2300,2022-10-21 08:00:00,-1.0,-16.568477169563543,-0.9617341305605135,0.5393356287650066,0.006885813648350947,21974.289284092272,2386.121832461797,
2301,2022-10-21 12:00:00,-1.0,-16.568477169563543,-0.9947475276880157,0.537513284910273,-0.016550163200736434,21610.61121022035,2386.121832461797,
2302,2022-10-21 16:00:00,-1.0,-16.568477169563543,-1.0037035996956598,0.5405624904698526,-0.00446975890496204,21514.016988321797,2386.121832461797,
2303,2022-10-21 20:00:00,-1.0,-16.568477169563543,-0.9982405242060779,0.5384049992820559,0.002733942897966468,21572.83508227375,2386.121832461797,
2304,2022-10-22 00:00:00,1.0,-16.568477169563543,-0.9967989481406787,0.4950656187120601,0.0007219435220262582,21588.40945081314,2386.121832461797,reversal_close
2305,2022-10-22 04:00:00,1.0,16.568112354503867,0.9990068822700973,0.49283199975335246,-0.0015560680612737299,21554.81641637303,2429.6595933580666,entry_fill
2306,2022-10-22 08:00:00,1.0,16.568112354503867,0.9990114262766531,0.4909799915865033,0.0045965277535220395,21653.893728252962,2429.6595933580666,
2307,2022-10-22 12:00:00,-1.0,16.568112354503867,0.9990194613751825,0.4845567363978166,0.008194576252363195,21831.338211569702,2429.6595933580666,reversal_close
2308,2022-10-22 16:00:00,1.0,-16.530922536436144,-0.9956761224409583,0.4746835013770542,-0.0005598344943861244,21819.116275380256,2473.7271591473254,entry_fill;reversal_close
2309,2022-10-22 20:00:00,-1.0,16.549200087981728,0.9989891295970281,0.4531130389737335,-0.002654727243359245,21761.192472977982,2517.7050688633913,entry_fill;reversal_close
2310,2022-10-23 00:00:00,-1.0,-16.51255406828326,-0.9983849664612429,0.4530610266002169,-0.0019069811891717636,21719.694288278068,2561.6307090420155,entry_fill
2311,2022-10-23 04:00:00,-1.0,-16.51255406828326,-0.9928549160370481,0.45147958654933745,0.0027749387974473905,21779.965110627305,2561.6307090420155,
2312,2022-10-23 08:00:00,-1.0,-16.51255406828326,-0.9846844211373528,0.45098755496050336,0.0041167728293109995,21869.62827921808,2561.6307090420155,
2313,2022-10-23 12:00:00,1.0,-16.51255406828326,-0.9989624621945504,0.4356024802988059,-0.007142725952703821,21713.419517732123,2561.6307090420155,reversal_close
2314,2022-10-23 16:00:00,1.0,16.476429024532944,0.9990062691896938,0.43600667936908066,0.010871061162390117,21949.467429354027,2605.4677652742284,entry_fill
2315,2022-10-23 20:00:00,1.0,0.0,0.0,0.4383151948437631,0.023642789853329793,22468.414075178753,2628.1954925089017,envelope_close_tp
2316,2022-10-24 00:00:00,1.0,16.41694647164232,0.9978500138405731,0.43690932534663807,-0.012879068444697661,22179.041832460716,2650.8511441480637,entry_fill
2317,2022-10-24 04:00:00,1.0,0.0,0.0,0.43866199544887274,-0.009853741311143138,21960.495291714626,2673.038394533149,envelope_close_sl
2318,2022-10-24 08:00:00,1.0,16.374713207203342,0.9979012374145904,0.4396621568265151,0.011284594362308331,22208.310573077008,2695.181891387664,entry_fill
2319,2022-10-24 12:00:00,1.0,16.374713207203342,0.9978828327822604,0.4415922951726546,-0.00869304614944344,22015.252704364077,2695.181891387664,
2320,2022-10-24 16:00:00,1.0,16.374713207203342,0.997888063666183,0.4414079027668332,0.002476818945129855,22069.780499344066,2695.181891387664,
2321,2022-10-24 20:00:00,1.0,16.374713207203342,0.9978859618569,0.44144359057929683,-0.0009942154022920535,22047.838383646413,2695.181891387664,
2322,2022-10-25 00:00:00,1.0,16.374713207203342,0.9978922391641883,0.43642928880041054,0.0029781876489800574,22113.500983607297,2695.181891387664,
2323,2022-10-25 04:00:00,1.0,16.374713207203342,0.9978915522037508,0.4353676037262373,-0.00032581334889070224,22106.29610979613,2695.181891387664,
2324,2022-10-25 08:00:00,1.0,16.374713207203342,0.9978920206344285,0.43527971412606603,0.00022221786670018062,22111.20852375829,2695.181891387664,
2325,2022-10-25 12:00:00,1.0,0.0,0.0,0.43517725897513376,0.03522453855050922,22890.06564080176,2718.3114423381353,envelope_close_tp
2326,2022-10-25 16:00:00,1.0,16.201300120174295,0.9979963282924561,0.4587736637630534,0.05908930805487467,24242.623780847396,2741.3922646187,entry_fill;envelope_close_tp
2327,2022-10-25 20:00:00,1.0,0.0,0.0,0.5007083351716773,-0.0011091719715684567,24215.7345420324,2765.862098481549,
2328,2022-10-26 00:00:00,1.0,16.535607183199357,0.9979214488866536,0.5071281711645778,0.01752683728879023,24640.159781179143,2790.279810641356,entry_fill
2329,2022-10-26 04:00:00,1.0,16.535607183199357,0.9979606180971193,0.5105255465032937,0.01920641269317791,25113.408858762312,2790.279810641356,
2330,2022-10-26 08:00:00,1.0,16.535607183199357,0.9979777151725092,0.5139559698564935,0.008454335985462968,25325.72605499459,2790.279810641356,
2331,2022-10-26 12:00:00,1.0,0.0,0.0,0.514630182037328,0.03682238177278374,26258.279608464538,2816.8150960929433,envelope_close_tp
2332,2022-10-26 16:00:00,1.0,16.6972767350667,0.9978782692182623,0.5167035165943357,-0.0031810073592981603,26174.751827787502,2843.2923896963366,entry_fill
2333,2022-10-26 20:00:00,1.0,16.6972767350667,0.9978807297037706,0.5167028714738637,0.0011610059899616054,26205.14087144532,2843.2923896963366,
2334,2022-10-27 00:00:00,1.0,16.6972767350667,0.9978657299535161,0.5165626693038776,-0.007028047026775175,26020.969909057534,2843.2923896963366,
2335,2022-10-27 04:00:00,1.0,16.6972767350667,0.9978677275957292,0.5020701979669564,0.0009368606980599825,26045.347933090732,2843.2923896963366,
2336,2022-10-27 08:00:00,1.0,16.6972767350667,0.997860113836563,0.5019573958178892,-0.0035580206537337844,25952.678047211113,2843.2923896963366,
2337,2022-10-27 12:00:00,1.0,16.6972767350667,0.9978507524847297,0.5019742987904215,-0.00435564157543844,25839.637483714712,2843.2923896963366,
2338,2022-10-27 16:00:00,1.0,16.6972767350667,0.9978756673408731,0.49840360878388174,0.011728321379603557,26142.69305645617,2843.2923896963366,
2339,2022-10-27 20:00:00,1.0,16.6972767350667,0.9978080331432889,0.48797107593617406,-0.030855483684450125,25336.0476173851,2843.2923896963366,
2340,2022-10-28 00:00:00,1.0,16.6972767350667,0.9977989089298542,0.5007880629601943,-0.004145313912005011,25231.02174672153,2843.2923896963366,
2341,2022-10-28 04:00:00,1.0,0.0,0.0,0.488428364512958,-0.010618487859817005,24963.106448613187,2868.5119069727452,envelope_close_sl
2342,2022-10-28 08:00:00,1.0,16.658733426077585,0.9978957008619425,0.4896819423918057,0.0019016511394240876,25010.577568434757,2893.6833932083973,entry_fill
2343,2022-10-28 12:00:00,1.0,16.658733426077585,0.9979498845107853,0.4891716429102276,0.02642955927499302,25671.596110781513,2893.6833932083973,
2344,2022-10-28 16:00:00,1.0,16.658733426077585,0.9979754892893944,0.4881072240821684,0.012647391033777433,25996.274825255765,2893.6833932083973,
2345,2022-10-28 20:00:00,1.0,16.658733426077585,0.9979716549132018,0.4898279544428259,-0.0018903963716825345,25947.13156164884,2893.6833932083973,
2346,2022-10-29 00:00:00,1.0,16.658733426077585,0.9980163689975334,0.48989542651270473,0.02254153331746611,26532.01969223842,2893.6833932083973,
2347,2022-10-29 04:00:00,1.0,16.658733426077585,0.9980228862213186,0.4955165711784293,0.0032963321865953077,26619.478042725328,2893.6833932083973,
2348,2022-10-29 08:00:00,1.0,16.658733426077585,0.9980481104409983,0.4924094897833425,0.012922974849332691,26963.48088797383,2893.6833932083973,
2349,2022-10-29 12:00:00,1.0,16.658733426077585,0.9980683745090482,0.4929252482874065,0.010490681627866705,27246.34618154863,2893.6833932083973,
2350,2022-10-29 16:00:00,1.0,16.658733426077585,0.9980577342951206,0.4931289106504632,-0.005478248367802752,27097.083930050972,2893.6833932083973,
2351,2022-10-29 20:00:00,1.0,16.658733426077585,0.9980530782463459,0.4934970249908856,-0.0023914925013600596,27032.28145702353,2893.6833932083973,
2352,2022-10-30 00:00:00,1.0,16.658733426077585,0.9980562286065507,0.49364099711748927,0.0016207462540756001,27076.093925934118,2893.6833932083973,
2353,2022-10-30 04:00:00,1.0,16.658733426077585,0.9980644218360298,0.49299130351635506,0.004232962342534563,27190.706011905528,2893.6833932083973,
2354,2022-10-30 08:00:00,1.0,16.658733426077585,0.9980354632552647,0.4922801542226898,-0.014740666390050006,26789.8968856741,2893.6833932083973,
2355,2022-10-30 12:00:00,1.0,16.658733426077585,0.9980135002785178,0.49466450069926315,-0.011056118714441454,26493.70460535844,2893.6833932083973,
2356,2022-10-30 16:00:00,1.0,16.658733426077585,0.9980136501559609,0.493996065238411,7.54536989411303e-05,26495.703653369572,2893.6833932083973,
2357,2022-10-30 20:00:00,1.0,16.658733426077585,0.9980175141665455,0.49250770049591114,0.0019490734911762342,26547.345726990414,2893.6833932083973,
2358,2022-10-31 00:00:00,1.0,16.658733426077585,0.9980078886240958,0.4918004678528091,-0.004831829467997872,26419.073479609615,2893.6833932083973,
2359,2022-10-31 04:00:00,1.0,16.658733426077585,0.998018421892866,0.49222280841829125,0.005315596055638583,26559.50660239145,2893.6833932083973,
2360,2022-10-31 08:00:00,1.0,16.658733426077585,0.9980551397121427,0.492424225500883,0.018879412318592692,27060.934478516385,2893.6833932083973,
2361,2022-10-31 12:00:00,1.0,16.658733426077585,0.9979910406695651,0.4961311385976157,-0.03190659044531785,26197.512325042782,2893.6833932083973,
2362,2022-10-31 16:00:00,1.0,16.658733426077585,0.9979836682207673,0.5096830793559604,-0.003656366910394948,26101.724607842832,2893.6833932083973,
2363,2022-10-31 20:00:00,1.0,16.658733426077585,0.9979951839070395,0.508954418257138,0.005744011289953388,26251.653208677537,2893.6833932083973,
2364,2022-11-01 00:00:00,1.0,16.658733426077585,0.9980129880265567,0.5092101702673022,0.008960247726358839,26486.87452465375,2893.6833932083973,
2365,2022-11-01 04:00:00,1.0,16.658733426077585,0.9980183473165776,0.5098690481593112,0.0027044547542012243,26558.507078385883,2893.6833932083973,
2366,2022-11-01 08:00:00,1.0,16.658733426077585,0.9980173151017078,0.5099008818248759,-0.0005206146830027958,26544.68032964224,2893.6833932083973,
2367,2022-11-01 12:00:00,1.0,16.658733426077585,0.9979972046869274,0.5084053126176247,-0.010041173278685034,26278.140594825,2893.6833932083973,
2368,2022-11-01 16:00:00,1.0,16.658733426077585,0.9980003484756096,0.5096620953494524,0.001572168272240937,26319.45425372167,2893.6833932083973,
2369,2022-11-01 20:00:00,1.0,16.658733426077585,0.9980025230552676,0.5089365498245886,0.0010886632077033997,26348.107275214526,2893.6833932083973,
2370,2022-11-02 00:00:00,1.0,16.658733426077585,0.9980178873053972,0.5025972585299381,0.007751451353616989,26552.343347018235,2893.6833932083973,
2371,2022-11-02 04:00:00,1.0,16.658733426077585,0.9979850442322878,0.5017607753352241,-0.01629964966757247,26119.54945260874,2893.6833932083973,
2372,2022-11-02 08:00:00,1.0,16.658733426077585,0.997973645400919,0.5055017026542741,-0.0056252895588644325,25972.619423790737,2893.6833932083973,
2373,2022-11-02 12:00:00,1.0,16.658733426077585,0.9979769671675895,0.5058073952208993,0.0016419736829351717,26015.265781361493,2893.6833932083973,
2374,2022-11-02 16:00:00,1.0,16.658733426077585,0.9979472870323869,0.503391911126369,-0.014458979736056476,25639.111580600664,2893.6833932083973,
2375,2022-11-02 20:00:00,1.0,16.658733426077585,0.9979235691810182,0.5062678771592568,-0.011422413475981497,25346.251046970217,2893.6833932083973,
2376,2022-11-03 00:00:00,1.0,16.658733426077585,0.9979624191631011,0.5079810187522403,0.01906671940536464,25829.520903660727,2893.6833932083973,
2377,2022-11-03 04:00:00,1.0,16.658733426077585,0.9979580600655871,0.5117608352725027,-0.0021347824392864423,25774.38049602041,2893.6833932083973,
2378,2022-11-03 08:00:00,1.0,16.658733426077585,0.9979419784393473,0.5092101319298267,-0.007814119418015575,25572.976408899136,2893.6833932083973,
2379,2022-11-03 12:00:00,1.0,16.658733426077585,0.9979559727047982,0.5100848291907711,0.006846418090275419,25748.05969720721,2893.6833932083973,
2380,2022-11-03 16:00:00,1.0,16.658733426077585,0.9979581788375553,0.510466089782422,0.0010804730588911404,25775.879782028762,2893.6833932083973,
2381,2022-11-03 20:00:00,1.0,16.658733426077585,0.9979407174701165,0.5104673696620029,-0.008479345201730992,25557.31719947862,2893.6833932083973,
2382,2022-11-04 00:00:00,1.0,16.658733426077585,0.9979644802703774,0.5112649074858621,0.01167407022154654,25855.67511513967,2893.6833932083973,
2383,2022-11-04 04:00:00,1.0,16.658733426077585,0.9980137625492024,0.5122257167059833,0.024811876749743167,26497.20293937792,2893.6833932083973,
2384,2022-11-04 08:00:00,1.0,16.658733426077585,0.9980009558111982,0.5188910831219773,-0.006406430671195729,26327.45044576619,2893.6833932083973,
2385,2022-11-04 12:00:00,1.0,0.0,0.0,0.5170786948213475,0.053967061669020655,27748.265587560938,2921.725893860832,envelope_close_tp
2386,2022-11-04 16:00:00,1.0,17.021134499450593,0.9979125658320878,0.5265561130939719,0.013196762330305534,28114.452853598177,2949.705601058022,entry_fill
2387,2022-11-04 20:00:00,1.0,17.021134499450593,0.9979081205160271,0.5262783508531103,-0.0021250344939729437,28054.708671505105,2949.705601058022,
2388,2022-11-05 00:00:00,1.0,17.021134499450593,0.9979106177938373,0.5263994893190461,0.0011952230677760856,28088.240306469022,2949.705601058022,
2389,2022-11-05 04:00:00,1.0,17.021134499450593,0.9979164384404541,0.5241513427040985,0.002793604340688871,28166.70773651149,2949.705601058022,
2390,2022-11-05 08:00:00,1.0,17.021134499450593,0.9979141948367078,0.5239922819197181,-0.001075653558536005,28136.410117102467,2949.705601058022,
2391,2022-11-05 12:00:00,1.0,17.021134499450593,0.9978967507589659,0.5240380376375994,-0.008293870931516678,27903.050363115,2949.705601058022,
2392,2022-11-05 16:00:00,1.0,17.021134499450593,0.9978933710397635,0.5245813598941973,-0.0016043258049208697,27858.284779381447,2949.705601058022,
2393,2022-11-05 20:00:00,1.0,17.021134499450593,0.9978852826739188,0.524568164135305,-0.0038247976431565744,27751.732477414884,2949.705601058022,
2394,2022-11-06 00:00:00,1.0,17.021134499450593,0.9978778114066708,0.5244132966231082,-0.0035205482074446293,27654.031165388038,2949.705601058022,
2395,2022-11-06 04:00:00,1.0,17.021134499450593,0.9978799514359389,0.5246346342159244,0.0010094246445357946,27681.94582596714,2949.705601058022,
2396,2022-11-06 08:00:00,1.0,17.021134499450593,0.9978766482398413,0.5246331044994549,-0.0015556518517285678,27638.882355683527,2949.705601058022,
2397,2022-11-06 12:00:00,1.0,17.021134499450593,0.9978811109876061,0.5246650593744893,0.002106173442145476,27697.09463567165,2949.705601058022,
2398,2022-11-06 16:00:00,1.0,17.021134499450593,0.9978635701884386,0.5215318653758381,-0.008210332524184016,27469.69227875899,2949.705601058022,
2399,2022-11-06 20:00:00,1.0,17.021134499450593,0.9978063173703957,0.5221253804201904,-0.02609895217760516,26752.76209364213,2949.705601058022,
2400,2022-11-07 00:00:00,1.0,17.021134499450593,0.997832805128713,0.5308744910321647,0.012222139627674267,27079.738087376576,2949.705601058022,
2401,2022-11-07 04:00:00,1.0,0.0,0.0,0.5323145417828905,-0.02129730035647026,26503.01277175517,2976.4811199432065,envelope_close_sl
2402,2022-11-07 08:00:00,1.0,17.043498791357347,0.9979164681478615,0.5393227364503606,0.018184322286814325,26984.952097568323,3003.2050155581155,entry_fill
2403,2022-11-07 12:00:00,1.0,17.043498791357347,0.9979321795719511,0.543069347564659,0.007598060197353762,27189.98538802835,3003.2050155581155,
2404,2022-11-07 16:00:00,1.0,17.043498791357347,0.9979431258177788,0.5432630786873358,0.0053217867782426875,27334.684692766972,3003.2050155581155,
2405,2022-11-07 20:00:00,1.0,17.043498791357347,0.997900689830992,0.5434610595178188,-0.020214252954672385,26782.13446195117,3003.2050155581155,
2406,2022-11-08 00:00:00,1.0,0.0,0.0,0.5479364987179153,-0.041530311385223784,25669.864078185405,3029.139445165441,envelope_close_sl
2407,2022-11-08 04:00:00,1.0,16.97806346504238,0.9978546508665779,0.5657953770044685,-0.011068704120952622,25385.7319478789,3055.0232436558495,entry_fill;envelope_close_sl
2408,2022-11-08 08:00:00,1.0,0.0,0.0,0.5669875372469392,-0.0011090145114404093,25357.578802765165,3080.6432617005958,
