bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2200,2023-10-04 16:00:00,0.4841516123490902,2.369922475492563,0.487025545601603,0.30982030457815507,0.0030863645014160834,7995.076154884595,1565.1123271174054,
2201,2023-10-04 20:00:00,0.4832270638858091,2.369922475492563,0.4875678163138455,0.3104130774336065,0.0010582292242882207,8003.536778122103,1565.1123271174054,
2202,2023-10-05 00:00:00,0.4830982689702843,2.369922475492563,0.48690691347914616,0.31049583414927656,-0.0012880758912200418,7993.227615353711,1565.1123271174054,
2203,2023-10-05 04:00:00,0.484678440698062,2.369922475492563,0.4859680925788162,0.3094835408481576,-0.0018263864300565036,7978.628892904677,1565.1123271174054,
2204,2023-10-05 08:00:00,0.4847609174186666,2.369922475492563,0.4860581608569499,0.3094308856389337,0.00017524994323081522,7980.027147165218,1565.1123271174054,
2205,2023-10-05 12:00:00,0.48604872444449004,2.369922475492563,0.48324048565921973,0.30861103518260746,-0.005452585041079816,7936.515370515173,1565.1123271174054,
2206,2023-10-05 16:00:00,-0.4821579885261245,2.369922475492563,0.4829641238749346,0.31110134762782765,-0.0005345118144532979,7932.273209284042,1565.1123271174054,reversal_close
2207,2023-10-05 20:00:00,-0.4823214731563298,-2.3583412292898807,-0.4790414618534218,0.31099589868639765,0.00033239296598885915,7934.90984110311,1572.842737344445,entry_fill
2208,2023-10-06 00:00:00,-0.48212708964897044,-2.3583412292898807,-0.4845523628111438,0.3111212856950493,-0.00371216340748437,7905.45415914928,1572.842737344445,
2209,2023-10-06 04:00:00,-0.48030482458168694,-2.3583412292898807,-0.4874855111180762,0.31230167244445206,-0.001971883615005998,7889.865523623673,1572.842737344445,
2210,2023-10-06 08:00:00,0.4799914544962174,-2.3583412292898807,-0.48917699146681565,0.31250556357807424,-0.001135849102176456,7880.903826952372,1572.842737344445,reversal_close
2211,2023-10-06 12:00:00,0.4799517920470473,2.306599192656914,0.4802067385429344,0.3125313885384894,0.0013096774827099367,7891.225269237933,1580.5569832478961,entry_fill
2212,2023-10-06 16:00:00,0.4802027625952996,2.306599192656914,0.48071977258215004,0.31236804884110064,0.0009879714499563264,7899.021574509114,1580.5569832478961,
2213,2023-10-06 20:00:00,0.48076208549426486,2.306599192656914,0.48053622888733283,0.31200463706655873,-0.00035333300419404523,7896.230589485999,1580.5569832478961,
2214,2023-10-07 00:00:00,0.4807810538080671,2.306599192656914,0.4799544037100928,0.31199232750939804,-0.0011187964697534358,7887.396314578124,1580.5569832478961,
2215,2023-10-07 04:00:00,0.48115344784806585,2.306599192656914,0.4792813280391927,0.311750857592037,-0.0012925898515713241,7877.201146146579,1580.5569832478961,
2216,2023-10-07 08:00:00,0.4811380260505578,2.306599192656914,0.4795693495145095,0.31176085006475474,0.0005534291169211336,7881.5606186207015,1580.5569832478961,
2217,2023-10-07 12:00:00,0.4819334925616019,2.306599192656914,0.4795510719098252,0.3112462659582155,-3.511892079666179e-05,7881.283826717582,1580.5569832478961,
2218,2023-10-07 16:00:00,0.4820467288080294,2.306599192656914,0.4783357837053489,0.3111731519699537,-0.002329636893840359,7862.923297144033,1580.5569832478961,
2219,2023-10-07 20:00:00,-0.481847791588036,2.306599192656914,0.4787914174900837,0.3113016239124845,0.0008741870337987123,7869.796962738151,1580.5569832478961,reversal_close
2220,2023-10-08 00:00:00,-0.4830786818367408,-2.3138417870097046,-0.48313415519233116,0.31050842365818443,-0.002572484690885335,7849.552030531131,1588.191550141658,entry_fill
2221,2023-10-08 04:00:00,-0.482760216865141,-2.3138417870097046,-0.4787229616130251,0.31071325838330727,0.0029831102199795456,7872.9681094156695,1588.191550141658,
2222,2023-10-08 08:00:00,-0.481609321773177,-2.3138417870097046,-0.47394058012063944,0.31145576553155946,0.0032446229901574863,7898.512922744257,1588.191550141658,
2223,2023-10-08 12:00:00,-0.48516262781972835,-2.3138417870097046,-0.4797319035873426,0.30917467957926764,-0.003913765360240684,7867.599996469807,1588.191550141658,
2224,2023-10-08 16:00:00,0.48315056968950154,-2.3138417870097046,-0.4816971969602818,0.31046222318727273,-0.0013263798952789507,7857.164570010393,1588.191550141658,reversal_close
2225,2023-10-08 20:00:00,0.4833284668060622,2.313343078156427,0.4816740044234294,0.310347952379532,-0.0019216893826434767,7842.065540278521,1595.8481355078038,entry_fill
2226,2023-10-09 00:00:00,-0.48327340671855623,2.313343078156427,0.48179782528673626,0.3103833108022752,0.00023894315645334174,7843.939348171829,1595.8481355078038,reversal_close
2227,2023-10-09 04:00:00,-0.48330960484758523,-2.3129493146672844,-0.4766007306911577,0.3103600642228152,0.0027388838431490203,7865.422986919177,1603.4920276492062,entry_fill
2228,2023-10-09 08:00:00,-0.4813981736083674,0.0,0.0,0.3115923745112289,0.003338959297696009,7891.685314131662,1607.2534346477541,envelope_close_tp
2229,2023-10-09 12:00:00,-0.47120822757144726,-2.380661101850313,-0.47815745570569335,0.31833060465239044,0.0007819671679230034,7897.856352946894,1611.0833983784248,entry_fill
2230,2023-10-09 16:00:00,-0.47101885277357325,0.0,0.0,0.3184585905993609,0.0055892157503074635,7941.999176068451,1614.8547808760366,envelope_close_tp
2231,2023-10-09 20:00:00,-0.4707917382371805,-2.357820127876026,-0.4691698325700701,0.3186122181363161,-0.0001299211012869561,7940.967342789076,1618.6260592600852,entry_fill
2232,2023-10-10 00:00:00,-0.47081633522237043,-2.357820127876026,-0.47123607257697614,0.318595572791997,-0.0014044245144743117,7929.814853584223,1618.6260592600852,
2233,2023-10-10 04:00:00,-0.47070256655005105,-2.357820127876026,-0.47358894437157373,0.3186725772485247,-0.0015966947930659003,7917.153359497528,1618.6260592600852,
2234,2023-10-10 08:00:00,-0.4707556146027907,-2.357820127876026,-0.46892994870611565,0.3186366669817957,0.0031716935648034017,7942.264143859407,1618.6260592600852,
2235,2023-10-10 12:00:00,-0.46953209049475125,-2.357820127876026,-0.463828135762339,0.3194669822076342,0.003485254053488873,7969.944952160672,1618.6260592600852,
2236,2023-10-10 16:00:00,-0.46824406984866257,-2.357820127876026,-0.463036069578512,0.32034575482927163,0.0005413852742914838,7974.259762994685,1618.6260592600852,
2237,2023-10-10 20:00:00,-0.46829276738859676,0.0,0.0,0.32031244222810645,0.004019140426958501,8006.309432783206,1622.3247319639415,envelope_close_tp
2238,2023-10-11 00:00:00,-0.46825989292233977,-2.383989090064838,-0.4622004908203932,0.32033492995497115,0.0027774659325912054,8028.546684478544,1626.1045205978837,entry_fill
2239,2023-10-11 04:00:00,-0.4671690935965383,-2.383989090064838,-0.46240024294568954,0.32108288424050724,-0.00013659196670678941,8027.450049497114,1626.1045205978837,
2240,2023-10-11 08:00:00,-0.46716262327224634,-2.383989090064838,-0.46929019758879176,0.32108733132227735,-0.004689308248574053,7989.8068617649915,1626.1045205978837,
2241,2023-10-11 12:00:00,-0.471379029685447,-2.383989090064838,-0.4634563615720498,0.31821525896070424,0.00398634094594752,8021.656956008257,1626.1045205978837,
2242,2023-10-11 16:00:00,-0.4759098974477877,-2.383989090064838,-0.4651196847692078,0.3151857122628061,-0.0011352814479589357,8012.55011768421,1626.1045205978837,
2243,2023-10-11 20:00:00,0.4825096521020095,-2.383989090064838,-0.46669504737331297,0.3108746101690165,-0.00107409008227477,8003.943917069076,1626.1045205978837,reversal_close
2244,2023-10-12 00:00:00,0.48432411180493684,2.4568298791226666,0.48065129374350324,0.30970995732794115,-0.0026005327849738524,7983.1293985036455,1633.7773996036399,entry_fill
2245,2023-10-12 04:00:00,-0.49824276923758887,2.4568298791226666,0.48025300938880777,0.3010580569579163,-0.0007663043016892246,7977.0118921046305,1633.7773996036399,reversal_close
2246,2023-10-12 08:00:00,-0.49845422432615716,-2.5406451010330358,-0.49371907424339473,0.3009303416031427,0.0012265654380509972,7986.796219190408,1641.6588896827552,entry_fill
2247,2023-10-12 12:00:00,-0.5097770463899961,-2.5406451010330358,-0.48879842003798035,0.29424628092267047,0.00330511783139098,8013.193521790141,1641.6588896827552,
2248,2023-10-12 16:00:00,-0.5086468741856932,-2.5406451010330358,-0.4840179430494903,0.29490007235400617,0.0032213067307438337,8039.006476016637,1641.6588896827552,
2249,2023-10-12 20:00:00,-0.5075378744082198,-2.5406451010330358,-0.48782666247434453,0.2955444461655149,-0.0025599214753417865,8018.427250698271,1641.6588896827552,
2250,2023-10-13 00:00:00,-0.5068458565452756,-2.5406451010330358,-0.48758627759313455,0.29594796536844287,0.00016159390875714053,8019.722979699796,1641.6588896827552,
2251,2023-10-13 04:00:00,-0.5069631992662381,-2.5406451010330358,-0.4925273729081266,0.2958794646576025,-0.0033105559098487447,7993.173238394002,1641.6588896827552,
2252,2023-10-13 08:00:00,-0.505627005172891,-2.5406451010330358,-0.49109131601123224,0.2966613698742414,0.0009630911812537057,8000.871393050132,1641.6588896827552,
2253,2023-10-13 12:00:00,-0.5113290407531308,-2.5406451010330358,-0.4878408051808928,0.2933531797432563,0.00218471681850696,8018.351031345239,1641.6588896827552,
2254,2023-10-13 16:00:00,-0.5108961315373365,-2.5406451010330358,-0.49081674229060557,0.2936017533517729,-0.0019961790240834443,8002.34496720873,1641.6588896827552,
2255,2023-10-13 20:00:00,-0.5112485347938345,-2.5406451010330358,-0.4937665918044969,0.2933993738690886,-0.0019747727188943465,7986.5421546803045,1641.6588896827552,
2256,2023-10-14 00:00:00,-0.5116553153468099,-2.5406451010330358,-0.4945082573982111,0.2931661130077914,-0.0004962606195333397,7982.578748322694,1641.6588896827552,
2257,2023-10-14 04:00:00,-0.513879834983892,-2.5406451010330358,-0.49168815240732383,0.2918970346534455,0.001890545947111022,7997.67018022283,1641.6588896827552,
2258,2023-10-14 08:00:00,-0.513448975597995,-2.5406451010330358,-0.4913754642431602,0.29214197929852825,0.00020966428083379895,7999.347005989512,1641.6588896827552,
2259,2023-10-14 12:00:00,-0.5136573928371791,-2.5406451010330358,-0.4957031253542914,0.2920234422627058,-0.002893395780065644,7976.2017291191005,1641.6588896827552,
2260,2023-10-14 16:00:00,-0.5137311137212762,-2.5406451010330358,-0.4952744669915204,0.29198153663198645,0.00028667537113324926,7978.48830971003,1641.6588896827552,
2261,2023-10-14 20:00:00,-0.5137735730174522,-2.5406451010330358,-0.495088791328703,0.2919574066821547,0.00012419039183120262,7979.479161299433,1641.6588896827552,
2262,2023-10-15 00:00:00,-0.5149216432716262,-2.5406451010330358,-0.4948508130522901,0.29130645790484583,0.0001591986801190437,7980.74948384995,1641.6588896827552,
2263,2023-10-15 04:00:00,-0.5159503724298015,-2.5406451010330358,-0.4950935516671046,0.29072563567227294,-0.0001623568067321557,7979.453754848422,1641.6588896827552,
2264,2023-10-15 08:00:00,-0.5164993716929551,-2.5406451010330358,-0.49537922745583485,0.29041661659400997,-0.0001910390244059812,7977.929367787803,1641.6588896827552,
2265,2023-10-15 12:00:00,-0.5171421087295527,-2.5406451010330358,-0.49458912443524916,0.290055668389682,0.0005286422921644274,7982.146838655517,1641.6588896827552,
2266,2023-10-15 16:00:00,-0.5171252617785891,-2.5406451010330358,-0.4976972310898409,0.29006511784803035,-0.0020752569945862165,7965.581832596783,1641.6588896827552,
2267,2023-10-15 20:00:00,-0.516458993010088,-2.5406451010330358,-0.49643717779019575,0.2904393224440765,0.0008420355483989006,7972.28913566351,1641.6588896827552,
2268,2023-10-16 00:00:00,-0.5223910383349486,-2.5406451010330358,-0.49893548356384304,0.28714121987640695,-0.0016667200163327234,7959.001561785108,1641.6588896827552,
2269,2023-10-16 04:00:00,-0.521888315209378,0.0,0.0,0.2874178164725168,-0.007723174460137816,7897.532804194932,1645.7336388405677,envelope_close_sl
2270,2023-10-16 08:00:00,-0.5181459030841309,-2.602310766067443,-0.5225100701384028,0.2894937489752662,-0.0018928988876903974,7882.583573134373,1649.8888153369464,entry_fill
2271,2023-10-16 12:00:00,-0.5178747655836498,0.0,0.0,0.28964531575688685,-0.004621200224915301,7846.156576153291,1654.0875089483752,envelope_close_sl
2272,2023-10-16 16:00:00,-0.5175373026783268,-2.567336711654543,-0.5225818367313431,0.28983418050009024,-0.004562397411480235,7810.359291700181,1658.1839332794484,entry_fill;envelope_close_sl
2273,2023-10-16 20:00:00,-0.5152229809380331,0.0,0.0,0.2911360819482561,-0.0005776118250555573,7805.847935815362,1662.3128099083024,
2274,2023-10-17 00:00:00,-0.5138346725267738,-2.5064024050987506,-0.5089512680226606,0.2919226903516989,0.0026754801781605497,7826.7323272413705,1666.367270290768,entry_fill
2275,2023-10-17 04:00:00,-0.5127874933774059,-2.5064024050987506,-0.5094733269372106,0.29251883467758766,-0.00034585501130335317,7824.025412643864,1666.367270290768,
2276,2023-10-17 08:00:00,-0.5127772205263511,-2.5064024050987506,-0.5065968304010097,0.29252469492702754,0.0019092676143726006,7838.963570978252,1666.367270290768,
2277,2023-10-17 12:00:00,-0.5123427725798487,-2.5064024050987506,-0.5023169520575306,0.2927727451773948,0.0028488517936362534,7861.295616407682,1666.367270290768,
2278,2023-10-17 16:00:00,-0.5112558044911106,0.0,0.0,0.29339520193674024,0.004212657484809368,7894.412562226441,1670.3240441901426,envelope_close_tp
2279,2023-10-17 20:00:00,-0.5096277289214808,-2.5720397726705295,-0.5103219035054803,0.2943324930875391,-0.0008498245800039328,7887.703696386369,1674.392932398989,entry_fill
2280,2023-10-18 00:00:00,-0.509721326794862,-2.5720397726705295,-0.5119093852025542,0.2942784461132969,-0.0010499846833488258,7879.42172831837,1674.392932398989,
2281,2023-10-18 04:00:00,-0.5104421778511999,-2.5720397726705295,-0.5140048310981641,0.29386286343235296,-0.0013840417497807955,7868.516279682247,1674.392932398989,
2282,2023-10-18 08:00:00,-0.5103599023842316,-2.5720397726705295,-0.5171241271306694,0.29391023726442833,-0.002056058549674944,7852.338149512149,1674.392932398989,
2283,2023-10-18 12:00:00,-0.5164404348177244,-2.5720397726705295,-0.5128328405157391,0.2904497593278921,0.002836590071291223,7874.612013943477,1674.392932398989,
2284,2023-10-18 16:00:00,-0.515422662707269,-2.5720397726705295,-0.5093080570131896,0.29102329185938713,0.00233536386834432,7893.00209831807,1674.392932398989,
2285,2023-10-18 20:00:00,-0.5175068708509322,-2.5720397726705295,-0.509549091276714,0.28985122410714326,-0.00015967302084929358,7891.741798829462,1674.392932398989,
2286,2023-10-19 00:00:00,-0.5176794453011181,-2.5720397726705295,-0.5025122202150282,0.2897545988381857,0.004683403547079967,7928.702010362738,1674.392932398989,
2287,2023-10-19 04:00:00,-0.5147143276996587,-2.5720397726705295,-0.5038977384006883,0.2914237897172479,-0.0009212848389104078,7921.397417408352,1674.392932398989,
2288,2023-10-19 08:00:00,-0.5146033067338303,-2.5720397726705295,-0.5048505430293483,0.291486661739593,-0.0006331556532795934,7916.381939851646,1674.392932398989,
2289,2023-10-19 12:00:00,-0.5165518103908804,-2.5720397726705295,-0.5084478483534028,0.2903871344221858,-0.002384772750334996,7897.503167920244,1674.392932398989,
2290,2023-10-19 16:00:00,-0.5168523294159434,-2.5720397726705295,-0.5117958829897201,0.2902182914982775,-0.0022146075895485007,7880.013297466085,1674.392932398989,
2291,2023-10-19 20:00:00,-0.5181124551539801,-2.5720397726705295,-0.5110905774992635,0.2895124379038926,0.00046675262287965147,7883.691314341004,1674.392932398989,
2292,2023-10-20 00:00:00,-0.5181004349958902,0.0,0.0,0.2895191547198563,-0.009751725145617729,7806.8117235106565,1678.5421162762811,envelope_close_sl
2293,2023-10-20 04:00:00,-0.5121640581577743,-2.540887139087941,-0.515138378406366,0.29287490523942983,0.0004740547304669107,7810.512579538051,1682.619749192618,entry_fill
2294,2023-10-20 08:00:00,-0.5121572230841049,0.0,0.0,0.2928788138469101,-0.00859872844420817,7743.352102856531,1686.7532659373644,envelope_close_sl
2295,2023-10-20 12:00:00,-0.5001593968393956,-2.450504846277761,-0.5071264976503207,0.299904392375469,0.0018662443572601273,7757.803090024765,1690.7513578477283,entry_fill
2296,2023-10-20 16:00:00,-0.499407755294974,-2.450504846277761,-0.5077313432115057,0.30035576822671256,-0.00040116268983081405,7754.690948869993,1690.7513578477283,
2297,2023-10-20 20:00:00,-0.5015834341389117,-2.450504846277761,-0.5063794456254456,0.29905293873493044,0.00089744824253013,7761.650382633421,1690.7513578477283,
2298,2023-10-21 00:00:00,-0.5019816454241587,-2.450504846277761,-0.5034365268461128,0.2988157064453118,0.0019574612740760333,7776.843512680343,1690.7513578477283,
2299,2023-10-21 04:00:00,-0.5015053517086602,-2.450504846277761,-0.5076646435150795,0.2990995001128913,-0.0028044145540939702,7755.034019548471,1690.7513578477283,
2300,2023-10-21 08:00:00,-0.5007473592379534,-2.450504846277761,-0.5086609886509549,0.2995522537118773,-0.0006604168486959994,7749.912464419751,1690.7513578477283,
2301,2023-10-21 12:00:00,0.5080362530873576,-2.450504846277761,-0.5182720742628856,0.295254519905703,-0.0063302788576921065,7700.85335739727,1690.7513578477283,reversal_close
2302,2023-10-21 16:00:00,0.5045686528591654,2.394365629939639,0.5079703024307287,0.29728362860042323,0.00087885916019248,7707.621322911718,1698.7337412171278,entry_fill
2303,2023-10-21 20:00:00,0.5045371950697801,2.394365629939639,0.5070131404030598,0.29730216417295896,-0.0019415568773000214,7692.656537724595,1698.7337412171278,
2304,2023-10-22 00:00:00,0.5044913844943751,2.394365629939639,0.5071343312404796,0.29732916083460376,0.00024589019909782017,7694.5480865722475,1698.7337412171278,
2305,2023-10-22 04:00:00,0.5059772144742113,2.394365629939639,0.5072217357320423,0.2964560373649893,0.0001773708337007296,7695.9128749813135,1698.7337412171278,
2306,2023-10-22 08:00:00,0.5059875422715557,2.394365629939639,0.5069548248448477,0.29644998635064673,-0.0005413517881210916,7691.746678785218,1698.7337412171278,
2307,2023-10-22 12:00:00,0.5059553006946471,2.394365629939639,0.5065231680467247,0.29646887737722827,-0.0008747255598897663,7685.018511365088,1698.7337412171278,
2308,2023-10-22 16:00:00,0.5060244645099122,2.394365629939639,0.5079412594857656,0.2964283557817227,0.0028819555924539664,7707.166393442029,1698.7337412171278,
2309,2023-10-22 20:00:00,0.5049633404366022,0.0,0.0,0.2970512668707926,0.008583999701766043,7773.324707464797,1702.7645453748755,envelope_close_tp
2310,2023-10-23 00:00:00,0.4949074293913678,2.351741870008835,0.5082072416385279,0.30308698373040893,0.008773854505849776,7841.52672747482,1706.7225051114533,entry_fill;envelope_close_tp
2311,2023-10-23 04:00:00,0.48456170170646184,0.0,0.0,0.3095581005922484,-0.0005648209439187424,7837.097668946844,1710.7530515725891,
2312,2023-10-23 08:00:00,0.48081292811812104,2.258340754383275,0.4833518710111248,0.311971644745687,-0.0003524774873794323,7834.335268452147,1714.5822606228865,entry_fill
2313,2023-10-23 12:00:00,0.4808430099277455,2.258340754383275,0.4833086777013067,0.31195212762381624,-8.359596523888069e-05,7833.680349633376,1714.5822606228865,
2314,2023-10-23 16:00:00,0.48096563892774225,2.258340754383275,0.4880594491057859,0.3118725910117151,0.009279927906044705,7906.376338516973,1714.5822606228865,
2315,2023-10-23 20:00:00,0.4709045318279843,0.0,0.0,0.31853590242107327,0.002356531292927677,7925.007961772352,1718.5082353027199,envelope_close_tp
2316,2023-10-24 00:00:00,0.4439731998261928,2.1070396264072695,0.4757413992521076,0.33785823121468184,0.011120771562191933,8013.140164943776,1722.2713058467468,entry_fill;envelope_close_tp
2317,2023-10-24 04:00:00,0.43106629461137425,0.0,0.0,0.3479743182779618,-0.0005287384440261222,8008.9033096812,1726.1269428578755,
2318,2023-10-24 08:00:00,0.4310703379457129,1.902299786432881,0.43480909419478475,0.34797105436396397,0.008239472120006752,8074.892445213149,1729.6080872612474,entry_fill
2319,2023-10-24 12:00:00,0.4231718696144707,1.902299786432881,0.4256776951043701,0.35446590562992053,-0.015899433145077135,7946.5062326267935,1729.6080872612474,
2320,2023-10-24 16:00:00,0.39640061877700683,0.0,0.0,0.37840506017065967,-0.0054563176891717635,7903.147570102598,1732.9892009080534,envelope_close_sl
2321,2023-10-24 20:00:00,0.3965689535814076,1.7567822202318546,0.396298185236693,0.37824443553977816,0.001219056217900194,7912.7819512889155,1736.1481435314552,entry_fill
2322,2023-10-25 00:00:00,0.3966611576415553,1.7567822202318546,0.39679236155300707,0.3781565124547642,0.0008192474445223308,7919.2644776815705,1736.1481435314552,
2323,2023-10-25 04:00:00,0.3967418237417977,1.7567822202318546,0.394179760369559,0.378079625145901,-0.0043125023109854554,7885.112631320264,1736.1481435314552,
2324,2023-10-25 08:00:00,0.3945225425375387,1.7567822202318546,0.3963772542532854,0.38020641110951864,0.0036405087435995576,7913.818452798852,1736.1481435314552,
2325,2023-10-25 12:00:00,0.3944998585773905,1.7567822202318546,0.3991343364125041,0.38022827318852875,0.004588516745585691,7950.1311412910445,1736.1481435314552,
2326,2023-10-25 16:00:00,0.3939683232977854,1.7567822202318546,0.3969582446556199,0.3807412706290622,-0.0036085258402073217,7921.442887634659,1736.1481435314552,
2327,2023-10-25 20:00:00,0.392604646335265,1.7567822202318546,0.39658889643451567,0.3820637412220216,-0.000612100471671484,7916.594168706819,1736.1481435314552,
2328,2023-10-26 00:00:00,0.39263893791957366,1.7567822202318546,0.40046842652342557,0.3820303732349778,0.006470935411146295,7967.821938248779,1736.1481435314552,
2329,2023-10-26 04:00:00,0.38878830630797195,1.7567822202318546,0.40480301234026284,0.3858140730219907,0.0072826071144622695,8025.848454983037,1736.1481435314552,
2330,2023-10-26 08:00:00,0.3842407411135576,1.7567822202318546,0.39994053402052493,0.39038025891083045,-0.008103327412393946,7960.812377190054,1736.1481435314552,
2331,2023-10-26 12:00:00,0.3776222688493855,1.7567822202318546,0.39539345006586063,0.3972223366409237,-0.007520732210326675,7900.941239124553,1736.1481435314552,
2332,2023-10-26 16:00:00,0.37259312955075546,1.7567822202318546,0.3973097755732982,0.4025839128618894,0.003179619362932762,7926.063224873868,1736.1481435314552,
2333,2023-10-26 20:00:00,0.3719965932562456,1.7567822202318546,0.39875435564889694,0.40322949919241385,0.0024026453899017586,7945.1067441411815,1736.1481435314552,
2334,2023-10-27 00:00:00,0.3716642762086461,1.7567822202318546,0.39713339304842993,0.40359003972658514,-0.0026887583119977743,7923.744272343162,1736.1481435314552,
2335,2023-10-27 04:00:00,0.3708986544376185,1.7567822202318546,0.39519576618744506,0.40442314418055814,-0.0032037256895020017,7898.358769260813,1736.1481435314552,
2336,2023-10-27 08:00:00,0.3699456789111319,1.7567822202318546,0.39580856861216496,0.40546493323424626,0.0010142520944267375,7906.369696185069,1736.1481435314552,
2337,2023-10-27 12:00:00,0.37707284263240853,1.7567822202318546,0.3960058521625937,0.397801122331762,0.0003266315594863123,7908.95216604881,1736.1481435314552,
2338,2023-10-27 16:00:00,0.38182107380404406,1.7567822202318546,0.39486869901084015,0.3928541672819822,-0.0018791841537444398,7894.089788465648,1736.1481435314552,
2339,2023-10-27 20:00:00,0.3815310632035906,1.7567822202318546,0.3955493543073501,0.3931527848361793,0.0011260725774062674,7902.979106500022,1736.1481435314552,
2340,2023-10-28 00:00:00,0.3814540499134916,1.7567822202318546,0.3969635942044376,0.3932321600308553,0.0023451982061046817,7921.513158923468,1736.1481435314552,
2341,2023-10-28 04:00:00,0.3812959856604248,1.7567822202318546,0.3966424531932977,0.3933951723624682,-0.0005322565580549998,7917.296881594912,1736.1481435314552,
2342,2023-10-28 08:00:00,0.38208750878235564,1.7567822202318546,0.3966839531427434,0.392580224561706,6.878641743712777e-05,7917.841484083183,1736.1481435314552,
2343,2023-10-28 12:00:00,0.3821549599601621,1.7567822202318546,0.3970745759290682,0.3925109333021265,0.0006478791086421687,7922.97128816626,1736.1481435314552,
2344,2023-10-28 16:00:00,0.3866715871202815,1.7567822202318546,0.3952374653797443,0.3879260980024883,-0.003037738689413594,7898.903371749084,1736.1481435314552,
2345,2023-10-28 20:00:00,0.38578988034004336,1.7567822202318546,0.39511907846975247,0.3888126870196461,-0.00019571936521378674,7897.35740339528,1736.1481435314552,
2346,2023-10-29 00:00:00,0.38597994784909934,1.7567822202318546,0.3949548744699962,0.3886212245892193,-0.0002713913274030588,7895.214129086597,1736.1481435314552,
2347,2023-10-29 04:00:00,0.38598509093416566,1.7567822202318546,0.396047439728205,0.3886160463788076,0.0018090249633466726,7909.496768537081,1736.1481435314552,
2348,2023-10-29 08:00:00,0.39234580247970635,1.7567822202318546,0.3967910234150927,0.382315801652443,0.0012327132316523048,7919.246909859368,1736.1481435314552,
2349,2023-10-29 12:00:00,0.3941220579289657,1.7567822202318546,0.39726301753535675,0.380592755422573,0.0007830847185352763,7925.4483510967875,1736.1481435314552,
2350,2023-10-29 16:00:00,0.3941274840324903,1.7567822202318546,0.39738056679337397,0.38058751565682386,0.000195063835548126,7926.99431945059,1736.1481435314552,
2351,2023-10-29 20:00:00,0.39448445068082283,1.7567822202318546,0.3976568940147659,0.3802431242628747,0.0004587538541509506,7930.630858646471,1736.1481435314552,
2352,2023-10-30 00:00:00,0.39449015967039175,1.7567822202318546,0.39601926813210314,0.38023762145380113,-0.0027113876258902936,7909.1278442708335,1736.1481435314552,
2353,2023-10-30 04:00:00,0.3936500024357714,1.7567822202318546,0.39658889643451567,0.38104915298323727,0.0009440136236251728,7916.594168706819,1736.1481435314552,
2354,2023-10-30 08:00:00,0.39358897946584653,1.7567822202318546,0.4002846295788794,0.3811082317486894,0.006162478613427114,7965.380010962657,1736.1481435314552,
2355,2023-10-30 12:00:00,0.3899692888260902,1.7567822202318546,0.40089508827294484,0.38464567415434,0.0010189512422886793,7973.496344820129,1736.1481435314552,
2356,2023-10-30 16:00:00,0.39014960177930463,1.7567822202318546,0.3985056467343023,0.3844679049162538,-0.003972508678875553,7941.821561389348,1736.1481435314552,
2357,2023-10-30 20:00:00,0.3885597316780805,1.7567822202318546,0.39950588056016456,0.3860410324873143,0.001665684631175779,7955.0501315076945,1736.1481435314552,
2358,2023-10-31 00:00:00,0.3887890820730698,1.7567822202318546,0.39765822831380704,0.38581330319303747,-0.003067448304615028,7930.648426468673,1736.1481435314552,
2359,2023-10-31 04:00:00,0.3877873151001605,1.7567822202318546,0.39704783708070074,0.38680997072133966,-0.0010123377452547766,7922.619931722214,1736.1481435314552,
2360,2023-10-31 08:00:00,0.3877143328244916,1.7567822202318546,0.3995549430974986,0.3868827827623829,0.004175412867467365,7955.70014092918,1736.1481435314552,
2361,2023-10-31 12:00:00,0.38663971566742245,1.7567822202318546,0.39716547027698734,0.3879580754943089,-0.003963729187193787,7924.165900076017,1736.1481435314552,
2362,2023-10-31 16:00:00,0.38513313081230804,1.7567822202318546,0.39982795558031736,0.38947571112260776,0.004436203465465471,7959.319112302857,1736.1481435314552,
2363,2023-10-31 20:00:00,0.3837467171893216,1.7567822202318546,0.40025156061690054,0.39088282265616736,0.0007063045249753319,7964.940815407599,1736.1481435314552,
2364,2023-11-01 00:00:00,0.40210176564487626,1.7567822202318546,0.39959736909740373,0.37303989391699244,-0.0010895880294750082,7956.262311239654,1736.1481435314552,
2365,2023-11-01 04:00:00,0.4020840394286145,1.7567822202318546,0.39892181896993395,0.37305633969743984,-0.0011238972712535045,7947.320289738675,1736.1481435314552,
2366,2023-11-01 08:00:00,0.4019210609712685,1.7567822202318546,0.3982767059988407,0.3732076135485789,-0.0010721090200840333,7938.799895970549,1736.1481435314552,
2367,2023-11-01 12:00:00,0.40196584062283824,1.7567822202318546,0.39727771370047377,0.3731660376105042,-0.0016574669977782452,7925.641597141012,1736.1481435314552,
2368,2023-11-01 16:00:00,0.40875729110722664,1.7567822202318546,0.4030468425799486,0.36696593128329413,0.00966429075341213,8002.237301943122,1736.1481435314552,
2369,2023-11-01 20:00:00,0.40075751275479615,1.7567822202318546,0.40449668975786324,0.37429117415392693,0.002434658469530726,8021.720016765493,1736.1481435314552,
