bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2275,2023-10-17 04:00:00,-1.0,-4.820954674994942,-0.9866835648666332,0.29251883467758766,-0.0006695913689013233,7770.626945686279,2250.546014094147,
2276,2023-10-17 08:00:00,-1.0,-4.820954674994942,-0.9793646103286338,0.29252469492702754,0.0036976282690961426,7799.359835549249,2250.546014094147,
2277,2023-10-17 12:00:00,-1.0,-4.820954674994942,-0.9685230373776168,0.2927727451773948,0.005507465620244734,7842.314541703454,2250.546014094147,
2278,2023-10-17 16:00:00,-1.0,-4.820954674994942,-0.9548713821518751,0.29339520193674024,0.006983403281864087,7897.080586811397,2250.546014094147,
2279,2023-10-17 20:00:00,-1.0,-4.820954674994942,-0.9558982420320894,0.2943324930875391,-0.0005250068015539844,7892.934565790901,2250.546014094147,
2280,2023-10-18 00:00:00,-1.0,-4.820954674994942,-0.9597525966236995,0.2942784461132969,-0.0019667557008218317,7877.411091737417,2250.546014094147,
2281,2023-10-18 04:00:00,-1.0,-4.820954674994942,-0.9648511273999023,0.29386286343235296,-0.002594868743541756,7856.970243915439,2250.546014094147,
2282,2023-10-18 08:00:00,-1.0,-4.820954674994942,-0.9724638083508503,0.29391023726442833,-0.0038594781403431533,7826.646439009721,2250.546014094147,
2283,2023-10-18 12:00:00,-1.0,-4.820954674994942,-0.9619979758467938,0.2904497593278921,0.005334272834577991,7868.395906495177,2250.546014094147,
2284,2023-10-18 16:00:00,-1.0,-4.820954674994942,-0.9534403549805335,0.29102329185938713,0.004380794552770295,7902.865732421391,2250.546014094147,
2285,2023-10-18 20:00:00,-1.0,-4.820954674994942,-0.9540244379130169,0.28985122410714326,-0.00029891280843308277,7900.503464630643,2250.546014094147,
2286,2023-10-19 00:00:00,-1.0,-4.820954674994942,-0.9370391292871094,0.2897545988381857,0.008768696702662115,7969.780583310321,2250.546014094147,
2287,2023-10-19 04:00:00,-1.0,-4.820954674994942,-0.9403725501227086,0.2914237897172479,-0.001717928258358592,7956.089072033335,2250.546014094147,
2288,2023-10-19 08:00:00,-1.0,-4.820954674994942,-0.942667993626298,0.291486661739593,-0.0011815933093666242,7946.688210417095,2250.546014094147,
2289,2023-10-19 12:00:00,-1.0,-4.820954674994942,-0.9513571919144935,0.2903871344221858,-0.00445289992226916,7911.302403102632,2250.546014094147,
2290,2023-10-19 16:00:00,-1.0,-4.820954674994942,-0.9594767818683594,0.2902182914982775,-0.004143754102625241,7878.519911312666,2250.546014094147,
2291,2023-10-19 20:00:00,-1.0,-4.820954674994942,-0.9577636739799132,0.2895124379038926,0.0008750330344844404,7885.413876497909,2250.546014094147,
2292,2023-10-20 00:00:00,-1.0,-4.820954674994942,-0.9821826402176688,0.2895191547198563,-0.012319231206199044,7788.271639796761,2250.546014094147,
2293,2023-10-20 04:00:00,-1.0,-4.820954674994942,-0.9782396406468479,0.29287490523942983,0.0019931860072988083,7803.795113850245,2250.546014094147,
2294,2023-10-20 08:00:00,-1.0,-4.820954674994942,-1.015150951727369,0.2928788138469101,-0.01831689633418332,7660.853807736644,2250.546014094147,
2295,2023-10-20 12:00:00,-1.0,-4.820954674994942,-1.0054460043082702,0.299904392375469,0.004839296295312545,7697.926949187356,2250.546014094147,
2296,2023-10-20 16:00:00,-1.0,-4.820954674994942,-1.0070423226895808,0.30035576822671256,-0.0007953586046811623,7691.804336750112,2250.546014094147,
2297,2023-10-20 20:00:00,-1.0,-4.820954674994942,-1.003476109283402,0.29905293873493044,0.0017800129433309664,7705.495848027097,2250.546014094147,
2298,2023-10-21 00:00:00,-1.0,-4.820954674994942,-0.995734577005829,0.2988157064453118,0.003879039009880403,7735.385767012066,2250.546014094147,
2299,2023-10-21 04:00:00,-1.0,-4.820954674994942,-1.0068662259641985,0.2990995001128913,-0.005546781750747409,7692.479270404612,2250.546014094147,
2300,2023-10-21 08:00:00,-1.0,-4.820954674994942,-1.0094983154260486,0.2995522537118773,-0.0013098241693683121,7682.403475133871,2250.546014094147,
2301,2023-10-21 12:00:00,-1.0,-4.820954674994942,-1.0350652313792816,0.295254519905703,-0.012563192353251984,7585.887962540473,2250.546014094147,
2302,2023-10-21 16:00:00,-1.0,0.0,0.0,0.29728362860042323,-0.00440894849936202,7552.442173191702,2258.5139705234196,envelope_close_sl
2303,2023-10-21 20:00:00,-1.0,-4.603807907379268,-0.9902973300517663,0.29730216417295896,0.00269596107251191,7572.803263293024,2266.1278363027445,entry_fill
2304,2023-10-22 00:00:00,-1.0,-4.603807907379268,-0.9912536741931328,0.29732916083460376,-0.0004802723800392261,7569.166255046194,2266.1278363027445,
2305,2023-10-22 04:00:00,-1.0,-4.603807907379268,-0.9919442656291944,0.2964560373649893,-0.0003466921479569063,7566.542084538989,2266.1278363027445,
2306,2023-10-22 08:00:00,-1.0,-4.603807907379268,-0.9898376435414336,0.29644998635064673,0.0010586904386891138,7574.5527102978285,2266.1278363027445,
2307,2023-10-22 12:00:00,-1.0,-4.603807907379268,-0.9864449622884279,0.29646887737722827,0.0017079160598021392,7587.4894105175645,2266.1278363027445,
2308,2023-10-22 16:00:00,-1.0,-4.603807907379268,-0.997656927328675,0.2964283557817227,-0.005612557835563914,7544.904187374306,2266.1278363027445,
2309,2023-10-22 20:00:00,-1.0,-4.603807907379268,-1.033264238883064,0.2970512668707926,-0.017512387654026407,7412.774900432521,2266.1278363027445,
2310,2023-10-23 00:00:00,-1.0,0.0,0.0,0.30308698373040893,-0.0048133758694420825,7377.094428601173,2273.9034998168427,envelope_close_sl
2311,2023-10-23 04:00:00,-1.0,-4.3394183986555595,-0.9764781567925849,0.3095581005922484,0.009709708316256727,7448.723863724373,2281.3406372395916,entry_fill
2312,2023-10-23 08:00:00,-1.0,-4.3394183986555595,-0.9772038309279719,0.311971644745687,-0.0003670203972073738,7445.990030133221,2281.3406372395916,
2313,2023-10-23 12:00:00,-1.0,-4.3394183986555595,-0.9768697242749443,0.31195212762381624,0.0001690079264833333,7447.24846146883,2281.3406372395916,
2314,2023-10-23 16:00:00,-1.0,-4.3394183986555595,-1.0146580812656594,0.3118725910117151,-0.01875670980704358,7307.562583216108,2281.3406372395916,
2315,2023-10-23 20:00:00,-1.0,0.0,0.0,0.31853590242107327,-0.012501257481139616,7216.2088618037815,2288.9253158462425,envelope_close_sl
2316,2023-10-24 00:00:00,-1.0,-4.074264509330253,-1.0485932952208792,0.33785823121468184,-0.025831614523246338,7029.802536166432,2296.2002994436907,entry_fill;envelope_close_sl
2317,2023-10-24 04:00:00,-1.0,0.0,0.0,0.3479743182779618,-0.0011656175128498258,7021.608475218401,2303.6572200111073,
2318,2023-10-24 08:00:00,-1.0,-3.8689975240895595,-1.0391589136227304,0.34797105436396397,-0.02132998764817884,6871.837653171644,2310.7359390096635,entry_fill
2319,2023-10-24 12:00:00,-1.0,-3.8689975240895595,-0.964510705210542,0.35446590562992053,0.03799837191734112,7132.956296072449,2310.7359390096635,
2320,2023-10-24 16:00:00,-1.0,-3.8689975240895595,-0.9637970305281969,0.37840506017065967,0.0003634157050096398,7135.548524413589,2310.7359390096635,
2321,2023-10-24 20:00:00,-1.0,-3.8689975240895595,-0.9717726929403444,0.37824443553977816,-0.004044919802725366,7106.685802883881,2310.7359390096635,
2322,2023-10-25 00:00:00,-1.0,-3.8689975240895595,-0.9757417549233178,0.3781565124547642,-0.0020088971512005616,7092.40920201999,2310.7359390096635,
2323,2023-10-25 04:00:00,-1.0,-3.8689975240895595,-0.9550093460253416,0.378079625145901,0.01060476203867089,7167.622513888291,2310.7359390096635,
2324,2023-10-25 08:00:00,-1.0,-3.8689975240895595,-0.9724062412207263,0.38020641110951864,-0.008820137977568754,7104.403094344668,2310.7359390096635,
2325,2023-10-25 12:00:00,-1.0,-3.8689975240895595,-0.9948618147086538,0.38022827318852875,-0.011256706265244332,7024.430915521737,2310.7359390096635,
2326,2023-10-25 16:00:00,-1.0,-3.8689975240895595,-0.9770791213060447,0.3807412706290622,0.008994426783922593,7087.611645090119,2310.7359390096635,
2327,2023-10-25 20:00:00,-1.0,-3.8689975240895595,-0.9741048687707203,0.3820637412220216,0.0015066335038100842,7098.290078256606,2310.7359390096635,
2328,2023-10-26 00:00:00,-1.0,-3.8689975240895595,-1.0059879695802225,0.3820303732349778,-0.01589396411792754,6985.470110454155,2310.7359390096635,
2329,2023-10-26 04:00:00,-1.0,-3.8689975240895595,-1.043369606597845,0.3858140730219907,-0.018294114239989057,6857.677122233477,2310.7359390096635,
2330,2023-10-26 08:00:00,-1.0,-3.8689975240895595,-1.0015646803536025,0.39038025891083045,0.020886123068906803,7000.9074105752725,2310.7359390096635,
2331,2023-10-26 12:00:00,-1.0,-3.8689975240895595,-0.9645639853154496,0.3972223366409237,0.018834049343631643,7132.762846196244,2310.7359390096635,
2332,2023-10-26 16:00:00,-1.0,-3.8689975240895595,-0.9799216331841083,0.4025839128618894,-0.007756694816228871,7077.436181601764,2310.7359390096635,
2333,2023-10-26 20:00:00,-1.0,-3.8689975240895595,-0.9917243231476519,0.40322949919241385,-0.005925865254731155,7035.496248440632,2310.7359390096635,
2334,2023-10-27 00:00:00,-1.0,-3.8689975240895595,-0.9784939522883057,0.40359003972658514,0.006687091888273988,7082.543258333561,2310.7359390096635,
2335,2023-10-27 04:00:00,-1.0,-3.8689975240895595,-0.9629987558090182,0.40442314418055814,0.007893635405235688,7138.450272556656,2310.7359390096635,
2336,2023-10-27 08:00:00,-1.0,-3.8689975240895595,-0.9678623134191664,0.40546493323424626,-0.0024714928361516675,7120.807643846808,2310.7359390096635,
2337,2023-10-27 12:00:00,-1.0,-3.8689975240895595,-0.9694353117175639,0.397801122331762,-0.0007987052375056924,7115.1202174863965,2310.7359390096635,
2338,2023-10-27 16:00:00,-1.0,-3.8689975240895595,-0.9604167976394773,0.3928541672819822,0.004600304429622115,7147.8519365401935,2310.7359390096635,
2339,2023-10-27 20:00:00,-1.0,-3.8689975240895595,-0.9658008955556526,0.3931527848361793,-0.002738882624556682,7128.2748090683,2310.7359390096635,
2340,2023-10-28 00:00:00,-1.0,-3.8689975240895595,-0.9771222923015044,0.3932321600308553,-0.005726199532489651,7087.456885189155,2310.7359390096635,
2341,2023-10-28 04:00:00,-1.0,-3.8689975240895595,-0.9745353652624218,0.3933951723624682,0.0013101446976304665,7096.742479246971,2310.7359390096635,
2342,2023-10-28 08:00:00,-1.0,-3.8689975240895595,-0.9748691292077858,0.392580224561706,-0.00016900560165111767,7095.543090014503,2310.7359390096635,
2343,2023-10-28 12:00:00,-1.0,-3.8689975240895595,-0.9780185160892773,0.3925109333021265,-0.001592192821186611,7084.245617244162,2310.7359390096635,
2344,2023-10-28 16:00:00,-1.0,-3.8689975240895595,-0.9633286306599312,0.3879260980024883,0.007482132741276404,7137.250883324188,2310.7359390096635,
2345,2023-10-28 20:00:00,-1.0,-3.8689975240895595,-0.9623925009330466,0.3888126870196461,0.0004770349083782488,7140.655601145387,2310.7359390096635,
2346,2023-10-29 00:00:00,-1.0,-3.8689975240895595,-0.9610961604472477,0.3886212245892193,0.0006610285165737917,7145.375778124776,2310.7359390096635,
2347,2023-10-29 04:00:00,-1.0,-3.8689975240895595,-0.9697673535780152,0.3886160463788076,-0.00440214074774703,7113.920828253928,2310.7359390096635,
2348,2023-10-29 08:00:00,-1.0,-3.8689975240895595,-0.9757309770648486,0.382315801652443,-0.0030184390263966465,7092.447891995231,2310.7359390096635,
2349,2023-10-29 12:00:00,-1.0,-3.8689975240895595,-0.9795428807365049,0.380592755422573,-0.0019256484457856882,7078.790330735194,2310.7359390096635,
2350,2023-10-29 16:00:00,-1.0,-3.8689975240895595,-0.9804954485953601,0.38058751565682386,-0.00048097452560713627,7075.385612913997,2310.7359390096635,
2351,2023-10-29 20:00:00,-1.0,-3.8689975240895595,-0.9827397666342842,0.3802431242628747,-0.0011319276874816042,7067.376788039131,2310.7359390096635,
2352,2023-10-30 00:00:00,-1.0,-3.8689975240895595,-0.969542409763332,0.38023762145380113,0.0067007223634945046,7114.733317733987,2310.7359390096635,
2353,2023-10-30 04:00:00,-1.0,-3.8689975240895595,-0.9741048687707203,0.38104915298323727,-0.0023111533128579165,7098.290078256606,2310.7359390096635,
2354,2023-10-30 08:00:00,-1.0,-3.8689975240895595,-1.0044448068864276,0.3811082317486894,-0.015136330025886435,6990.848017012639,2310.7359390096635,
2355,2023-10-30 12:00:00,-1.0,-3.8689975240895595,-1.0095830722633865,0.38464567415434,-0.0025568812993492784,6972.973248451346,2310.7359390096635,
2356,2023-10-30 16:00:00,-1.0,-3.8689975240895595,-0.9896782169641459,0.3844679049162538,0.010004057505143438,7042.73127381068,2310.7359390096635,
2357,2023-10-30 20:00:00,-1.0,-3.8689975240895595,-0.997943075430585,0.3860410324873143,-0.004136683656343898,7013.597722454286,2310.7359390096635,
2358,2023-10-31 00:00:00,-1.0,-3.8689975240895595,-0.9827506210962352,0.38581330319303747,0.007662312230647617,7067.338098063889,2310.7359390096635,
2359,2023-10-31 04:00:00,-1.0,-3.8689975240895595,-0.9778024842539018,0.38680997072133966,0.0025018356897250627,7085.01941674898,2310.7359390096635,
2360,2023-10-31 08:00:00,-1.0,-3.8689975240895595,-0.9983509541861094,0.3868827827623829,-0.010282713298764179,7012.166193370373,2310.7359390096635,
2361,2023-10-31 12:00:00,-1.0,-3.8689975240895595,-0.9787533774684072,0.3879580754943089,0.009904001651168448,7081.61469892778,2310.7359390096635,
2362,2023-10-31 16:00:00,-1.0,-3.8689975240895595,-1.0006248949137384,0.38947571112260776,-0.010932342939916517,7004.1960584707485,2310.7359390096635,
2363,2023-10-31 20:00:00,-1.0,-3.8689975240895595,-1.0041675115167865,0.39088282265616736,-0.001767625002745854,6991.815266393662,2310.7359390096635,
2364,2023-11-01 00:00:00,-1.0,-3.8689975240895595,-0.9987038485141919,0.37303989391699244,0.0027336030831461855,7010.928114162664,2310.7359390096635,
2365,2023-11-01 04:00:00,-1.0,-3.8689975240895595,-0.9931053576150386,0.37305633969743984,0.0028089287291126475,7030.6213115602795,2310.7359390096635,
2366,2023-11-01 08:00:00,-1.0,-3.8689975240895595,-0.9877999450893407,0.3732076135485789,0.002668987157789404,7049.385949552115,2310.7359390096635,
2367,2023-11-01 12:00:00,-1.0,-3.8689975240895595,-0.979661901604503,0.3731660376105042,0.004110824923307277,7078.3647410075455,2310.7359390096635,
2368,2023-11-01 16:00:00,-1.0,-3.8689975240895595,-1.027992064020302,0.36696593128329413,-0.023831534291110068,6909.67644895724,2310.7359390096635,
2369,2023-11-01 20:00:00,-1.0,-3.8689975240895595,-1.0406640240511336,0.37429117415392693,-0.006209723835712722,6866.769266415087,2310.7359390096635,
2370,2023-11-02 00:00:00,1.0,-3.8689975240895595,-1.0537398724096683,0.37381181706608063,-0.0063668473959132,6823.049594392875,2310.7359390096635,reversal_close
2371,2023-11-02 04:00:00,1.0,3.6598479815045812,0.9990309278279701,0.37427454704286245,-0.014841403159049027,6721.7859645883045,2324.888950280211,entry_fill
2372,2023-11-02 08:00:00,-1.0,3.6598479815045812,0.9990315184202351,0.37703514982288183,0.0006098125945812605,6725.88499432759,2324.888950280211,reversal_close
2373,2023-11-02 12:00:00,1.0,-3.6515887879381865,-0.9639734904648947,0.3767447399281616,0.015573209308274771,6830.628609127638,2338.465542204337,entry_fill;reversal_close
2374,2023-11-02 16:00:00,-1.0,3.7758504287491235,0.998959573001165,0.3818390173023468,0.0028839131476734448,6850.327548780376,2352.014076639388,entry_fill;reversal_close
2375,2023-11-02 20:00:00,-1.0,-3.7676007763858492,-0.9863250895578018,0.3821659925902559,0.004150806293421683,6878.761931481854,2365.8414409589163,entry_fill
2376,2023-11-03 00:00:00,-1.0,-3.7676007763858492,-0.9836523584484936,0.38272950784987375,0.0013473787873792276,6888.030229391764,2365.8414409589163,
2377,2023-11-03 04:00:00,-1.0,-3.7676007763858492,-0.9839887698735374,0.3813095648599593,-0.0001695631699897282,6886.862273151083,2365.8414409589163,
2378,2023-11-03 08:00:00,-1.0,-3.7676007763858492,-0.9742681907969164,0.3812851966518121,0.004923636576800172,6920.770680138556,2365.8414409589163,
2379,2023-11-03 12:00:00,-1.0,-3.7676007763858492,-0.9996982708964031,0.38176313676268836,-0.012716958588000926,6832.759526002183,2365.8414409589163,
2380,2023-11-03 16:00:00,-1.0,-3.7676007763858492,-1.0040853499619187,0.38293311078298253,-0.002189067978366821,6817.802150919931,2365.8414409589163,
2381,2023-11-03 20:00:00,-1.0,-3.7676007763858492,-1.0216588014620551,0.38244324388555856,-0.008692590207322493,6758.537790707382,2365.8414409589163,
2382,2023-11-04 00:00:00,-1.0,-3.7676007763858492,-1.0239378872920295,0.3834360560199594,-0.0011260651052013015,6750.927237139082,2365.8414409589163,
2383,2023-11-04 04:00:00,-1.0,-3.7676007763858492,-1.0230459500681077,0.38327136082789526,0.00044088826746202514,6753.903641752427,2365.8414409589163,
2384,2023-11-04 08:00:00,-1.0,-3.7676007763858492,-1.0270602056355826,0.38298241089916935,-0.001980333665627998,6740.528658996257,2365.8414409589163,
2385,2023-11-04 12:00:00,1.0,-3.7676007763858492,-1.0205999858642765,0.38300797017622096,0.0031971789649116733,6762.079335437184,2365.8414409589163,reversal_close
2386,2023-11-04 16:00:00,1.0,3.679656918575515,0.999019347249171,0.38095139488132523,-0.00017470842663236397,6760.897943195727,2379.641363168172,entry_fill
2387,2023-11-04 20:00:00,1.0,3.679656918575515,0.9990298911540052,0.38092950613662013,0.010868785371609846,6834.380691859679,2379.641363168172,
2388,2023-11-05 00:00:00,1.0,3.679656918575515,0.9990468466684252,0.38234134060115244,0.017788863405654665,6955.956556449414,2379.641363168172,
2389,2023-11-05 04:00:00,1.0,3.679656918575515,0.999044866049993,0.3860960951110365,-0.0020736551477512633,6941.532301328599,2379.641363168172,
2390,2023-11-05 08:00:00,1.0,3.679656918575515,0.9990464935892329,0.38606278607894395,0.0017068991057702654,6953.380796606412,2379.641363168172,
2391,2023-11-05 12:00:00,1.0,3.679656918575515,0.9990396173111117,0.38603889467456953,-0.00715993551404881,6903.595038498085,2379.641363168172,
2392,2023-11-05 16:00:00,1.0,3.679656918575515,0.9990467054681315,0.3867598588868418,0.007435432369349293,6954.926252512213,2379.641363168172,
2393,2023-11-05 20:00:00,1.0,3.679656918575515,0.9990484222434444,0.38743541262896036,0.0018041356064431024,6967.473882604556,2379.641363168172,
2394,2023-11-06 00:00:00,1.0,3.679656918575515,0.9990461553969108,0.3874165900875965,-0.0023765365199187594,6950.915426470966,2379.641363168172,
2395,2023-11-06 04:00:00,1.0,3.679656918575515,0.9990416554163654,0.38742160478859033,-0.004695576750001651,6918.276869603201,2379.641363168172,
2396,2023-11-06 08:00:00,1.0,3.679656918575515,0.9990519271120869,0.3877061236819047,0.010834289064190594,6993.231481034585,2379.641363168172,
2397,2023-11-06 12:00:00,1.0,3.679656918575515,0.9990531974785217,0.3892770442280649,0.0013417438229827994,7002.614606176952,2379.641363168172,
2398,2023-11-06 16:00:00,1.0,3.679656918575515,0.9990534312530137,0.38926869169256806,0.0002469704316163668,7004.344044928683,2379.641363168172,
2399,2023-11-06 20:00:00,1.0,3.679656918575515,0.9990530432236273,0.38876149451368386,-0.00040976462293662586,7001.473912532194,2379.641363168172,
2400,2023-11-07 00:00:00,1.0,3.679656918575515,0.99904761748902,0.3887713837644265,-0.005697012014279412,6961.586431534834,2379.641363168172,
2401,2023-11-07 04:00:00,1.0,3.679656918575515,0.9990484875700055,0.38934464447205563,0.0009144189376577572,6967.952238003971,2379.641363168172,
2402,2023-11-07 08:00:00,1.0,3.679656918575515,0.9990391256454753,0.38857299636719655,-0.00974313081215461,6900.062567856253,2379.641363168172,
2403,2023-11-07 12:00:00,1.0,3.679656918575515,0.9990338238129701,0.3894337104159795,-0.005487438602155392,6862.198898164111,2379.641363168172,
2404,2023-11-07 16:00:00,1.0,3.679656918575515,0.9990496819653205,0.3891827846165072,0.016687205516107362,6976.709821470181,2379.641363168172,
2405,2023-11-07 20:00:00,1.0,3.679656918575515,0.9990451747990836,0.39302023243204226,-0.0047204098011792706,6943.77689204893,2379.641363168172,
2406,2023-11-08 00:00:00,1.0,3.679656918575515,0.9990435072095192,0.3933960326817961,-0.0017434418545296815,6931.670820786816,2379.641363168172,
2407,2023-11-08 04:00:00,1.0,3.679656918575515,0.9990399550394692,0.39349489858917325,-0.0037000038498019583,6906.023612064345,2379.641363168172,
2408,2023-11-08 08:00:00,1.0,3.679656918575515,0.9990429534401085,0.39262291631148205,0.003132972589816818,6927.65999474557,2379.641363168172,
2409,2023-11-08 12:00:00,1.0,3.679656918575515,0.999047118865188,0.3866693085924208,0.004371400510828183,6957.943571185445,2379.641363168172,
2410,2023-11-08 16:00:00,1.0,3.679656918575515,0.9990521066645615,0.38663775289138547,0.005261983798122261,6994.556157525271,2379.641363168172,
2411,2023-11-08 20:00:00,1.0,3.679656918575515,0.9990466146744206,0.38666535310682143,-0.00576051465610905,6954.2639142668695,2379.641363168172,
2412,2023-11-09 00:00:00,1.0,0.0,0.0,0.3873397933301993,0.018383329007953808,7082.106435810978,2386.8054539666,envelope_close_tp
2413,2023-11-09 04:00:00,1.0,3.6779922195601378,0.9978686691853299,0.3909917136597918,-0.005231539844464006,7045.056113809298,2393.946593342288,entry_fill
2414,2023-11-09 08:00:00,1.0,3.6779922195601378,0.9978705702013956,0.3913279248270315,0.0008927347907305982,7051.345480504745,2393.946593342288,
2415,2023-11-09 12:00:00,1.0,0.0,0.0,0.39038513483142734,0.048367614540886894,7392.402240700423,2401.4163758721293,envelope_close_tp
2416,2023-11-09 16:00:00,1.0,3.6208865408097446,0.9978604949567907,0.44305329731414506,-0.009170316785709232,7324.611570345814,2408.870399733069,entry_fill;envelope_close_sl
2417,2023-11-09 20:00:00,1.0,0.0,0.0,0.4442193894057772,-0.0011090210065554107,7316.488422249441,2416.262653776746,
2418,2023-11-10 00:00:00,1.0,3.437910065461378,0.9978870437618149,0.4750263659760546,-0.001267784671184713,7307.212690380813,2423.6402020472005,entry_fill
2419,2023-11-10 04:00:00,1.0,3.437910065461378,0.9978674285448366,0.4740741138304532,-0.009197917814578682,7240.001548601044,2423.6402020472005,
2420,2023-11-10 08:00:00,1.0,3.437910065461378,0.997862994061591,0.4755944028396255,-0.0020750916812951603,7224.977881614978,2423.6402020472005,
2421,2023-11-10 12:00:00,1.0,3.437910065461378,0.9978557088872886,0.4748510453780891,-0.0033974744656115607,7200.431203747583,2423.6402020472005,
2422,2023-11-10 16:00:00,1.0,3.437910065461378,0.9978537105955212,0.4738496193822645,-0.0009310448830008866,7193.727279119934,2423.6402020472005,
2423,2023-11-10 20:00:00,1.0,3.437910065461378,0.9978431348523435,0.4739247322932393,-0.004903293647788853,7158.4543218482995,2423.6402020472005,
2424,2023-11-11 00:00:00,1.0,0.0,0.0,0.47446542211596937,-0.014261004009774814,7056.367576060631,2430.769311566089,envelope_close_sl
2425,2023-11-11 04:00:00,1.0,3.436921217969786,0.9978962118341892,0.47774779992864924,0.003002818534489249,7077.5565674041945,2437.8845693749345,entry_fill
2426,2023-11-11 08:00:00,1.0,3.436921217969786,0.9978988341179874,0.47771047569763686,0.0012480136959784893,7086.389454934377,2437.8845693749345,
2427,2023-11-11 12:00:00,1.0,3.436921217969786,0.9979094700716872,0.4772165054786694,0.0050876830585988575,7122.44275851088,2437.8845693749345,
2428,2023-11-11 16:00:00,1.0,3.436921217969786,0.9979172589977108,0.47648531331358446,0.0037397477722704853,7149.078897950145,2437.8845693749345,
2429,2023-11-11 20:00:00,1.0,3.436921217969786,0.9978944020159921,0.47566154443189074,-0.010855339857000157,7071.473216848388,2437.8845693749345,
2430,2023-11-12 00:00:00,1.0,3.436921217969786,0.9978926095838392,0.4775242380371391,-0.0008505458405918542,7065.4586047169405,2437.8845693749345,
2431,2023-11-12 04:00:00,1.0,3.436921217969786,0.9978990684784215,0.47755348940443537,0.00307430038342682,7087.179946814508,2437.8845693749345,
2432,2023-11-12 08:00:00,1.0,3.436921217969786,0.9978886040212883,0.4772380181761398,-0.004956179342312073,7052.054611966858,2437.8845693749345,
2433,2023-11-12 12:00:00,1.0,3.436921217969786,0.9978984366046882,0.47762793602754644,0.004678699401521991,7085.049055659368,2437.8845693749345,
2434,2023-11-12 16:00:00,1.0,3.436921217969786,0.997890249169613,0.47728264615331667,-0.003880759261899014,7057.553685915609,2437.8845693749345,
2435,2023-11-12 20:00:00,1.0,3.436921217969786,0.9978856775553713,0.4775881809779584,-0.002162212416214171,7042.293755707824,2437.8845693749345,
2436,2023-11-13 00:00:00,1.0,3.436921217969786,0.9978805677786691,0.4776872125070994,-0.002410917721659911,7025.315364891053,2437.8845693749345,
2437,2023-11-13 04:00:00,1.0,3.436921217969786,0.9978892521045797,0.47788259847417563,0.004114335932530189,7054.21987233418,2437.8845693749345,
2438,2023-11-13 08:00:00,1.0,3.436921217969786,0.99788779078278,0.4775993665446492,-0.0006918451959030403,7049.339444204662,2437.8845693749345,
2439,2023-11-13 12:00:00,1.0,3.436921217969786,0.9979463739197044,0.47761383786271905,0.028526681408246324,7250.433704668072,2437.8845693749345,
2440,2023-11-13 16:00:00,1.0,3.436921217969786,0.997941260183247,0.48634386303865457,-0.0024839158477601986,7232.424237485912,2437.8845693749345,
2441,2023-11-13 20:00:00,1.0,3.436921217969786,0.997894893121793,0.48649830509534436,-0.022025989242615784,7073.122939033014,2437.8845693749345,
2442,2023-11-14 00:00:00,1.0,3.436921217969786,0.9978968246260191,0.49360084636276397,0.0009183752577117676,7079.618720134976,2437.8845693749345,
2443,2023-11-14 04:00:00,1.0,3.436921217969786,0.9979017141389598,0.4935623867428411,0.0023302415706845103,7096.115941981231,2437.8845693749345,
2444,2023-11-14 08:00:00,1.0,3.436921217969786,0.9978723447443151,0.49355107394433884,-0.013803643502024232,6998.1636872690915,2437.8845693749345,
2445,2023-11-14 12:00:00,1.0,3.436921217969786,0.9978788555650823,0.49648602739278447,0.0030694848780672412,7019.644444881403,2437.8845693749345,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.04144199168275997,6728.736398180696,2444.6825014389105,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,3.389127626096827,0.9978830993904486,0.5079278895359216,-0.0009065465975841569,6722.636485092884,2451.467360609084,entry_fill
2448,2023-11-15 00:00:00,1.0,3.389127626096827,0.9978706145703642,0.5078333256373434,-0.005863109567043834,6683.220930801378,2451.467360609084,
2449,2023-11-15 04:00:00,1.0,3.389127626096827,0.9978868174021135,0.5084066457228655,0.007667501978038116,6734.464540507963,2451.467360609084,
2450,2023-11-15 08:00:00,1.0,3.389127626096827,0.9979185253690083,0.5079771898033937,0.015233415013899965,6837.053433749913,2451.467360609084,
2451,2023-11-15 12:00:00,1.0,3.389127626096827,0.9979268596570634,0.5102637196263567,0.004020127283482555,6864.539258797558,2451.467360609084,
2452,2023-11-15 16:00:00,1.0,3.389127626096827,0.9979571276590855,0.5100954410162521,0.014816394258189591,6966.246978856724,2451.467360609084,
2453,2023-11-15 20:00:00,1.0,3.389127626096827,0.9979642684256048,0.5117503703846437,0.003507715166907177,6990.682589040882,2451.467360609084,
2454,2023-11-16 00:00:00,1.0,3.389127626096827,0.9979588555330001,0.5115474528274123,-0.0026518909818349368,6972.1440609261335,2451.467360609084,
2455,2023-11-16 04:00:00,1.0,3.389127626096827,0.9979591531469216,0.5110255511388051,0.00014582864022072428,6973.160799213962,2451.467360609084,
2456,2023-11-16 08:00:00,1.0,3.389127626096827,0.9979742172246706,0.5110384198422191,0.007436176243795556,7025.014451893243,2451.467360609084,
2457,2023-11-16 12:00:00,1.0,3.389127626096827,0.9979003320896275,0.5111412304432972,-0.03518896234880775,6777.811482845741,2451.467360609084,
